Date,Close,High,Low,Open,Volume
2017-06-27,40.678611755371094,40.68673636241658,40.678611755371094,40.68673636241658,500
2017-06-28,40.67049789428711,40.67049789428711,40.67049789428711,40.67049789428711,200
2017-06-29,40.67049789428711,40.67049789428711,40.67049789428711,40.67049789428711,0
2017-06-30,40.67049789428711,40.67049789428711,40.67049789428711,40.67049789428711,0
2017-07-03,40.67049789428711,40.67049789428711,40.67049789428711,40.67049789428711,0
2017-07-05,40.67049789428711,40.67049789428711,40.67049789428711,40.67049789428711,0
2017-07-06,40.475467681884766,40.475467681884766,40.475467681884766,40.475467681884766,900
2017-07-07,40.475467681884766,40.475467681884766,40.475467681884766,40.475467681884766,0
2017-07-10,40.475467681884766,40.475467681884766,40.475467681884766,40.475467681884766,0
2017-07-11,40.475467681884766,40.475467681884766,40.475467681884766,40.475467681884766,0
2017-07-12,40.54370880126953,40.556709408767176,40.54370880126953,40.556709408767176,500
2017-07-13,40.54370880126953,40.54370880126953,40.54370880126953,40.54370880126953,0
2017-07-14,40.54370880126953,40.54370880126953,40.54370880126953,40.54370880126953,0
2017-07-17,40.7192268371582,40.7192268371582,40.7192268371582,40.7192268371582,200
2017-07-18,40.735504150390625,40.735504150390625,40.735504150390625,40.735504150390625,100
2017-07-19,40.735504150390625,40.735504150390625,40.735504150390625,40.735504150390625,0
2017-07-20,40.86550521850586,40.87362982485609,40.86550521850586,40.87362982485609,200
2017-07-21,40.94693756103515,40.94693756103515,40.94693756103515,40.94693756103515,0
2017-07-24,40.97135543823242,40.97135543823242,40.963214643562175,40.963214643562175,14700
2017-07-25,40.97135543823242,40.97135543823242,40.97135543823242,40.97135543823242,0
2017-07-26,40.97135543823242,40.97135543823242,40.97135543823242,40.97135543823242,0
2017-07-27,40.97135543823242,40.97135543823242,40.97135543823242,40.97135543823242,0
2017-07-28,40.92900848388672,40.92900848388672,40.92900848388672,40.92900848388672,500
2017-07-31,40.94693756103515,40.94693756103515,40.93879365886276,40.94693756103515,2500
2017-08-01,40.93063735961914,40.93063735961914,40.92249346053136,40.92249346053136,200
2017-08-02,40.93063735961914,40.93063735961914,40.93063735961914,40.93063735961914,0
2017-08-03,41.00393295288086,41.00393295288086,40.995789050609034,40.995789050609034,600
2017-08-04,41.0560188293457,41.0609045467389,40.99576578947889,40.99576578947889,5900
2017-08-07,41.11790466308594,41.158614838584604,41.11790466308594,41.14233014718768,2100
2017-08-08,41.11790466308594,41.11790466308594,41.11790466308594,41.11790466308594,1000
2017-08-09,41.10326385498047,41.15455925558566,41.10326385498047,41.142346508678024,3000
2017-08-10,41.10326385498047,41.10326385498047,41.10326385498047,41.10326385498047,0
2017-08-11,41.10326385498047,41.10326385498047,41.10326385498047,41.10326385498047,0
2017-08-14,41.10326385498047,41.10326385498047,41.10326385498047,41.10326385498047,0
2017-08-15,41.573883056640625,41.573883056640625,41.573883056640625,41.573883056640625,200
2017-08-16,41.29704666137695,41.29704666137695,41.27261806330286,41.29704666137695,1100
2017-08-17,41.2090950012207,41.26934804667212,41.2090950012207,41.256318430420315,1000
2017-08-18,41.2090950012207,41.2090950012207,41.2090950012207,41.2090950012207,0
2017-08-21,41.2090950012207,41.2090950012207,41.2090950012207,41.2090950012207,0
2017-08-22,41.240108489990234,41.240108489990234,41.240108489990234,41.240108489990234,100
2017-08-23,41.32985305786133,41.32985305786133,41.32985305786133,41.32985305786133,100
2017-08-24,41.21564483642578,41.31354335805086,41.21564483642578,41.29722641909036,500
2017-08-25,41.27682113647461,41.27682113647461,41.2482672792441,41.2482672792441,9400
2017-08-28,41.27682113647461,41.27682113647461,41.27682113647461,41.27682113647461,0
2017-08-29,41.338008880615234,41.35432581628778,41.31353503317504,41.31353503317504,4100
2017-08-30,41.338008880615234,41.338008880615234,41.338008880615234,41.338008880615234,0
2017-08-31,41.444061279296875,41.444061279296875,41.444061279296875,41.444061279296875,200
2017-09-01,41.399192810058594,41.435091310096894,41.399192810058594,41.399192810058594,1600
2017-09-05,41.47669982910156,41.47669982910156,41.44406595889626,41.44406595889626,2200
2017-09-06,41.47669982910156,41.47669982910156,41.47669982910156,41.47669982910156,0
2017-09-07,41.5338020324707,41.5338020324707,41.5338020324707,41.5338020324707,600
2017-09-08,41.5338020324707,41.5338020324707,41.5338020324707,41.5338020324707,0
