Date,Close,High,Low,Open,Volume
2020-12-29,31.06367301940918,35.26591922082891,31.06367301940918,34.68913952923103,13180
2020-12-30,32.13483428955078,32.629215098265256,30.569289823294053,30.81648337084782,10080
2020-12-31,34.936336517333984,35.265922699907016,31.310866506653316,31.805247352111245,15960
2021-01-04,34.02996826171875,36.213490525279546,33.70038207121692,35.18352778646725,6080
2021-01-05,33.08240509033203,33.93933171735234,32.54682319814706,33.70038274599305,5300
2021-01-06,30.816484451293945,33.78277569397398,30.322100482049517,33.78277569397398,13210
2021-01-07,30.981279373168945,32.876413415652856,30.322103818181795,31.228472956586486,8070
2021-01-08,29.992515563964844,31.805247430580767,29.168545390704235,31.805247430580767,10110
2021-01-11,28.838956832885746,30.486897223336356,28.838956832885746,30.404501461092565,5520
2021-01-12,28.509363174438477,29.91011292255518,28.2621727819935,28.2621727819935,5930
2021-01-13,26.449440002441406,28.509365334195305,26.037456507688933,28.26217492302416,11510
2021-01-14,27.438209533691406,27.93259358469674,26.2022541209738,26.696638171979135,9970
2021-01-15,26.943822860717773,28.01498336057089,26.696632459704972,27.355807910137933,4680
2021-01-19,35.430721282958984,35.76031064519558,26.53184307773894,26.77903352781784,85320
2021-01-20,33.20599365234375,38.72659382645664,31.39325884459373,36.08988893729265,51040
2021-01-21,32.95880889892578,34.853939781974624,32.13483867645264,34.606749343872075,9620
2021-01-22,30.816484451293945,31.970040759804345,30.651689794879136,31.970040759804345,9080
2021-01-25,29.910112380981445,31.64045138315829,29.003746577362374,30.898877076054458,10740
2021-01-26,30.074913024902344,31.31086835469285,29.33333856974926,29.33333856974926,7380
2021-01-27,29.003747940063477,30.81648277566678,28.426968245572,29.33333409177542,10910
2021-01-28,29.992515563964844,30.4868964106425,28.838956064121287,28.92135182416864,5440
2021-01-29,29.168546676635746,30.07491264990197,28.179781796492733,29.33333820399549,7120
2021-02-01,30.40450859069824,30.48690437226316,28.838963595384072,29.168553008038927,7470
2021-02-02,31.80524444580078,32.95880383738795,29.41573305350804,30.40449779726897,20570
2021-02-03,31.887649536132812,34.19476562431463,30.981280368606225,33.535590048147974,18250
2021-02-04,31.06367301940918,31.887643109350023,30.981274124497222,31.558053816095107,2470
2021-02-05,31.31085777282715,32.13482771421734,30.15729859760253,31.805238480382908,5690
2021-02-08,31.558055877685547,31.8052462921767,30.305620881974175,31.310865463194396,4520
2021-02-09,33.20599365234375,34.441948774464706,30.89887805302392,31.72284813443789,30160
2021-02-10,32.21723556518555,34.26892287371492,31.64045890389345,33.78278029977082,11830
2021-02-11,34.524349212646484,34.771539619487136,31.72284955326164,33.04120048520947,42340
2021-02-12,32.95880889892578,34.02996955950148,32.29963334958666,34.02996955950148,14990
2021-02-16,35.20000457763672,35.20824289584086,32.876409087694626,33.45318565788151,34070
2021-02-17,34.60675048828125,36.39476442144119,33.60150577779859,36.39476442144119,16260
2021-02-18,32.62921905517578,34.11236794757215,32.29963285712974,33.86517437004149,9520
2021-02-19,31.887649536132812,33.65918370063086,31.805250624613805,33.65918370063086,5210
2021-02-22,31.722843170166016,32.87640236090497,30.437448912759404,31.80523890813483,8580
2021-02-23,30.40450859069824,31.22847897913779,28.344582619599382,31.22847897913779,11310
2021-02-24,32.46442413330078,32.876409195179235,29.33333514846727,29.33333514846727,8310
2021-02-25,30.23970413208008,32.629215602019855,29.910114825717628,32.53858152880692,4480
2021-02-26,29.992515563964844,30.73408683398133,27.4382061409389,29.745321997429247,13990
2021-03-01,29.992515563964844,31.31086658390311,29.25094115075159,30.569292170689856,6220
2021-03-02,30.48689842224121,30.981279301539303,30.074913308427146,30.981279301539303,4410
2021-03-03,31.35206413269043,33.12360124376305,30.56929184772353,31.1460715915516,14760
2021-03-04,28.26217269897461,32.794008072207156,27.767791915536876,31.310862578697595,11060
2021-03-05,30.322099685668945,32.87640893502045,27.99026588835147,29.168543407455584,21250
2021-03-08,30.075050354003903,30.8186623141032,29.083564588691814,30.405543507877027,13020
2021-03-09,29.827186584472656,30.90129836353439,29.49669331940148,30.322931209850555,6420
2021-03-10,29.827186584472656,30.488179418309855,29.33144511094218,29.827186584472656,3130
2021-03-11,30.52948570251465,31.23178653409858,29.909807385759333,29.992429900587947,2210
2021-03-12,30.075050354003903,31.23178112032937,30.075050354003903,30.157672854510594,2870
2021-03-15,30.736047744750977,30.901295940251497,29.422329475884975,30.901295940251497,4350
2021-03-16,30.322925567626953,30.81866694891423,29.909806699271947,30.81866694891423,5240
2021-03-17,30.653423309326172,33.214762563431904,29.331443995614848,30.570800784161953,45190
2021-03-18,30.901290893554688,31.975399261117467,29.744556865812218,30.65341706486226,20730
2021-03-19,32.05803298950195,32.3885294421985,30.157686266116237,30.157686266116237,8350
2021-03-22,31.975399017333984,32.71901104220193,31.397032007872273,32.71901104220193,3820
2021-03-23,30.81867027282715,32.636394120007104,30.65342207729312,31.97540448971817,6870
2021-03-24,29.827186584472656,31.562288045524166,29.827186584472656,30.81867268338103,5860
2021-03-25,30.405553817749023,30.73605023553276,29.744564134028977,30.058535415738785,3190
2021-03-26,31.39704132080078,32.553775682832466,30.40555517503756,30.40555517503756,2670
2021-03-29,31.14916229248047,33.82617070742614,30.157676410266735,31.397032975072214,13030
2021-03-30,31.14916229248047,32.1406481746942,31.066536630385396,31.72752931975904,3360
2021-03-31,30.24030303955078,32.22327507407913,29.752822598253644,31.066540861963063,10050
2021-04-01,30.901290893554688,31.231784078733497,30.075053202837683,31.231784078733497,2110
2021-04-05,30.736047744750977,31.39703737490588,30.07505811459608,30.07505811459608,4450
2021-04-06,31.644908905029297,32.05802782846792,30.653422858407144,31.347462775857924,3550
2021-04-07,30.653423309326172,32.30589902738898,30.322930056821992,32.30589902738898,4320
2021-04-08,31.562284469604492,32.058025886968835,30.570798483028742,30.570798483028742,3950
2021-04-09,30.736047744750977,31.810156287733587,30.65342207107713,31.314414853079207,2170
2021-04-12,30.901290893554688,31.39703224724623,30.40554638801649,30.40554638801649,4490
2021-04-13,29.827186584472656,31.31441730875893,29.744564056166716,30.82693682732008,3590
2021-04-14,30.488176345825195,31.066540289376253,29.74456105862083,29.74456105862083,4010
2021-04-15,29.414066314697266,30.90129697201175,29.33144379011192,30.90129697201175,5410
2021-04-16,28.505205154418945,30.07505829322727,28.17470876145492,29.74456190026325,4810
2021-04-19,27.01797866821289,29.339705038992083,26.439611535504273,29.16619584473369,6150
2021-04-20,25.44812393188477,28.00946303542771,21.730053784802173,27.017977032502927,19780
2021-04-21,26.35698509216309,27.274107964176352,25.035004317675675,25.035004317675675,8220
2021-04-22,26.026491165161133,26.770106459190306,25.613372257777623,26.43961007254464,1850
2021-04-23,26.85272789001465,27.26584678063026,26.026490108783428,26.356984906091217,5770
2021-04-26,27.431095123291016,27.513717641145345,27.00145109638506,27.00145109638506,1230
2021-04-27,26.687480926513672,27.431096224441223,26.439610211153536,27.431096224441223,1870
2021-04-28,27.926834106445312,27.926834106445312,26.85272570847564,26.93534821914763,2460
2021-04-29,26.93535041809082,27.926836386331253,26.93535041809082,27.926836386331253,2410
2021-04-30,27.926834106445312,30.901291768338357,26.43960685142217,27.431092738719848,74580
2021-05-03,26.85272789001465,28.216021489784964,26.43960899939904,28.092084561861476,6170
2021-05-04,26.85272789001465,27.629390269707073,26.43960899939904,26.935350407398968,2640
2021-05-05,26.6048583984375,27.761589453766952,26.43961020429125,26.8527291137333,3410
2021-05-06,26.35698509216309,28.75307435946455,25.77861958677226,28.75307435946455,3120
2021-05-07,28.505205154418945,39.24629695173623,26.02649166273034,26.27436238152976,1266730
2021-05-10,28.505205154418945,30.240303337862088,25.613372747448903,27.183225886257233,160440
2021-05-11,27.1832218170166,28.918319740721184,26.43960662008794,26.43960662008794,102160
2021-05-12,27.431095123291016,28.5052036146324,26.439609149803964,26.687479855213972,42150
2021-05-13,26.35698509216309,28.422581135747087,26.026490292522112,27.761588384618108,18890
2021-05-14,25.200254440307617,27.18322654225106,24.787135515056676,27.18322654225106,17890
2021-05-17,25.861242294311523,26.191738672298666,25.026743510072222,25.613371586744694,5160
2021-05-18,25.44812393188477,26.19173922204013,25.117629122884356,25.77862031680873,11740
2021-05-19,25.94386863708496,26.60485987441673,24.9523841449728,25.36550307733378,20080
2021-05-20,25.44812393188477,26.307412011209383,25.20025321911535,25.44812393188477,9290
2021-05-21,25.28287696838379,26.06780193199761,24.95238216391883,25.53074767775162,10330
2021-05-24,27.348474502563477,28.009467374816243,25.282881232316395,25.613376092518976,27000
2021-05-25,28.092086791992188,28.918324638815484,26.935352545700663,27.265848945168887,17840
2021-05-26,28.587825775146484,29.66193740490878,28.25733255601323,28.835699629305157,11830
2021-05-27,29.49669075012207,30.157680374537016,28.257334022401373,28.257334022401373,5860
2021-05-28,30.075050354003903,30.73603981359651,29.49668339491799,29.49668339491799,11650
2021-06-01,35.52822494506836,35.69347313332181,30.818668915003844,31.64490670442404,62120
2021-06-02,36.35446548461914,36.85020693503412,32.801643351718994,36.85020693503412,33960
2021-06-03,36.27183532714844,38.0069331903155,34.37148614615538,35.3629719901851,26980
2021-06-04,36.373348236083984,36.796294145805895,33.97101533979071,35.442868525424274,27610
2021-06-07,35.69663619995117,37.13465296955234,35.10451126813643,36.62711593078773,13360
2021-06-08,36.796295166015625,38.9110247732579,34.91841424220166,35.86581542955754,75360
2021-06-09,37.21923828125,41.87164306640625,36.79629239169034,36.88088027887385,44480
2021-06-10,36.45793533325195,39.92609365352839,34.5123848362692,38.65725595199775,55450
2021-06-11,33.66649627685547,37.38842185044251,33.3281414599612,36.627117865492885,11430
2021-06-14,32.651424407958984,33.92872291977216,32.39765749607957,33.83567429915806,9790
2021-06-15,34.59697723388672,34.59697723388672,32.14388962934015,33.074369354197806,6880
2021-06-16,34.25861358642578,35.86580909478886,34.004846723742325,34.25861358642578,17550
2021-06-17,33.66649627685547,40.60281035845599,31.805533490061944,34.34320913746544,211040
2021-06-18,33.920257568359375,34.850740420786,32.143886200631776,33.07436582623748,16850
2021-06-21,33.581905364990234,34.25861816485776,32.905192565122704,34.25861816485776,5960
2021-06-22,33.920257568359375,34.258615555936494,33.66649069108699,34.00484867866411,4680
2021-06-23,34.343204498291016,37.050058801903056,33.41272484399673,34.17402872610734,10450
2021-06-24,34.68156433105469,35.27368924548571,34.08943941662366,34.08943941662366,5670
2021-06-25,35.5274543762207,35.5274543762207,34.258616719927105,34.76615049171613,8330
2021-06-28,34.93532943725586,35.61204220753563,34.258616666976096,35.61204220753563,4860
2021-06-29,34.004852294921875,35.35827793551905,33.65803677284252,35.35827793551905,7360
2021-06-30,33.24354934692383,34.004853309231486,32.56683650644,34.004853309231486,9950
2021-07-01,34.512386322021484,34.512386322021484,32.98978166000107,32.98978166000107,5530
2021-07-02,35.273685455322266,36.45793193011564,34.00484787223024,34.76614848599295,9280
2021-07-06,34.68156433105469,35.44286825344046,34.17403053401163,35.35827713605249,2650
2021-07-07,33.24354934692383,34.512387132889025,33.24354934692383,34.174032326057784,2570
2021-07-08,38.06513214111328,38.06513214111328,32.98978118896485,32.98978118896485,37990
2021-07-09,43.39424514770508,47.62370380200033,38.91101961951629,39.080198611052275,147480
2021-07-12,39.33396530151367,45.59356537140763,38.23430670188929,45.59356537140763,73730
2021-07-13,37.72677230834961,40.3490387771136,36.965471638182834,39.503146992380906,29270
2021-07-14,37.303829193115234,40.856575598845566,36.79629537522003,38.31890005572695,13420
2021-07-15,37.05006408691406,38.0143803239285,36.034993174912,37.811368077620976,6820
2021-07-16,36.45793533325195,37.55759725603542,35.696634648426254,37.219239244898795,5310
2021-07-19,36.20417022705078,36.627116148457496,35.527457398164294,35.95040331957101,6020
2021-07-20,36.796295166015625,37.473007994968896,35.612045295231425,36.8808830595768,7070
2021-07-21,36.62711334228515,39.58773456530532,35.86581267817261,37.47300512029092,38740
2021-07-22,37.38841247558594,39.24937479575749,36.45792970208984,39.24937479575749,38040
2021-07-23,36.20417022705078,38.0651329266046,36.20417022705078,36.796295162384446,28050
2021-07-26,35.44286346435547,37.2192347408018,34.960705454268016,36.796288891474504,11460
2021-07-27,34.68156433105469,35.35827713605249,34.08943941662366,34.85074333900943,30190
2021-07-28,34.004852294921875,35.86581497085893,33.92026117562126,34.68156511522046,24600
2021-07-29,34.343204498291016,35.35827526549816,33.83567072809795,33.83567072809795,21320
2021-07-30,35.189090728759766,35.358269701140635,33.920253276134,33.920253276134,14340
2021-08-02,35.189090728759766,36.880873998927456,34.93532388359871,35.696627645902375,17940
2021-08-03,35.69663619995117,36.457936917866185,34.850744362164754,35.781224093001306,36280
2021-08-04,35.69663619995117,36.37334902481605,35.189099161186554,35.950403105922845,7470
2021-08-05,36.03498458862305,36.373342554274814,35.18909290131433,35.69662984979198,5810
2021-08-06,35.69663619995117,36.37334902481605,35.10451126813643,35.950403105922845,23580
2021-08-09,34.59697723388672,36.37334879109543,34.42779822205225,35.781223863085444,25640
2021-08-10,34.343204498291016,35.27368737940632,33.49731273008857,34.76615038239224,14530
2021-08-11,31.80552673339844,35.42594541548928,30.87504715108048,35.42594541548928,31190
2021-08-12,31.213407516479492,33.15049721198089,31.044228517588184,31.974708171258865,9420
2021-08-13,30.62128448486328,31.96625260578153,30.282926466626524,31.21340940336701,12100
2021-08-16,30.36751365661621,31.1964871445668,29.69079770767461,30.452101536823513,15590
2021-08-17,30.02915382385254,33.58189942865837,30.02915382385254,30.705866504096363,94140
2021-08-18,30.790456771850582,31.72093627862883,30.28291985530022,30.621277799667133,19410
2021-08-19,30.36751365661621,31.213405365972417,29.52162194726,30.536689417030814,19110
2021-08-20,30.452102661132812,31.213406518389498,30.029156790839306,30.282923667651225,9620
2021-08-23,31.29799461364746,31.467173608274607,30.53669075123577,30.53669075123577,11090
2021-08-24,32.48224639892578,33.49731397710004,31.297996588627633,31.297996588627633,22620
2021-08-25,32.143890380859375,32.845982166999754,31.80553234927969,32.059302486375124,11840
2021-08-26,32.05929946899414,32.9897791280307,31.89012046912721,32.39765424190696,11590
2021-08-27,33.24354934692383,34.174032326057784,32.05930268278246,32.14389057778493,19170
2021-08-30,34.512386322021484,34.68156533487293,33.32813968570396,34.08944040330352,13700
2021-08-31,35.44286346435547,35.86580931368276,34.17402591637359,34.68155964483804,19520
2021-09-01,35.61204147338867,36.11957846075132,34.34320384521348,35.86581158048047,46220
2021-09-02,34.59697723388672,35.967321098785476,34.59697723388672,35.27369005440331,27520
2021-09-03,33.842037200927734,35.31720358710729,33.14784222807346,35.14365401634804,15060
2021-09-07,33.668479919433594,34.40606459869354,33.49493038842055,33.7552563400311,10420
2021-09-08,33.234615325927734,33.928810298104544,32.8875194949307,33.928810298104544,11100
2021-09-09,33.58171081542969,34.406068703453855,32.80073948778946,33.14783859122564,16150
2021-09-10,33.32139205932617,34.09368417955045,32.62719377086219,33.494938321259404,8870
2021-09-13,32.97428894042969,33.58171071452671,32.80073938923306,33.06106206093682,10130
2021-09-14,32.019775390625,33.40816535399045,31.54251323742177,33.061066208057696,14180
2021-09-15,30.978479385375977,32.88751795193201,30.978479385375977,32.01977344987768,11760
2021-09-16,32.28010177612305,33.32139602248505,31.238807529761047,31.238807529761047,17530
2021-09-17,30.37106132507324,33.40816745758057,30.37106132507324,32.62719598514835,29930
2021-09-20,29.503314971923828,31.325577219646004,29.503314971923828,30.80493180892047,24110
2021-09-21,29.67686462402344,30.804931890366497,29.50331504992847,29.937187330074483,13900
2021-09-22,30.63138198852539,30.891704691791062,30.023960140783643,30.70947913052337,12670
2021-09-23,30.63138198852539,30.995836421243546,30.19750971302168,30.63138198852539,8380
2021-09-24,31.499120712280273,31.620604397317916,29.937181471458025,30.63137632180323,13720
2021-09-27,31.672679901123047,32.35819897287898,31.15203443230114,31.325580715119667,5570
2021-09-28,32.80074691772461,32.97429650875468,32.10655186378745,32.10655186378745,10500
2021-09-29,32.80074691772461,33.4081688312383,32.366874595241,32.80074691772461,6200
2021-09-30,32.713966369628906,33.83335750260834,32.132575867854314,32.88751592136083,5390
2021-10-01,32.28010177612305,32.713974102925285,31.67267985656328,32.62719765145494,5090
2021-10-04,31.933002471923828,32.71397398133851,31.672679738846647,32.54042438922601,6230
2021-10-05,31.759450912475582,32.28009965656156,31.49912819552407,31.933000493837575,5710
2021-10-06,32.106544494628906,32.40157773860847,31.41234960002475,31.672672271728516,7330
2021-10-07,31.759450912475582,32.6271955091026,31.672677776886054,32.01977693961004,4160
2021-10-08,32.019775390625,32.505710222711514,31.75944937608404,31.75944937608404,4330
2021-10-11,32.713966369628906,33.19990114225945,32.106544593658356,32.36686726616506,8600
2021-10-12,32.88751983642578,32.88751983642578,31.672676139864713,32.713970264033804,7180
2021-10-13,33.06106185913086,33.14783828929067,32.3668669687641,32.71396606903865,7600
2021-10-14,33.234615325927734,33.40816489651762,32.74868050049534,33.32139176631404,11590
2021-10-15,33.06106185913086,33.41683694733022,31.41234940828259,33.06106185913086,11130
2021-10-18,33.234615325927734,33.40816489651762,32.62719348395451,33.234615325927734,5930
2021-10-19,33.234615325927734,33.234615325927734,32.713969924340816,33.14784219572416,5330
2021-10-20,34.015586853027344,34.44945912587161,32.97429273616454,32.97429273616454,14570
2021-10-21,34.88332748413086,35.490749259984895,34.27590570827682,34.27590570827682,10800
2021-10-22,34.275909423828125,34.883331265527445,33.928810282804875,34.536232124504195,7510
2021-10-25,34.449459075927734,34.62300864685038,33.92881036315978,34.189136374635126,5380
2021-10-26,34.709781646728516,34.709781646728516,33.963520811694615,34.709781646728516,4930
2021-10-27,34.536231994628906,34.70978156448789,34.27590929493179,34.70978156448789,5930
2021-10-28,34.10236358642578,34.544915205184694,33.494941678233346,34.3626863155988,5400
2021-10-29,34.3626823425293,34.70978148141655,34.06764906752995,34.3626823425293,4220
2021-11-01,34.709781646728516,34.709781646728516,34.449458946414595,34.709781646728516,4640
2021-11-02,34.62300491333008,34.70977803434298,34.27590580891369,34.70977803434298,3830
2021-11-03,34.3626823425293,34.70978148141655,33.668487374937506,34.3626823425293,11320
2021-11-04,34.275909423828125,36.011398508578914,33.75526402247598,34.44945899433975,40960
2021-11-05,34.97010803222656,35.18704419037956,33.84204067186759,34.62301216529161,9150
2021-11-08,34.709781646728516,35.14365391731262,33.92881023560403,34.97010434704243,11410
2021-11-09,33.842037200927734,35.05688088605977,33.58171449988023,34.796554874829525,9470
2021-11-10,33.494937896728516,34.10235973634436,33.061065627029016,33.92881016642802,5980
2021-11-11,33.06106185913086,33.58171050954269,32.80073918901611,33.32138783942794,7000
2021-11-12,32.193321228027344,33.32139178231182,31.672675826190456,32.97429264096541,11510
2021-11-15,32.453643798828125,32.800739593197356,32.0197715732298,32.280094246552316,4470
2021-11-16,32.36686706542969,32.713966166740875,31.93299484388189,32.713966166740875,5730
2021-11-17,32.28010177612305,32.36687491741023,31.933002590607995,32.36687491741023,3890
2021-11-18,31.846227645874023,32.19332350154994,31.707388641567068,32.1065503651767,4860
2021-11-19,32.019775390625,32.193321653408596,31.75944937608404,31.75944937608404,3160
2021-11-22,31.412349700927734,32.28009414951589,31.412349700927734,31.846221925221812,7590
2021-11-23,31.499120712280273,31.67267025241211,31.238798057173593,31.67267025241211,3000
2021-11-24,33.32139205932617,33.40816519029279,31.67267608949836,31.67267608949836,11650
2021-11-26,33.32139205932617,33.32139205932617,31.759449220464976,32.36687106777958,7890
2021-11-29,33.842037200927734,33.842037200927734,32.9742926573142,33.668487630168485,11970
2021-11-30,34.10236358642578,34.27591317593549,32.97429621988731,33.84204085725276,19160
2021-12-01,32.193321228027344,35.05688086867842,31.282190119721424,34.362682585985596,27010
2021-12-02,33.668479919433594,33.668479919433594,32.28009029169319,32.97428510556339,11160
2021-12-03,32.81250762939453,33.97164447093278,31.74253385206966,33.97164447093278,8490
2021-12-06,32.27752685546875,32.81251211661578,31.29671600822807,32.81251211661578,7990
2021-12-07,32.45585632324219,33.35641563742496,32.188360292027376,32.72334895310367,7600
2021-12-08,33.525821685791016,33.70415121205271,32.2775218046648,32.81250698209706,4750
2021-12-09,33.971641540527344,34.4174636258432,33.52581945521148,33.52581945521148,7700
2021-12-10,33.971641540527344,34.77412265463692,33.16916382777035,34.32830056932106,9110
2021-12-13,33.4366569519043,34.23913807929105,32.99083485921224,34.23913807929105,4310
2021-12-14,33.525821685791016,34.239139790837775,33.34749556088213,33.43665862333658,6390
2021-12-15,35.04161834716797,35.04161834716797,32.812507722012846,33.79331843789283,10630
2021-12-16,34.8632926940918,35.66577396893412,34.19455943217428,35.21995179432244,11340
2021-12-17,34.506629943847656,35.219944597191144,33.70414883299088,35.219944597191144,10170
2021-12-20,33.70415115356445,34.42638420306221,33.43665856531251,34.328302793720844,10510
2021-12-21,34.41746520996094,34.952453777775204,33.78439863599916,34.149972626730175,8790
2021-12-22,34.41746520996094,34.77412425517045,34.06080956610417,34.06080956610417,4980
2021-12-23,34.8632926940918,34.8632926940918,33.882485270487415,34.77412961971077,5940
2021-12-27,34.328304290771484,34.952455958147006,34.28372275767744,34.863289490605965,5970
2021-12-28,33.971641540527344,34.68495959811478,33.882478484005205,34.59579314024006,2430
2021-12-29,33.4366569519043,34.41746419528577,33.4366569519043,33.70414952724901,4380
2021-12-30,34.506629943847656,34.77412251368239,33.34749320699542,33.34749320699542,3640
2021-12-31,34.77412796020508,35.487442725272,33.88248365353315,34.595798418600076,7800
2022-01-03,34.506629943847656,35.04161508351713,34.14997091649963,34.59579300000838,7930
2022-01-04,34.41746520996094,35.21994636100597,33.614987460268644,34.863287315796455,5480
2022-01-05,33.70415115356445,34.898954555685734,33.16916597706057,34.774124907925014,8760
2022-01-06,33.525821685791016,34.77412496827004,33.43665862333658,33.525821685791016,6640
2022-01-07,34.95245361328125,35.04161667348764,34.06080940580649,34.06080940580649,8390
2022-01-10,35.21995162963867,35.21995162963867,34.15889608351141,35.04162208035719,4220
2022-01-11,36.02242660522461,36.11158966360603,35.05053430291543,35.21994547438119,8190
2022-01-12,36.4682502746582,36.73574286270635,36.022428160793694,36.11159122302548,6580
2022-01-13,36.20075607299805,37.2707298793831,35.85301535122732,37.092400344760094,6680
2022-01-14,36.4682502746582,36.4682502746582,35.93326169720911,36.20075428525726,2700
2022-01-18,36.02242660522461,36.468248699837034,35.933260145490536,36.02242660522461,3350
2022-01-19,35.13078308105469,36.067008817193766,34.77412403807184,35.93326082573702,4010
2022-01-20,33.70415115356445,35.576606074033634,33.70415115356445,34.845458078847024,3700
2022-01-21,33.7933235168457,34.14997922966221,32.990842210640125,33.97164967257726,6880
2022-01-24,31.47504234313965,33.43666043563412,30.262405580457507,32.99083829649233,15560
2022-01-25,31.47504234313965,31.653371879066963,31.02922020399786,31.296712807212337,5120
2022-01-26,31.831697463989254,32.010026977782005,31.56420489397642,31.920860520209345,5210
2022-01-27,30.761730194091797,32.0991967242697,30.761730194091797,32.0991967242697,4940
2022-01-28,31.47504234313965,31.47504234313965,30.761727600783384,31.207549739925177,5200
2022-01-31,32.45585632324219,32.45585632324219,30.940060218889336,30.940060218889336,5470
2022-02-01,33.169166564941406,33.68631845788064,32.36668538460984,32.901673971948505,3930
