Date,Close,High,Low,Open,Volume
2024-01-25,24.424909591674805,24.50769143138216,24.424909591674805,24.50769143138216,800
2024-01-26,24.51154327392578,24.584700769751237,24.457638137213557,24.584700769751237,1700
2024-01-29,24.43549919128418,24.623205113766566,24.363303758326587,24.4740020757904,48300
2024-01-30,24.2044734954834,24.392179395625583,24.2044734954834,24.392179395625583,9700
2024-01-31,24.019655227661133,24.276668530185315,24.019655227661133,24.19966092974404,2300
2024-02-01,24.42202377319336,24.42202377319336,24.32961390948843,24.32961390948843,200
2024-02-02,24.386402130126953,24.43068108247894,24.280517838503133,24.34404914787975,4100
2024-02-05,24.31517219543457,24.372927434262916,24.132278463804543,24.257416956606225,23600
2024-02-06,24.68865966796875,24.719462339361066,24.531756437682297,24.719462339361066,1000
2024-02-07,24.80706024169922,24.80706024169922,24.61357824931805,24.748341095352263,2600
2024-02-08,24.81090927124023,24.863852340175367,24.76566824746334,24.85422616073207,1100
2024-02-09,24.920644760131836,24.921606827245274,24.825348707734975,24.911980648093056,3300
2024-02-12,25.04193115234375,25.22001271151096,24.96011138408254,24.96011138408254,2900
2024-02-13,24.54234504699707,24.695398175124932,24.54234504699707,24.695398175124932,200
2024-02-14,24.892730712890625,24.920645347886268,24.83497363661511,24.920645347886268,2900
2024-02-15,25.0467472076416,25.09487627102357,24.88310582173441,24.88310582173441,1300
2024-02-16,25.1131649017334,25.30664688165572,25.1131649017334,25.30664688165572,2800
2024-02-20,25.0467472076416,25.157445522224982,24.98899012837595,25.157445522224982,200
2024-02-21,25.056373596191406,25.1430073798053,25.03712123627585,25.1430073798053,900
2024-02-22,25.356700897216797,25.42215818377017,25.26814298294508,25.335524403805305,2500
2024-02-23,25.23637580871582,25.33552380334948,25.23637580871582,25.33552380334948,400
2024-02-26,25.264291763305664,25.306646584265373,25.22001280812402,25.22001280812402,2300
2024-02-27,25.443334579467773,25.489539506739053,25.44141044516831,25.46066280419901,900
2024-02-28,25.1805477142334,25.29702210268411,25.1805477142334,25.29702210268411,1100
2024-02-29,25.263330459594727,25.39327929172757,25.171882673123324,25.39327929172757,1300
2024-03-01,25.590612411499023,25.590612411499023,25.460663574127164,25.460663574127164,200
2024-03-04,25.497241973876953,25.7484792045652,25.497241973876953,25.7484792045652,3700
2024-03-05,25.249855041503903,25.4029063422882,25.249855041503903,25.258517318073288,4300
2024-03-06,25.56654930114746,25.720564514599673,25.56654930114746,25.647407012808948,8400
2024-03-07,25.77639389038086,25.855327462262306,25.644519084195316,25.644519084195316,9500
2024-03-08,25.5935001373291,25.994902466738147,25.5935001373291,25.994902466738147,11300
2024-03-11,25.51360321044922,25.66280623409143,25.51360321044922,25.66280623409143,8000
2024-03-12,25.966026306152344,26.02859555743634,25.749441848635502,25.950624051126628,11800
2024-03-13,26.068058013916016,26.172982079476753,25.96120981416497,25.96120981416497,7500
2024-03-14,25.849552154541016,25.980464897444943,25.81682350981351,25.980464897444943,7900
2024-03-15,25.64644241333008,25.768692871990165,25.64644241333008,25.672432914085388,7700
2024-03-18,25.615638732910156,25.893828513143383,25.615638732910156,25.78986835021896,700
2024-03-19,25.42023277282715,25.52804304078914,25.32589695235448,25.32589695235448,2700
2024-03-20,25.861103057861328,25.861103057861328,25.55211056832361,25.845702638349028,1900
2024-03-21,25.80238342285156,26.134478347770266,25.797569415182696,25.966024799479467,1900
2024-03-22,25.592538833618164,25.749442078821343,25.592538833618164,25.749442078821343,2800
2024-03-25,25.51263999938965,25.60504984679307,25.33552234920367,25.33552234920367,1500
2024-03-26,25.494354248046875,25.60505256164951,25.494354248046875,25.60505256164951,2800
2024-03-27,25.476064682006836,25.49435497493556,25.330713585812465,25.49435497493556,700
2024-03-28,25.51841735839844,25.71093543550537,25.51841735839844,25.71093543550537,3000
2024-04-01,25.573286056518555,25.7619558761668,25.56654791424562,25.7619558761668,1400
2024-04-02,25.655105590820312,25.662805799650215,25.547295323177984,25.547295323177984,900
2024-04-03,25.6945743560791,25.768693920800544,25.412532612858552,25.412532612858552,13800
2024-04-04,25.621416091918945,25.977575553198267,25.621416091918945,25.906344028143607,600
2024-04-05,25.671472549438477,25.730189860810295,25.53767176823924,25.653182256580653,1400
2024-04-08,25.93714714050293,25.985278038792885,25.768693586503183,25.768693586503183,10600
2024-04-09,26.086349487304688,26.120040197221392,26.02859424687691,26.120040197221392,300
2024-04-10,25.754253387451172,25.84570117615801,25.754253387451172,25.84570117615801,100
2024-04-11,25.80719566345215,25.9795011527407,25.643554286387115,25.9795011527407,1700
2024-04-12,25.17765998840332,25.499166685590964,25.17765998840332,25.499166685590964,400
2024-04-15,24.83497428894043,25.24889083309044,24.83497428894043,25.24889083309044,500
2024-04-16,24.577964782714844,24.603953450189827,24.488442957394263,24.507693482189406,600
2024-04-17,24.517316818237305,27.039318874431032,24.47014982495043,24.70502456026417,1000
2024-04-18,24.411434173583984,24.589513912397447,24.411434173583984,24.46437724523271,1000
2024-04-19,24.36907958984375,24.44993729890352,24.36330351462345,24.39699422673169,1000
2024-04-22,24.709836959838867,24.709836959838867,24.36330184644615,24.36330184644615,400
2024-04-23,25.067920684814453,25.067920684814453,24.854224290865957,24.902355184461392,900
2024-04-24,25.068883895874023,25.297020486314825,24.96973773895414,25.297020486314825,3200
2024-04-25,25.136266708374023,25.136266708374023,24.77240522100645,24.77240522100645,700
2024-04-26,25.52227020263672,25.53767245830128,25.393281589963717,25.53767245830128,900
2024-04-29,25.662805557250977,25.72056079494156,25.63777896078722,25.63777896078722,1000
2024-04-30,25.310497283935547,25.50205329586107,25.310497283935547,25.50205329586107,300
2024-05-01,25.317235946655273,25.633928624683257,25.277769161294444,25.49916578296922,800
2024-05-02,25.943883895874023,25.961210283929837,25.63392753707668,25.63392753707668,900
2024-05-03,26.30485725402832,26.365500530001405,26.095974859009917,26.35587435089372,4200
2024-05-06,26.381866455078125,26.432883555045706,26.36550213320059,26.384754492586634,2600
2024-05-07,26.27597999572754,26.326997091511508,26.27597999572754,26.326997091511508,600
2024-05-08,26.21148681640625,26.23073917570877,26.12485303555095,26.12485303555095,4600
2024-05-09,26.264429092407227,26.307745981525237,26.115226066332756,26.307745981525237,1100
2024-05-10,26.31256103515625,26.586902586955624,26.31256103515625,26.43288553632892,1900
2024-05-13,26.438657760620117,26.635027773259417,26.41363116399269,26.635027773259417,10300
2024-05-14,26.50026512145996,26.54839418084709,26.471386584224128,26.53876800176848,400
2024-05-15,26.80829620361328,26.80829620361328,26.63021647605272,26.69278388767839,400
2024-05-16,26.84198760986328,26.904556859118724,26.750541657879182,26.821773183550818,2100
2024-05-17,26.957496643066406,27.020065888956992,26.673530786801024,27.020065888956992,1000
2024-05-20,26.890117645263672,26.952686896784343,26.866053113449905,26.93343453693089,700
2024-05-21,26.755352020263672,26.894928860699633,26.692782775239635,26.894928860699633,1000
2024-05-22,26.554170608520508,26.76497897592868,26.554170608520508,26.75054062512178,4400
2024-05-23,26.378976821899418,26.659092575202163,26.378976821899418,26.634065978319004,1800
2024-05-24,26.45157814025879,26.600649546337852,26.43608941068736,26.43608941068736,5200
2024-05-28,26.377042770385746,26.469969610045567,26.377042770385746,26.455450195229947,400
2024-05-29,25.956932067871097,26.010172386973338,25.9133719746342,25.952091031781272,1500
2024-05-30,26.092449188232425,26.10696860256609,26.048889098917275,26.05760185530596,1000
2024-05-31,25.890138626098633,25.95789835776464,25.75849088367408,25.874649896154597,500
2024-06-03,25.941442489624023,26.194090283617392,25.787530042128243,26.089546432527523,400
2024-06-04,25.5997371673584,25.758490647306797,25.555209607859936,25.758490647306797,400
2024-06-05,25.995649337768555,26.068250103610044,25.94821752670941,26.068250103610044,1000
2024-06-06,26.116649627685547,26.14665777219151,26.068250347547764,26.068250347547764,700
2024-06-07,25.802051544189453,25.960803182782858,25.802051544189453,25.937571010511352,400
2024-06-10,25.91337203979492,25.96177132292904,25.661691705606025,25.661691705606025,500
2024-06-11,25.72945022583008,25.796242488895626,25.72945022583008,25.796242488895626,200
2024-06-12,25.97919464111328,26.07793183606968,25.95306006250885,26.03437174330992,700
2024-06-13,25.90852928161621,26.039209552969503,25.874649416411376,25.894009866903904,1100
2024-06-14,25.72945022583008,25.815602939760986,25.72945022583008,25.815602939760986,700
2024-06-17,25.83399200439453,25.83399200439453,25.77784743991212,25.78365594396887,1000
2024-06-18,25.931760787963867,26.058569335229677,25.903689427889475,25.903689427889475,1400
2024-06-20,25.948217391967773,26.281209382592575,25.932730508779834,26.281209382592575,900
2024-06-21,25.777849197387695,25.990810461723058,25.775914260112906,25.990810461723058,1900
2024-06-24,25.87464904785156,26.039209182065683,25.652009409301325,25.652009409301325,5300
2024-06-25,25.907562255859375,25.907562255859375,25.78752967633084,25.85045021835005,5000
2024-06-26,25.88433074951172,26.00049161112441,25.799147348538582,26.00049161112441,22300
2024-06-27,25.841739654541016,26.076963797696468,25.841739654541016,25.88917331697808,900
2024-06-28,25.845609664916992,25.97822486879984,25.845609664916992,25.855288043503787,1300
2024-07-01,25.85529136657715,26.048892196849863,25.85529136657715,26.048892196849863,200
2024-07-02,25.94240951538086,25.94240951538086,25.903690460159908,25.913370685543697,400
2024-07-03,26.445770263671875,26.445770263671875,26.261849673269577,26.273466682302463,600
2024-07-05,26.65873146057129,26.65873146057129,26.54063381851233,26.54063381851233,2500
2024-07-08,26.697452545166016,26.75456458693153,26.651957513286018,26.741012639607995,1900
2024-07-09,26.73617172241211,26.794251229144415,26.64324303458903,26.64324303458903,600
2024-07-10,26.958810806274418,26.958810806274418,26.794250668712976,26.813611119323543,800
2024-07-11,26.987850189208984,27.297611866386536,26.987850189208984,27.297611866386536,400
2024-07-12,27.157251358032227,27.249210730819417,27.05754669705578,27.07013117483837,400
2024-07-15,26.83103370666504,26.982041891985336,26.83103370666504,26.982041891985336,1100
2024-07-16,26.94913101196289,26.94913101196289,26.832970152755937,26.840715440912547,1400
2024-07-17,26.38865852355957,26.56677061145316,26.38865852355957,26.518371330108454,1300
2024-07-18,26.24249267578125,26.499012203091045,26.184411319688433,26.499012203091045,2000
2024-07-19,25.89401054382324,26.05857068468329,25.89401054382324,26.05857068468329,200
2024-07-22,26.28120803833008,26.28120803833008,26.097287462524474,26.174729259759733,1200
2024-07-23,26.05373191833496,26.126330841287917,26.02953043103638,26.02953043103638,500
2024-07-24,25.506811141967773,25.821410167049393,25.506811141967773,25.821410167049393,500
2024-07-25,25.4632511138916,25.584251165300465,25.282234771114688,25.282234771114688,800
2024-07-26,25.65878677368164,25.797210492241057,25.65878677368164,25.797210492241057,600
2024-07-29,25.487449645996097,25.82625014446315,25.458408970248342,25.82625014446315,800
2024-07-30,25.23383331298828,25.526169456293463,25.1486480729604,25.526169456293463,700
2024-07-31,25.841739654541016,25.952092018022423,25.748812806068017,25.77301244849387,800
2024-08-01,25.36161231994629,25.845612540965767,25.36161231994629,25.827219557713065,500
2024-08-02,24.790491104125977,24.97440985277768,24.78952178913971,24.97440985277768,300
2024-08-05,24.20969009399414,24.288097520376976,23.33849010799138,23.33849010799138,1100
2024-08-06,24.684009552001953,24.848569689534536,24.374249727543965,24.374249727543965,600
2024-08-07,24.722732543945312,25.274492508711106,24.722732543945312,25.274492508711106,600
2024-08-08,25.32482528686523,25.34224895309601,24.863087977022065,25.013128692953405,1300
2024-08-09,25.47776985168457,25.555209808674235,25.264810431541544,25.53972292506483,800
2024-08-12,25.580379486083984,25.66653035595722,25.506811247920016,25.594898901456204,1000
2024-08-13,25.952089309692383,25.952089309692383,25.7158977224566,25.73235392070428,600
2024-08-14,25.889171600341797,26.155371342003978,25.874650338797657,26.155371342003978,400
2024-08-15,26.232810974121097,26.237650163699453,26.03824268867794,26.03824268867794,300
2024-08-16,26.426410675048828,26.484492029479885,26.33929048971652,26.36349197721993,400
2024-08-19,26.72068214416504,26.72068214416504,26.51837042252317,26.687769747746223,600
2024-08-20,26.368330001831055,26.65873122221196,26.358649776520274,26.65873122221196,1000
2024-08-21,26.590970993041992,26.590970993041992,26.503850807142666,26.590970993041992,1200
2024-08-22,26.15633773803711,26.590969325273807,26.136009819023172,26.590969325273807,600
2024-08-23,26.48836326599121,26.48836326599121,26.3054101416142,26.3054101416142,900
2024-08-26,26.04888916015625,26.194088842776708,26.014041827147864,26.15052875335916,400
2024-08-27,26.05663299560547,26.05663299560547,26.000490274500237,26.000490274500237,200
2024-08-28,25.763330459594727,26.00533055992492,25.71009014211181,25.971450693583833,1300
2024-08-29,25.90659523010254,25.942410033792623,25.823346767189747,25.823346767189747,500
2024-08-30,25.965641021728516,26.05856970598044,25.835930066800543,26.05856970598044,700
2024-09-03,25.400331497192383,25.661692060889475,25.400331497192383,25.661692060889475,400
2024-09-04,25.44098663330078,25.613290220590905,25.44098663330078,25.51649165566643,4400
2024-09-05,25.48067283630371,25.526169708849896,25.431304243047787,25.431304243047787,1000
2024-09-06,25.03152084350586,25.487449667668088,25.01990568098539,25.487449667668088,400
2024-09-09,25.2415771484375,25.33256904773617,25.168008915589365,25.33256904773617,500
2024-09-10,25.087665557861328,25.168009766284477,24.96473057363376,25.168009766284477,2200
2024-09-11,25.41581916809082,25.41581916809082,25.02281087022807,25.264810971784797,700
2024-09-12,25.639427185058594,25.639427185058594,25.41001155340432,25.41001155340432,400
2024-09-13,25.8204402923584,25.884328298617486,25.75751975467948,25.884328298617486,500
2024-09-16,25.85529136657715,25.85529136657715,25.787531629876007,25.83593276060136,600
2024-09-17,25.932729721069336,25.985968188303453,25.816568869117383,25.95789682864236,700
2024-09-18,25.82528305053711,25.97145020739895,25.7778493922333,25.903690475985236,500
2024-09-19,26.343162536621097,26.343162536621097,26.184409059249404,26.184409059249404,300
2024-09-20,26.136009216308594,26.288954186012873,26.106968541395165,26.2618484483052,800
2024-09-23,26.28120803833008,26.290888262984485,26.20860912289313,26.20860912289313,500
2024-09-24,27.074970245361328,27.074970245361328,26.7884425877889,26.7884425877889,500
2024-09-25,26.81264305114746,26.949131834090167,26.81264305114746,26.949131834090167,400
2024-09-26,27.78935432434082,27.833881882714017,27.506698398377015,27.76225043260808,800
2024-09-27,27.7816104888916,27.975209449049927,27.771930263936564,27.888089270768734,2500
2024-09-30,27.24921226501465,27.975212601629504,27.24921226501465,27.975212601629504,1400
2024-10-01,27.607372283935547,27.607372283935547,27.21049226141852,27.44281213950305,900
2024-10-02,28.081689834594727,28.081689834594727,27.8203293020095,27.868730426366454,600
2024-10-03,27.76418685913086,27.839691880375177,27.698363909812333,27.75257169618556,500
2024-10-04,28.130090713500977,28.130090713500977,27.907451067731053,27.907451067731053,600
2024-10-07,28.086530685424805,28.101051946747997,28.023611989509764,28.09137172130394,1000
2024-10-08,27.546388626098633,27.617052612357753,27.519284732537013,27.568651483630376,400
2024-10-09,27.520252227783203,27.520252227783203,27.259859140027107,27.30729095380573,1400
2024-10-10,27.41377067565918,27.500890858230004,27.29761166310756,27.486371443239605,1200
2024-10-11,27.6712589263916,27.72352992705737,27.479594897988765,27.64608997153039,300
2024-10-14,27.58607292175293,27.747730647690386,27.55896903038203,27.58317051594673,500
2024-10-15,26.930736541748047,27.31696883858945,26.930736541748047,27.31696883858945,600
2024-10-16,27.147571563720703,27.225011522643655,27.104011471431903,27.104011471431903,700
2024-10-17,27.316970825195312,27.346011502083044,27.220172261531378,27.313099104206465,1500
2024-10-18,27.43603515625,27.51057086052367,27.413770453306324,27.44281112936579,400
2024-10-21,27.35569190979004,27.35569190979004,27.33633145840269,27.34117249440666,300
2024-10-22,27.351818084716797,27.41957781304579,27.249209177308515,27.249209177308515,4000
2024-10-23,27.197906494140625,27.336330207227466,27.19113052109661,27.336330207227466,300
2024-10-24,27.137889862060547,27.15725031231685,27.10788171805752,27.15725031231685,1400
2024-10-25,27.20758628845215,27.326649549151927,27.20758628845215,27.237594432359504,300
2024-10-28,27.319873809814453,27.452490863835703,27.21049077327668,27.452490863835703,700
2024-10-29,27.297611236572266,27.34601051666015,27.258890335450612,27.258890335450612,400
2024-10-30,27.016891479492188,27.07497098751996,26.972363918214704,26.972363918214704,600
2024-10-31,26.655824661254883,26.774887914268156,26.629688239810935,26.69744796480337,500
2024-11-01,26.680994033813477,26.9588107761911,26.67421806073876,26.828130504186888,500
2024-11-04,26.735200881958008,26.958809831905544,26.678088847140963,26.83296875379931,700
2024-11-05,26.990753173828125,27.05561049702575,26.87168991372094,26.93364113845827,1000
2024-11-06,26.8426513671875,26.852331593004248,26.497074875418136,26.497074875418136,500
2024-11-07,27.27631568908691,27.27631568908691,27.210492737949735,27.210492737949735,1600
2024-11-08,26.71681022644043,26.847490496212583,26.69261058677466,26.847490496212583,300
2024-11-11,26.469968795776367,26.53579358736876,26.436088931372677,26.53579358736876,200
2024-11-12,25.94240951538086,26.05857037367212,25.86496955862475,26.05857037367212,400
2024-11-13,25.78752899169922,25.98112980216572,25.777848766544476,25.98112980216572,700
2024-11-14,25.657817840576172,25.695569425971453,25.545528706690018,25.545528706690018,300
2024-11-15,25.689762115478516,25.76429782111896,25.62296985173691,25.76429782111896,300
2024-11-18,25.90369033813477,25.95208961851151,25.710089523999393,25.710089523999393,19200
2024-11-19,25.986940383911133,26.000492330948276,25.82625195686252,25.82625195686252,300
2024-11-20,26.002424240112305,26.06824903023497,25.932729575646068,26.06824903023497,500
2024-11-21,25.935632705688477,25.97338613736178,25.840769084827063,25.909498128940843,400
2024-11-22,25.969829559326172,25.969829559326172,25.815457545885327,25.815457545885327,300
2024-11-25,25.97960090637207,26.057764354228283,25.901437458515858,25.901437458515858,20700
2024-11-26,25.900461196899418,25.97471488903818,25.900461196899418,25.97471488903818,300
2024-11-27,25.852584838867188,26.12615784555304,25.848676945903104,25.848676945903104,400
2024-11-29,25.7451114654541,25.774421594700577,25.572174621357977,25.572174621357977,400
2024-12-02,25.833044052124023,25.852583515944566,25.686487823870436,25.715797951383024,18800
2024-12-03,25.960058212280273,25.960058212280273,25.813501988208348,25.901436095364204,800
2024-12-04,26.040178298950195,26.040178298950195,25.9708071430836,25.9708071430836,200
2024-12-05,26.067535400390625,26.16524017753446,26.067535400390625,26.07730606446137,300
2024-12-06,26.03822326660156,26.160353771476395,25.969830482041836,26.160353771476395,700
2024-12-09,26.41927146911621,26.643991148789915,26.27271337374644,26.27271337374644,600
2024-12-10,25.96299171447754,26.19943694309125,25.901438207162553,26.19943694309125,20300
2024-12-11,26.085121154785156,26.126156824649986,26.028452050111248,26.028452050111248,400
2024-12-12,25.87603187561035,26.0079330357214,25.87603187561035,26.0079330357214,700
2024-12-13,25.943449020385746,25.943449020385746,25.852583525224293,25.930748834788716,300
2024-12-16,25.752925872802734,25.930748971296236,25.7157980959896,25.872124988814303,19400
2024-12-17,25.67769432067871,25.72556926949311,25.491078925609596,25.72556926949311,900
2024-12-18,25.103193283081055,25.774420943032908,25.103193283081055,25.774420943032908,700
2024-12-19,25.076812744140625,25.30544031949148,25.076812744140625,25.30544031949148,2300
2024-12-20,25.178239822387695,25.25779184802439,24.939583745477613,25.128520517615975,19300
2024-12-23,25.476560592651367,25.476560592651367,25.32739888937804,25.32739888937804,200
2024-12-24,25.520313262939453,25.53622442644836,25.471587814072628,25.471587814072628,200
2024-12-26,25.398996353149418,25.446727946601985,25.398996353149418,25.446727946601985,100
2024-12-27,25.20906639099121,25.20906639099121,25.14840899092084,25.14840899092084,300
2024-12-30,24.909751892089844,24.996264699274167,24.87992106685592,24.87992106685592,800
2024-12-31,24.9047794342041,25.03902383083525,24.9047794342041,25.03902383083525,600
2025-01-02,25.004220962524418,25.13448615110481,25.004220962524418,25.13448615110481,600
2025-01-03,25.16829490661621,25.2379026900964,25.16829490661621,25.178239146637647,19900
2025-01-06,25.397008895874023,25.53622446427115,25.397008895874023,25.466616680072587,400
2025-01-07,25.277681350708008,25.48650471519692,25.2329332159361,25.48650471519692,23600
2025-01-08,25.1633243560791,25.1633243560791,25.11857622321299,25.148408944013696,800
2025-01-10,24.745676040649418,24.91770779562697,24.745676040649418,24.91770779562697,500
2025-01-13,24.60447120666504,24.60447120666504,24.402608624375286,24.402608624375286,400
2025-01-14,24.82224464416504,24.89483589208209,24.72081642675694,24.730760667156936,700
2025-01-15,25.218017578125,25.218017578125,25.078800106371816,25.078800106371816,300
2025-01-16,25.25282096862793,25.34728840745604,25.25282096862793,25.34728840745604,200
2025-01-17,25.38507652282715,25.51633746541353,25.367177648232637,25.367177648232637,7700
2025-01-21,25.63765335083008,25.63765335083008,25.416896145631497,25.56605595806218,600
2025-01-22,25.71521759033203,25.77488113579206,25.59588860274206,25.77488113579206,35000
2025-01-23,25.725162506103516,25.725162506103516,25.550147285266487,25.550147285266487,4100
2025-01-24,25.889236450195312,25.894209518591612,25.823605982721187,25.823605982721187,400
2025-01-27,25.247848510742188,25.546170040051887,25.2379042700982,25.546170040051887,3500
2025-01-28,25.509376525878903,25.509376525878903,25.21801767217667,25.33436130464301,5100
2025-01-29,25.484516143798828,25.585944360741344,25.484516143798828,25.576000120386993,900
2025-01-30,25.970779418945312,26.01851101532511,25.745049139538764,25.745049139538764,1400
2025-01-31,25.759965896606445,26.093089415721373,25.759965896606445,25.95685730494985,33400
2025-02-03,25.397008895874023,25.466616680072587,25.21801636698065,25.21801636698065,700
2025-02-04,25.794769287109375,25.905147887969378,25.70527302172722,25.70527302172722,1700
2025-02-05,25.83852195739746,25.886253552358333,25.73510413387221,25.84448888093505,700
2025-02-06,26.016521453857425,26.132866983152137,25.83454545359363,26.132866983152137,1100
2025-02-07,25.854433059692383,26.196506960537313,25.854433059692383,26.196506960537313,700
2025-02-10,26.142810821533203,26.158720088996073,26.043370313210502,26.132866581033937,1000
2025-02-11,26.15076446533203,26.22236185621446,25.983703886606364,25.983703886606364,800
2025-02-12,26.13286590576172,26.162696729818745,26.023481159766256,26.03342540000856,900
2025-02-13,26.3615779876709,26.3615779876709,26.048341055455747,26.048341055455747,800
2025-02-14,26.570402145385746,26.608189501130365,26.441130810472018,26.51571166689876,1000
2025-02-18,26.723541259765625,26.744423596164033,26.659898498834785,26.719563942833062,700
2025-02-19,26.63006591796875,26.63006591796875,26.490848454487043,26.490848454487043,700
2025-02-20,26.79115867614746,26.809057550167996,26.65989773777032,26.800109061492687,41600
2025-02-21,26.661888122558594,26.948275805254216,26.661888122558594,26.898554601890755,9500
2025-02-24,26.26412773132324,26.53957541901238,26.26412773132324,26.53957541901238,700
2025-02-25,26.147781372070312,26.272081530352324,26.05828510637367,26.272081530352324,15600
2025-02-26,26.451074600219727,26.580345932929887,26.44113035975434,26.530626627272888,700
2025-02-27,25.924041748046875,26.301915306521735,25.924041748046875,26.301915306521735,600
2025-02-28,25.553129196166992,25.585943481205412,25.307512347534523,25.395019004306825,3800
2025-03-03,25.149402618408203,25.67046904529798,25.149402618408203,25.67046904529798,800
2025-03-04,25.397008895874023,25.55611294451927,25.058912318335395,25.08874314203771,1600
2025-03-05,26.193523406982425,26.193523406982425,25.88923686173537,25.88923686173537,800
2025-03-06,25.933984756469727,26.18258507119688,25.933984756469727,26.14281000710887,700
2025-03-07,26.1030330657959,26.1030330657959,25.795763061390883,26.1030330657959,900
2025-03-10,25.47258186340332,25.80471341624518,25.307512787004768,25.7649364555044,5100
2025-03-11,25.72018814086914,25.784824753280237,25.506391720076167,25.687373855493263,1000
2025-03-12,25.886253356933594,25.953873432062657,25.74504817985282,25.953873432062657,1100
2025-03-13,25.73410987854004,25.81962882679218,25.71521714985811,25.71521714985811,13400
2025-03-14,26.235288619995117,26.235288619995117,26.129883084847457,26.14281078714649,1200
2025-03-17,26.75933837890625,26.84883464612693,26.4908495772442,26.4908495772442,800
2025-03-18,26.542558670043945,26.667854583007177,26.500793997946182,26.667854583007177,400
2025-03-19,26.709619522094727,26.76232229026825,26.610179012771304,26.610179012771304,800
2025-03-20,26.59029006958008,26.749394123065215,26.511731897879187,26.749394123065215,8100
2025-03-21,26.298931121826172,26.371522369660376,26.232304900889226,26.246226458099343,1300
2025-03-24,26.475933074951172,26.530625446742192,26.475933074951172,26.51968735171796,25300
2025-03-25,26.4361572265625,26.550515043299928,26.41129757379477,26.550515043299928,1400
2025-03-26,26.217390060424805,26.485878866764104,26.21241888845702,26.485878866764104,1300
2025-03-27,26.31285285949707,26.422235711182537,26.242249321254423,26.242249321254423,500
2025-03-28,25.822612762451172,26.06325655132495,25.822612762451172,26.06325655132495,300
2025-03-31,25.789796829223633,25.804714138253747,25.43678482778654,25.585944641398136,2100
2025-04-01,25.96481132507324,26.02348101450643,25.87432120504423,25.88525930024874,900
2025-04-02,25.996631622314453,26.02348088101409,25.85045527532512,25.85045527532512,900
2025-04-03,25.404964447021484,25.645610135375087,25.404964447021484,25.416896397599466,900
2025-04-04,23.996891021728516,24.52193476224682,23.845741606326005,24.52193476224682,1500
2025-04-07,23.372407913208008,24.213672082302416,22.960726214219875,22.960726214219875,2700
2025-04-08,22.849353790283203,23.95512755428475,22.76184523135519,23.95512755428475,1100
2025-04-09,24.253446578979492,24.273335059752977,22.6862699514233,22.990558396581857,1600
2025-04-10,23.82386589050293,24.15400784159721,23.597141762883737,24.15400784159721,1600
