Date,Close,High,Low,Open,Volume
2022-06-01,24.491167068481445,24.71685501763633,24.491167068481445,24.626217141251846,1400
2022-06-02,25.700271606445312,25.8316964418446,25.396636706150804,25.478210622690103,1200
2022-06-03,25.181825637817383,25.181825637817383,25.106596322491516,25.106596322491516,500
2022-06-06,25.451019287109375,25.496337362259883,25.151915496304277,25.151915496304277,2700
2022-06-07,25.40570068359375,25.40570068359375,24.79842915382819,25.04314917483471,10600
2022-06-08,25.238019943237305,25.469146615937653,24.979703117588947,24.997831038736763,3800
2022-06-09,24.571834564208984,24.852810418898592,24.54826792163363,24.852810418898592,3300
2022-06-10,24.014415740966797,24.209284851410775,24.014415740966797,24.209284851410775,600
2022-06-13,23.274810791015625,23.511374440544785,23.20320671761661,23.511374440544785,1500
2022-06-14,22.760896682739254,23.25759066431577,22.760896682739254,23.25759066431577,2500
2022-06-15,23.206832885742188,23.27571760104152,22.931294024544847,23.11256977309822,2300
2022-06-16,22.714672088623047,22.840658199716607,22.514362539248925,22.6693522864616,4400
2022-06-17,22.505298614501953,22.5687446088549,22.47810673316197,22.559680648408236,3300
2022-06-21,22.459980010986328,22.604999917163067,22.459980010986328,22.514362043609193,1700
2022-06-22,21.753005981445312,22.015855633532436,21.753005981445312,22.015855633532436,3100
2022-06-23,21.413116455078125,21.413116455078125,21.28169162171799,21.390457418340716,1800
2022-06-24,20.755992889404297,20.946332590959727,20.647228827464275,20.728802738306086,1000
2022-06-27,21.111291885375977,21.16839327644779,21.02790622092069,21.02790622092069,800
2022-06-28,21.24090576171875,21.3179485651356,21.24090576171875,21.3179485651356,200
2022-06-29,21.345136642456055,21.354200602492313,21.345136642456055,21.345136642456055,600
2022-06-30,20.638164520263672,20.919140359117087,20.638164520263672,20.910076399312324,800
2022-07-01,20.29374122619629,20.45688904725262,20.29374122619629,20.45688904725262,1000
2022-07-05,20.203107833862305,20.203107833862305,20.10068662869722,20.10068662869722,300
2022-07-06,19.78164291381836,20.00370390879624,19.78164291381836,20.00370390879624,11500
2022-07-07,19.89493751525879,20.076211528780497,19.89493751525879,20.076211528780497,300
2022-07-08,19.90581321716309,19.90581321716309,19.786171711381854,19.786171711381854,1800
2022-07-11,19.536012649536133,19.98557330147354,19.536012649536133,19.98557330147354,500
2022-07-12,18.9794979095459,19.368331931171912,18.9794979095459,19.35111161768387,2900
2022-07-13,19.051101684570312,19.197029200990332,19.051101684570312,19.197029200990332,200
2022-07-14,18.308780670166016,18.426608691546495,18.20001487992946,18.299716710248504,2100
2022-07-15,18.471927642822266,18.471927642822266,18.145633714107017,18.14653959150987,2100
2022-07-18,18.900644302368164,19.106390840992656,18.900644302368164,19.106390840992656,1000
2022-07-19,18.86348342895508,18.92511594117713,18.78915998878649,18.92511594117713,1000
2022-07-20,19.14264678955078,19.17890090200683,19.07919906739879,19.169836941699405,1200
2022-07-21,19.179807662963867,19.18796574624847,19.006689989296387,19.006689989296387,400
2022-07-22,19.556859970092773,19.577707252466062,19.41455941830634,19.41455941830634,1700
2022-07-25,19.55957794189453,19.55957794189453,19.550513981887924,19.550513981887924,2100
2022-07-26,19.442655563354492,19.562297067967883,19.442655563354492,19.562297067967883,700
2022-07-27,19.7000675201416,19.7000675201416,19.592207601872023,19.641152642118985,300
2022-07-28,19.84327507019043,19.858683630817,19.772578595573258,19.858683630817,1300
2022-07-29,20.642698287963867,20.642698287963867,19.976513580070847,19.976513580070847,400
2022-08-01,20.6236629486084,20.6236629486084,20.33090377337767,20.41247768723658,800
2022-08-02,19.82695960998535,20.175914306573937,19.777108692076457,20.175914306573937,1100
2022-08-03,19.79523468017578,19.9402545751477,19.77710676111091,19.9402545751477,2400
2022-08-04,19.636621475219727,19.71366254500955,19.56864263700333,19.56864263700333,1200
2022-08-05,19.87681007385254,19.98557413882958,19.87681007385254,19.98557413882958,1100
2022-08-08,19.7363224029541,19.96744907949085,19.7363224029541,19.96744907949085,4600
2022-08-09,19.76804542541504,19.822429189828068,19.713663389775753,19.822429189828068,1400
2022-08-10,20.178632736206055,20.18497733532803,20.17591337532898,20.17591337532898,1100
2022-08-11,20.642698287963867,20.642698287963867,20.642698287963867,20.642698287963867,100
2022-08-12,20.184978485107425,20.266552400971875,20.076212687696916,20.266552400971875,12900
2022-08-15,19.83149147033691,19.83149147033691,19.68737916197871,19.74991928106517,1600
2022-08-16,19.944787979125977,20.012766819032823,19.944787979125977,20.012766819032823,1700
2022-08-17,19.727258682250977,19.727258682250977,19.7055055220026,19.7055055220026,300
2022-08-18,19.763513565063477,19.831490674858863,19.641152692903365,19.831490674858863,4400
2022-08-19,19.95475959777832,19.95475959777832,19.95475959777832,19.95475959777832,200
2022-08-22,20.056272506713867,20.056272506713867,19.940256235322412,19.940256235322412,1300
2022-08-23,19.967449188232425,20.021831224100985,19.958385227458702,20.021831224100985,3100
2022-08-24,19.75897979736328,19.876809548208303,19.75897979736328,19.876809548208303,1000
2022-08-25,20.053552627563477,20.053552627563477,19.967447600221703,19.967447600221703,500
2022-08-26,20.017297744750977,20.112468465471103,19.976512515722817,20.112468465471103,800
2022-08-29,19.572267532348633,19.722726159680793,19.532386453275123,19.722726159680793,2100
2022-08-30,19.509727478027344,19.514260322522414,19.509727478027344,19.514260322522414,600
2022-08-31,19.410932540893555,19.541449759937244,19.410932540893555,19.4326856988631,600
2022-09-01,18.7982234954834,18.87073345025891,18.780095574596096,18.7982234954834,6000
2022-09-02,18.93871307373047,19.024818108351496,18.93871307373047,19.01484827008259,6100
2022-09-06,19.169836044311523,19.314855944894298,19.169836044311523,19.314855944894298,1700
2022-09-07,19.156240463256836,19.156240463256836,19.052007520512475,19.052007520512475,600
2022-09-08,19.55957794189453,19.594020298410197,19.55957794189453,19.594020298410197,300
2022-09-09,19.91759872436523,19.91759872436523,19.83149195943042,19.83149195943042,1200
2022-09-12,20.4786434173584,20.52940021290915,20.32999826913496,20.32999826913496,1400
2022-09-13,20.246610641479492,20.43876210622559,20.246610641479492,20.43876210622559,400
2022-09-14,20.295555114746097,20.295555114746097,20.295555114746097,20.295555114746097,200
2022-09-15,19.777109146118164,19.94025697982966,19.777109146118164,19.94025697982966,900
2022-09-16,20.316404342651367,20.329999419722256,20.12153350369095,20.12153350369095,2500
2022-09-19,20.325464248657227,20.325464248657227,20.239359222439763,20.239359222439763,1500
2022-09-20,20.393444061279297,20.393444061279297,20.393444061279297,20.393444061279297,100
2022-09-21,20.00370216369629,20.257487864590555,19.940256170666135,19.940256170666135,2000
2022-09-22,20.04448890686035,20.15325470001985,20.04448890686035,20.15325470001985,2300
2022-09-23,19.432687759399418,19.496133756549064,19.432687759399418,19.46984948023671,3300
2022-09-26,18.98221778869629,19.033880459344687,18.98221778869629,19.033880459344687,500
2022-09-27,18.800037384033203,18.906989699288864,18.707586022780784,18.906989699288864,2500
2022-09-28,19.080106735229492,19.080106735229492,19.080106735229492,19.080106735229492,100
2022-09-29,19.499757766723633,19.499757766723633,19.32392074068665,19.32392074068665,1300
2022-09-30,18.72571182250977,18.854417282962196,18.72571182250977,18.854417282962196,1500
2022-10-03,19.035694122314453,19.035694122314453,18.925114845895425,18.925114845895425,900
2022-10-04,19.61396026611328,19.61396026611328,19.523324122240684,19.524229999622793,600
2022-10-05,19.981042861938477,19.981042861938477,19.795236001058964,19.795236001058964,1100
2022-10-06,19.64568328857422,19.64568328857422,19.64568328857422,19.64568328857422,100
2022-10-07,19.335702896118164,19.335702896118164,19.335702896118164,19.335702896118164,100
2022-10-10,19.46894073486328,19.46894073486328,19.3873668207942,19.3873668207942,100
2022-10-11,19.169836044311523,19.169836044311523,19.169836044311523,19.169836044311523,100
2022-10-12,19.641151428222656,19.641151428222656,19.514259448422813,19.514259448422813,1200
2022-10-13,19.563203811645508,19.61214885150642,19.563203811645508,19.61214885150642,300
2022-10-14,19.23056411743164,19.23056411743164,19.042945492965423,19.042945492965423,400
2022-10-17,19.061073303222656,19.061073303222656,19.061073303222656,19.061073303222656,300
2022-10-18,19.0157527923584,19.042944672877915,19.0157527923584,19.042944672877915,800
2022-10-19,18.88886070251465,19.052008527177847,18.78915886993744,18.78915886993744,1400
2022-10-20,19.0520076751709,19.169835693950805,19.0520076751709,19.169835693950805,300
2022-10-21,19.169836044311523,19.169836044311523,19.169836044311523,19.169836044311523,200
2022-10-24,19.006689071655273,19.006689071655273,19.006689071655273,19.006689071655273,100
2022-10-25,19.133583068847656,19.223313338099633,19.133583068847656,19.223313338099633,400
2022-10-26,19.592206954956055,19.592206954956055,19.592206954956055,19.592206954956055,300
2022-10-27,19.332984924316406,19.332984924316406,19.296730811570388,19.296730811570388,400
2022-10-28,18.88886070251465,18.88886070251465,18.85441834555745,18.85441834555745,500
2022-10-31,18.716650009155273,18.716650009155273,18.716650009155273,18.716650009155273,100
2022-11-01,19.4399356842041,19.4399356842041,19.4399356842041,19.4399356842041,400
2022-11-02,19.507917404174805,19.646592722766467,19.507917404174805,19.646592722766467,500
2022-11-03,19.187965393066406,19.187965393066406,19.187965393066406,19.187965393066406,100
2022-11-04,20.166851043701172,20.166851043701172,20.049023011746733,20.067149204434827,2100
2022-11-07,19.70459747314453,19.858681332806125,19.63208752323164,19.731789352651955,2000
2022-11-08,20.060802459716797,20.221230917074696,20.058083098910927,20.080743862701993,900
2022-11-09,20.184978485107425,20.22123259839512,20.184978485107425,20.22123259839512,200
2022-11-10,20.964458465576172,20.964458465576172,20.629100596088527,20.629100596088527,200
2022-11-11,21.88896369934082,21.907091620702083,21.481095841354833,21.481095841354833,3700
2022-11-14,22.196226119995117,22.210727074424486,22.196226119995117,22.210727074424486,600
2022-11-15,22.414661407470703,22.542461006175284,22.38293840934789,22.541555128735705,700
2022-11-16,21.381393432617188,21.753007166747224,21.381393432617188,21.671433251570026,800
2022-11-17,20.774120330810547,20.91732674578015,20.774120330810547,20.91732674578015,500
2022-11-18,21.073225021362305,21.14482909640731,21.073225021362305,21.14482909640731,300
2022-11-21,20.50221061706543,20.60191072727314,20.50221061706543,20.60191072727314,300
2022-11-22,21.11854362487793,21.11854362487793,21.0550976310033,21.0550976310033,800
2022-11-23,20.910078048706055,20.910078048706055,20.910078048706055,20.910078048706055,200
2022-11-25,20.710676193237305,20.828504222956425,20.710676193237305,20.828504222956425,300
2022-11-28,20.891948699951172,20.891948699951172,20.78318463869452,20.78318463869452,200
2022-11-29,21.32701301574707,21.38139505373049,21.200119288754,21.200119288754,7100
2022-11-30,21.747568130493164,21.747568130493164,21.43668103414537,21.49015718982112,2200
2022-12-01,21.734878540039062,21.862678130672755,21.734878540039062,21.862678130672755,900
2022-12-02,22.39200210571289,22.39200210571289,22.39200210571289,22.39200210571289,200
2022-12-05,22.292299270629883,22.478106132890307,22.232478516298364,22.478106132890307,600
2022-12-06,22.555150985717773,22.62312810028672,22.496236103405646,22.559682101846185,3700
2022-12-07,23.103506088256836,23.103506088256836,22.831594190958427,22.831594190958427,2300
2022-12-08,22.73189163208008,22.73189163208008,22.73189163208008,22.73189163208008,100
2022-12-09,22.450918197631836,22.976615839985975,22.450918197631836,22.958487917786982,10500
2022-12-12,22.17900276184082,22.342150590923396,22.106492807667863,22.342150590923396,1100
2022-12-13,21.798324584960938,22.3602780138713,21.798324584960938,22.3602780138713,200
2022-12-14,22.169939041137695,22.260576917027137,21.95240917626724,21.95240917626724,6900
2022-12-15,21.943344116210938,22.079301787619055,21.825516093600655,22.079301787619055,1100
2022-12-16,21.99772834777832,22.03398245983024,21.843644481816977,22.03398245983024,500
2022-12-19,21.414365768432617,21.834971601735433,21.35950451713393,21.834971601735433,7500
2022-12-20,21.834972381591797,21.834972381591797,21.716106042197932,21.716106042197932,600
2022-12-21,22.351585388183594,22.351585388183594,21.91726296157754,21.91726296157754,4800
2022-12-22,22.1275691986084,22.136711287229105,21.953839866683296,22.081850035466136,900
2022-12-23,22.31043815612793,22.35615731422289,22.300380464549303,22.35615731422289,300
2022-12-27,23.005353927612305,23.005353927612305,22.475937755636185,22.93220501782687,1300
2022-12-28,22.49331283569336,22.49331283569336,22.49331283569336,22.49331283569336,200
2022-12-29,22.475025177001953,22.475025177001953,22.475025177001953,22.475025177001953,100
2022-12-30,22.56646156311035,22.56646156311035,22.36530074344078,22.52805851441147,2100
2023-01-03,22.712759017944336,22.712759017944336,22.712759017944336,22.712759017944336,300
2023-01-04,21.862403869628903,22.127569790928867,21.862403869628903,22.127569790928867,400
2023-01-05,21.519515991210938,21.563405687333045,21.519515991210938,21.563405687333045,1800
2023-01-06,22.154083251953125,22.191572439413005,22.05441844939591,22.11842352847005,800
2023-01-09,22.081850051879883,22.081850051879883,21.926408385096146,22.060820806425784,24900
2023-01-10,22.182430267333984,22.182430267333984,21.990413271736394,21.990413271736394,4400
2023-01-11,22.026988983154297,22.46588248924765,21.8532596496561,22.406448448628417,23600
2023-01-12,22.575605392456055,22.584749224622406,22.26472207483072,22.411019901477037,2300
2023-01-13,22.360729217529297,22.41101942136303,22.319582845666027,22.319582845666027,16500
2023-01-17,22.392732620239254,22.420164117207612,22.35615903495581,22.420164117207612,5200
2023-01-18,22.79779624938965,22.83071265112723,22.79779624938965,22.83071265112723,500
2023-01-19,23.435104370117188,23.435104370117188,23.34366953770925,23.34366953770925,1200
2023-01-20,23.361957550048828,23.361957550048828,23.328127286870853,23.328127286870853,1000
2023-01-23,23.233945846557617,23.37109984242006,23.233945846557617,23.270521175591696,500
2023-01-24,23.41773223876953,23.41773223876953,23.380243050712405,23.380243050712405,200
2023-01-25,23.553974151611328,23.57500514123533,23.553974151611328,23.57500514123533,2000
2023-01-26,23.599689483642575,23.599689483642575,23.54482823626855,23.54482823626855,400
2023-01-27,23.453392028808594,23.453392028808594,23.453392028808594,23.453392028808594,200
2023-01-30,23.480823516845703,23.636265173460632,23.396701308509233,23.636265173460632,3800
2023-01-31,23.855712890625,23.855712890625,23.855712890625,23.855712890625,0
2023-02-01,23.4753360748291,23.489966554395103,23.17908325168007,23.489966554395103,9800
2023-02-02,23.389389038085938,23.40859056388352,23.361957539514616,23.40859056388352,1200
2023-02-03,22.63046646118164,23.15165268245854,22.63046646118164,23.15165268245854,500
2023-02-06,22.155914306640625,22.191574032683935,22.090079758863016,22.090993618913227,1700
2023-02-07,22.26472282409668,22.26472282409668,21.990413081897856,22.045276076742255,1700
2023-02-08,22.17328453063965,22.219001945470925,22.17328453063965,22.219001945470925,200
2023-02-09,22.785907745361328,22.785907745361328,22.621322258390407,22.731046497706892,5000
2023-02-10,22.090991973876953,22.26472129090544,22.090991973876953,22.26472129090544,600
2023-02-13,21.798397064208984,21.94469489062588,21.798397064208984,21.94469489062588,3500
2023-02-14,21.88068962097168,21.88068962097168,19.46677376189172,21.63381138701823,1600
2023-02-15,21.525917053222656,21.525917053222656,21.497571696414617,21.50580166865218,500
2023-02-16,21.99041175842285,21.99041175842285,21.953838174735456,21.953838174735456,1200
2023-02-17,21.652099609375,21.743536188456662,21.619181464261295,21.619181464261295,900
2023-02-21,22.479597091674805,22.548174964167465,22.347015879000867,22.347015879000867,6500
2023-02-22,22.25283432006836,22.319582723480472,22.091906017482916,22.319582723480472,4000
2023-02-23,21.661243438720703,21.94469526422816,21.661243438720703,21.94469526422816,6000
2023-02-24,20.893178939819336,21.149199268095774,20.893178939819336,21.149199268095774,9700
2023-02-27,21.4600830078125,21.52408983513501,21.43265325439629,21.52408983513501,5700
2023-02-28,21.386934280395508,21.49665852704995,21.259837972691635,21.259837972691635,8900
2023-03-01,21.761821746826172,21.761821746826172,21.716104330050182,21.716104330050182,2300
2023-03-02,21.19491958618164,21.321102037150887,21.19491958618164,21.321102037150887,3300
2023-03-03,21.423507690429688,21.45093744162897,21.406133886929737,21.406133886929737,1800
2023-03-06,21.26349449157715,21.26349449157715,21.26349449157715,21.26349449157715,100
2023-03-07,20.911466598510746,21.012045265730517,20.900493302154743,21.002901433436413,6800
2023-03-08,21.048620223999023,21.085193808523275,21.012044895467117,21.085193808523275,2200
2023-03-09,20.646299362182617,20.783453349731477,20.63715553047835,20.783453349731477,4600
2023-03-10,20.655445098876953,20.655445098876953,20.655445098876953,20.655445098876953,100
2023-03-13,20.756023406982425,21.112624120118415,20.71030424888322,20.71030424888322,1900
2023-03-14,20.920608520507812,20.920608520507812,20.86574727118694,20.86574727118694,1400
2023-03-15,20.445140838623047,20.564007165914,20.445140838623047,20.47257059045532,3000
2023-03-16,20.600584030151367,20.65544528191524,20.35370578120232,20.35370578120232,2400
2023-03-17,20.756023406982425,20.838316147553428,20.628011508312213,20.756023406982425,67100
2023-03-20,20.481714248657227,20.518289576133483,20.152545021408955,20.47257041678816,29600
2023-03-21,20.42685317993164,20.56400717115078,20.37290579223812,20.56400717115078,2200
2023-03-22,20.51737403869629,20.51737403869629,20.51737403869629,20.51737403869629,0
2023-03-23,20.618867874145508,20.618867874145508,20.56492048787712,20.58229429132346,300
2023-03-24,21.01204490661621,21.01204490661621,21.01204490661621,21.01204490661621,100
2023-03-27,21.06690788269043,21.06690788269043,21.06690788269043,21.06690788269043,100
2023-03-28,21.140056610107425,21.1949178584014,21.094337449856074,21.094337449856074,700
2023-03-29,21.1766300201416,21.226920224000672,21.1766300201416,21.226920224000672,600
2023-03-30,20.865747451782227,20.865747451782227,20.865747451782227,20.865747451782227,100
2023-03-31,20.93889617919922,21.02118892516176,20.884034929893417,20.929752346980308,1400
2023-04-03,20.573152542114254,20.884035875604607,20.47257212715922,20.80174312591553,8300
2023-04-04,20.445140838623047,20.57315099786063,20.36284809511099,20.57315099786063,1400
2023-04-05,20.179975509643555,20.179975509643555,20.161687845237868,20.170831677440713,5000
2023-04-06,20.35370635986328,20.37199402564041,20.143403435449684,20.20740852166184,1600
2023-04-10,20.258609771728516,20.307984369647137,20.23849438857733,20.307984369647137,2900
2023-04-11,20.49085998535156,20.50457486242629,20.39942340216861,20.39942340216861,900
2023-04-12,20.54572105407715,20.54572105407715,20.518291300172788,20.54572105407715,1400
2023-04-13,20.756023406982425,20.829172315933587,20.682874498031257,20.829172315933587,2400
2023-04-14,21.030332565307617,21.030332565307617,20.820029658216377,20.97089852843134,500
2023-04-17,20.93889617919922,20.975471508074868,20.92060851476139,20.92060851476139,400
2023-04-18,21.149198532104492,21.185773860018415,21.149198532104492,21.158342364082973,1000
2023-04-19,21.048620223999023,21.048620223999023,20.957183646676913,20.96632747880989,3500
2023-04-20,20.692018508911133,20.938896753570827,20.692018508911133,20.856604005350928,1100
2023-04-21,20.495431900024418,20.581381831110452,20.45336992250817,20.573151858811787,1100
2023-04-24,20.33541679382324,20.568580150673977,20.33541679382324,20.454284866259044,2900
2023-04-25,19.81422996520996,20.125113268757005,19.81422996520996,20.125113268757005,2300
2023-04-26,19.9239559173584,19.9239559173584,19.9239559173584,19.9239559173584,100
2023-04-27,20.03367805480957,20.13608618697276,20.03367805480957,20.123285170452363,500
2023-04-28,20.189119338989254,20.189119338989254,20.088538928779883,20.088538928779883,5700
2023-05-01,20.334503173828125,20.728593095909225,20.26318198072332,20.728593095909225,5100
2023-05-02,20.298843383789062,20.362848464569147,20.243980391113865,20.243980391113865,1700
2023-05-03,20.09768295288086,20.16168803489518,20.09768295288086,20.10682678516972,1100
2023-05-04,19.81422996520996,19.859947379963756,19.81422996520996,19.859947379963756,7800
2023-05-05,20.243066787719727,20.243066787719727,20.03367773850901,20.03367773850901,4200
2023-05-08,20.275983810424805,20.334503989680215,20.24398126864752,20.24398126864752,400
2023-05-09,19.859949111938477,19.859949111938477,19.850805279388773,19.859949111938477,400
2023-05-10,19.3570499420166,19.603928181339388,19.3570499420166,19.485060105810188,3200
2023-05-11,18.680421829223633,18.84500732016074,18.680421829223633,18.84500732016074,1100
2023-05-12,18.89529800415039,18.936442633920233,18.890725215948606,18.890725215948606,1300
2023-05-15,18.753570556640625,18.774601544810185,18.753570556640625,18.771858220787404,600
2023-05-16,18.741683959960938,18.790144701789515,18.68042220164905,18.68042220164905,1300
2023-05-17,19.02330780029297,19.02330780029297,18.991305259532695,19.009592923969333,300
2023-05-18,18.753570556640625,18.781002052860792,18.753570556640625,18.76728543274689,600
2023-05-19,18.986732482910156,18.986732482910156,18.93644227768282,18.96387377435437,1900
2023-05-22,18.790143966674805,18.854150790594957,18.790143966674805,18.854150790594957,500
2023-05-23,18.488405227661133,18.616417136621507,18.488405227661133,18.616417136621507,1700
2023-05-24,18.28267478942871,18.39239728778556,18.273530957231028,18.39239728778556,1600
2023-05-25,18.4472599029541,18.588986696501312,18.4472599029541,18.497550111761427,1600
2023-05-26,18.680421829223633,18.716995413872063,18.680421829223633,18.716995413872063,200
2023-05-30,18.616416931152344,18.652990516160433,18.571613373913404,18.607273098898403,500
2023-05-31,18.54783821105957,18.54783821105957,18.54783821105957,18.54783821105957,300
2023-06-01,18.93187141418457,18.93187141418457,18.8632935438553,18.8632935438553,500
2023-06-02,18.840435028076172,18.872437569488937,18.840435028076172,18.872437569488937,1700
2023-06-05,18.776430130004883,18.872437755187864,18.776430130004883,18.77917345415407,6400
2023-06-06,18.76728630065918,18.771859088911167,18.76728630065918,18.771859088911167,400
2023-06-07,18.95381546020508,19.017820539664243,18.93644165634752,18.93644165634752,6800
2023-06-08,19.137601852416992,19.23360946850422,19.063539083436496,19.09188269427482,15000
2023-06-09,19.197036743164062,19.347905611750782,19.146746538965942,19.347905611750782,1100
2023-06-12,19.037023544311523,19.126630662524516,18.9547307946035,19.04616737694661,31200
2023-06-13,19.72279357910156,19.72279357910156,19.411910272600498,19.411910272600498,11900
2023-06-14,19.855377197265625,19.905667402080553,19.823374656748427,19.832518488897293,5500
2023-06-15,19.987960815429688,20.015390568785353,19.987960815429688,20.00624673633089,1900
2023-06-16,20.015390396118164,20.115970808241837,20.015390396118164,20.115970808241837,1400
2023-06-20,19.658790588378903,19.70359414834448,19.658790588378903,19.658790588378903,1000
2023-06-21,19.530778884887695,19.530778884887695,19.411910811685143,19.411910811685143,600
2023-06-22,19.48505973815918,19.48505973815918,19.48505973815918,19.48505973815918,200
2023-06-23,19.32047462463379,19.37350815424084,19.265613374975825,19.265613374975825,1600
2023-06-26,18.9730167388916,19.129372251551235,18.9730167388916,19.07359714474647,2500
2023-06-27,19.174177169799805,19.22446737630267,19.064454668346027,19.064454668346027,2500
2023-06-28,18.99130630493164,19.018736059088823,18.855980022262106,18.855980022262106,1900
2023-06-29,19.064455032348633,19.08548427779147,19.064455032348633,19.082742697609337,500
2023-06-30,19.146747589111328,19.201608840332973,19.146747589111328,19.174177342718284,1400
2023-07-03,19.265613555908203,19.283901220635165,19.265613555908203,19.283901220635165,200
2023-07-05,19.31133270263672,19.41191137054103,19.302188870280386,19.366193952767045,5800
2023-07-06,19.626785278320312,19.626785278320312,19.54906358239386,19.58563890847867,800
2023-07-07,19.5490665435791,19.613073373922923,19.5490665435791,19.568268069479902,500
2023-07-10,19.590211868286133,19.590211868286133,19.577410851705935,19.585640824082223,300
2023-07-11,19.5399227142334,19.5399227142334,19.5399227142334,19.5399227142334,100
2023-07-12,20.06110954284668,20.06110954284668,19.89652404822594,19.89652404822594,3100
2023-07-13,20.10682678222656,20.115970614514083,20.10682678222656,20.115970614514083,300
2023-07-14,20.207406997680664,20.207406997680664,20.1982631654817,20.1982631654817,400
2023-07-17,19.86909294128418,19.9788171878552,19.86909294128418,19.977903327802697,2500
2023-07-18,19.64964485168457,19.8325180021584,19.64964485168457,19.795028814470427,2100
2023-07-19,19.3479061126709,19.576496687484124,19.3479061126709,19.54906519066377,800
2023-07-20,19.434768676757812,19.57649545204061,19.434768676757812,19.57649545204061,1500
2023-07-21,19.302188873291016,19.494204120780953,19.302188873291016,19.494204120780953,600
2023-07-24,19.302188873291016,19.448486702999833,19.29304504093325,19.33876245871437,6300
2023-07-25,19.79960060119629,19.79960060119629,19.521635425097244,19.521635425097244,2000
2023-07-26,19.302188873291016,19.372594464037327,19.302188873291016,19.372594464037327,400
2023-07-27,19.28847312927246,19.320475671975068,19.28847312927246,19.302189750436277,900
2023-07-28,19.67707633972168,19.67707633972168,19.55820826875814,19.55820826875814,1000
2023-07-31,19.750225067138672,19.750225067138672,19.750225067138672,19.750225067138672,200
2023-08-01,19.782228469848633,19.823374842901085,19.782228469848633,19.823374842901085,2200
2023-08-02,19.274757385253903,19.36619396486671,19.274757385253903,19.36619396486671,200
2023-08-03,19.411911010742188,19.411911010742188,19.36802131384834,19.36802131384834,200
2023-08-04,19.11931610107422,19.26561393374371,19.11931610107422,19.26561393374371,2200
2023-08-07,19.110170364379883,19.27384198577467,19.03793531529465,19.265612014103866,6700
2023-08-08,18.76728630065918,19.018735590279153,18.744427591422404,19.018735590279153,9500
2023-08-09,18.552410125732425,18.7444253532026,18.49754713730593,18.7444253532026,2200
2023-08-10,18.424400329589844,18.479261580260413,18.424400329589844,18.479261580260413,400
2023-08-11,18.305532455444336,18.332962206467627,18.28724479209043,18.29638862376738,1100
2023-08-14,18.140947341918945,18.204952420950708,18.140947341918945,18.204952420950708,800
2023-08-15,17.903213500976562,18.00196444654765,17.830978447824858,18.00196444654765,2100
2023-08-16,17.80263328552246,17.96356159384147,17.75691586829922,17.96356159384147,2300
2023-08-17,18.05865478515625,18.195808776495152,18.040367121242365,18.195808776495152,3500
2023-08-18,18.003793716430664,18.058654964710176,17.930644804055433,18.058654964710176,3200
2023-08-21,17.96721839904785,18.00013654324147,17.921500982788697,17.96721839904785,2300
2023-08-22,18.34210777282715,18.34210777282715,18.20495377271681,18.20495377271681,1800
2023-08-23,18.524978637695312,18.524978637695312,18.524978637695312,18.524978637695312,100
2023-08-24,18.433544158935547,18.433544158935547,18.433544158935547,18.433544158935547,100
2023-08-25,18.22323989868164,18.22323989868164,18.22323989868164,18.22323989868164,100
