Date,Close,High,Low,Open,Volume
2010-03-29,6.721101760864258,7.148882611530894,6.712875009907207,6.828047169667455,51700
2010-03-30,7.140657901763916,7.181790094695485,6.704649438863418,6.704649438863418,31400
2010-03-31,7.190016746520996,7.3545478695845565,6.844500995814378,7.115977545005824,87200
2010-04-01,7.642478466033936,7.881048807553114,7.239376989768142,7.36277514469152,37200
2010-04-05,8.127845764160156,8.144298485082738,7.675384562867488,7.675384562867488,44900
2010-04-06,8.226563453674316,8.226563453674316,7.946860170721993,8.029126119077228,65400
2010-04-07,8.144296646118164,8.39109368060123,7.9386325814733,8.234789336671437,25600
2010-04-08,8.21010971069336,8.325281878121833,8.21010971069336,8.21010971069336,21900
2010-04-09,8.103164672851562,8.284148489601398,8.103164672851562,8.127844141581782,17600
2010-04-12,8.621439933776855,8.637893440722404,8.185432198822905,8.185432198822905,29900
2010-04-13,8.868236541748047,8.958729255708944,8.243018219758374,8.5062680395435,51200
2010-04-14,9.040990829467772,9.147936222276504,8.646116257139568,8.917592721751717,32300
2010-04-15,9.394734382629396,9.427640601054437,8.991633010786124,9.008085727725575,32400
2010-04-16,9.15616512298584,9.386508677623349,9.0492197050533,9.378281925964025,33200
2010-04-19,9.098581314086914,9.40296412758041,8.835330698312944,9.189073247434802,23200
2010-04-20,9.197298049926758,9.39473538146834,9.115032102844658,9.213750768615448,13600
2010-04-21,9.542816162109377,9.567495638595751,9.008088941261784,9.164394122950467,32400
2010-04-22,10.678080558776855,10.908424934274302,9.40296366331635,9.501682345152537,76700
2010-04-23,11.13876724243164,11.476056229331384,10.719212304536043,10.719212304536043,29400
2010-04-26,11.278615951538086,12.323388863676142,11.188124056642994,11.21280352169692,84300
2010-04-27,9.937687873840332,11.32797743676738,9.46054729064125,11.32797743676738,82900
2010-04-28,10.91664695739746,11.146990448548117,10.077537348529646,10.077537348529646,38600
2010-04-29,11.262166023254396,12.101275946646249,10.826158341153723,11.11408840142653,52900
2010-04-30,10.587590217590332,11.706402897388326,10.365473346287304,11.51719225829858,30700
2010-05-03,11.146991729736328,11.476053897772566,10.529999576258811,10.529999576258811,62200
2010-05-04,10.99891757965088,11.42669934668746,10.546456336684155,11.42669934668746,61300
2010-05-05,11.24571132659912,11.352656736348068,10.052859886393405,10.60403965265159,66500
2010-05-06,10.480646133422852,11.1058654115494,10.126904287139238,11.1058654115494,52800
2010-05-07,10.283205032348633,11.360885264939132,10.01995523457532,10.743892962998215,48700
2010-05-10,11.072956085205078,11.130541786881867,10.414830754220135,10.80147951366257,41700
2010-05-11,11.072956085205078,11.212807747459866,10.554682416474924,11.212807747459866,77600
2010-05-12,11.632362365722656,11.71462753914823,11.048276260851903,11.155221692396838,44800
2010-05-13,11.517189979553224,12.019010117654227,11.38556507674288,11.706400581206513,34100
2010-05-14,11.319753646850586,11.805121108173797,10.842612938831994,11.58300347622736,28900
2010-05-17,11.689945220947266,11.706397937810252,11.064726289231162,11.591226566130954,20900
2010-05-18,11.72285270690918,12.076595179997016,11.517188624331826,11.936743541080718,34900
2010-05-19,11.352657318115234,11.640586557997812,11.138766487656495,11.640586557997812,27700
2010-05-20,10.809706687927246,11.163448449288142,10.28320624571019,11.138768973971423,38300
2010-05-21,11.007143020629885,11.30329905011656,10.324338253125877,10.381923951611707,26700
2010-05-24,11.352657318115234,11.51718842441188,11.023594320975748,11.023594320975748,30500
2010-05-25,10.760346412658691,11.319753055402144,10.151580821759248,11.03182298115564,57800
2010-05-26,11.402017593383787,11.640587921597026,10.76857256380228,11.286846197757855,54000
2010-05-27,12.117728233337402,12.125954985518472,11.52541619813318,11.648814342664158,46700
2010-05-28,12.051912307739258,12.117724737106949,11.459600443430052,11.805116089883445,48900
2010-06-01,11.69817352294922,12.06014197194308,11.69817352294922,12.06014197194308,31400
2010-06-02,11.805118560791016,11.912063192488365,11.64881341991728,11.731079366118848,17000
2010-06-03,12.109505653381348,12.529059932886293,11.805122798445945,11.805122798445945,128500
2010-06-04,11.295072555541992,12.339846611934696,10.43128392034362,11.77221401298608,186200
2010-06-07,11.253941535949709,11.648816292170762,11.18812907657953,11.410245930817275,36300
2010-06-08,10.90842342376709,11.402016764599349,10.809704755600638,10.834384226505692,83800
2010-06-09,10.57113552093506,11.714627465353976,10.472416058172124,10.94133076038396,119100
2010-06-10,11.18812656402588,11.196352531190016,10.579360274744758,10.579360274744758,53400
2010-06-11,11.640584945678713,11.722850879705607,11.064725761128708,11.064725761128708,35800
2010-06-14,12.339844703674316,12.405657145996884,12.09304765269159,12.09304765269159,154400
2010-06-15,12.701811790466309,12.965062316406716,12.274030960700586,12.348070146604258,73000
2010-06-16,12.800536155700684,12.997973537751449,12.677137203509142,12.923934323345808,73800
2010-06-17,12.808757781982422,12.997969130704195,12.644226686058804,12.965062911519473,42300
2010-06-18,12.891023635864258,13.080234198772416,12.75939876000708,12.899250386741867,45000
2010-06-21,12.973292350769045,13.491565214188052,12.915705866853132,13.277674352891957,43900
2010-06-22,12.710043907165527,13.162505179624404,12.611325212463916,13.072013238951207,30000
2010-06-23,12.47147274017334,12.92393398389894,12.19999615084726,12.603097658083392,32600
2010-06-24,12.5701904296875,13.244769257189189,12.298713861934914,12.430338769385097,57500
2010-06-25,12.891023635864258,13.146046636701003,12.298710909960809,12.874570134109035,963300
2010-06-28,13.12136936187744,13.244768292029534,12.734720636008262,12.866346318413084,116600
2010-06-29,12.413883209228516,13.080234346940184,12.348070770554427,12.907476499284169,57200
2010-06-30,11.838025093078612,12.339845181350212,11.731079674028033,12.339845181350212,36400
2010-07-01,12.55373764038086,12.882799907219988,11.62413575587741,11.7475339098055,64000
2010-07-02,11.393790245056152,12.73471934439683,11.155219945747826,12.73471934439683,56100
2010-07-06,10.752121925354004,11.533646353112736,10.71098972140586,11.434926866906991,99900
2010-07-07,11.393790245056152,11.434922433055434,10.678078562584975,10.727438286548786,65800
2010-07-08,11.517189979553224,11.624135409223202,11.2786196470729,11.517189979553224,40000
2010-07-09,11.574776649475098,11.583003402727511,11.089409191231782,11.459605242126766,69200
2010-07-12,11.105859756469728,11.591227086168754,10.908422437979125,11.459602207175015,60200
2010-07-13,11.492511749267578,11.508964471624992,11.130542442847752,11.327980602961471,59500
2010-07-14,11.122316360473633,11.47605812528633,11.048277149254629,11.402018914067323,29600
2010-07-15,10.727438926696776,10.99068871142305,10.5546810593336,10.99068871142305,32500
2010-07-16,9.263113021850586,10.579363042569897,8.99986239006958,10.579363042569897,197800
2010-07-19,8.720159530639648,9.419417110317273,8.629666810242185,9.31247166728616,122500
2010-07-20,8.934049606323242,9.024542326459052,8.234792028667478,8.382869670127747,57500
2010-07-21,8.66257381439209,9.24666003420569,8.654347844613161,8.983410172164566,34800
2010-07-22,9.32069492340088,9.526358978700184,8.753062475975081,8.802421409901093,46500
2010-07-23,9.929462432861328,9.970595409505115,9.180845239220242,9.254884440269803,37600
2010-07-26,10.57936191558838,10.612268142987318,9.937690089035884,9.937690089035884,77200
2010-07-27,10.760346412658691,10.941331053172105,10.513549318239736,10.72744018570592,32900
2010-07-28,10.143357276916504,11.023599714706515,9.863653867083189,10.760349815826494,102800
2010-07-29,9.995272636413574,10.497093426559418,9.600398032245796,10.340788307333431,39400
2010-07-30,11.146991729736328,11.262163096275966,9.797835271695568,9.797835271695568,108400
2010-08-02,11.4678316116333,11.500737841246664,10.97423816743286,11.319753970646367,90000
2010-08-03,10.710987091064451,11.44315081137334,10.710987091064451,11.44315081137334,40900
2010-08-04,11.533644676208496,11.533644676208496,10.80970685141592,10.817932820281657,43000
2010-08-05,11.06472873687744,11.385565024412758,10.842611910542455,11.385565024412758,44800
2010-08-06,10.875515937805176,11.1058594701048,10.579359183159516,10.84260971890523,29300
2010-08-09,11.451375007629396,11.525414195300304,10.94955497998209,10.94955497998209,38400
2010-08-10,10.949556350708008,11.410243466815484,10.686305785528932,11.25393910570129,30700
2010-08-11,9.847196578979492,10.653399413100766,9.822516323982638,10.653399413100766,51500
2010-08-12,9.995272636413574,10.159804506029582,9.518132097437793,9.608624782635816,47800
2010-08-13,9.732026100158691,10.028182150659624,9.64153416975333,9.978823201182648,26900
2010-08-16,9.970598220825195,10.02818393363566,9.59217614118537,9.59217614118537,25200
2010-08-17,9.904784202575684,10.168034030828686,9.806065516980809,10.13512780229706,29300
2010-08-18,9.954141616821287,10.036406776696904,9.740250788961548,9.773157009821032,24200
2010-08-19,9.58394718170166,9.871877248604484,9.263111673231656,9.871877248604484,43500
2010-08-20,9.814290046691896,9.8554222346276,9.320695946001477,9.427641360635938,35400
2010-08-23,9.27956485748291,10.077541861273016,9.271338888953428,9.921237475563874,26700
2010-08-24,9.23020362854004,9.740250425080562,9.049219028301092,9.123258218605487,57300
2010-08-25,9.740251541137695,9.748478293124412,9.106805759993,9.123259263966435,37200
2010-08-26,9.345377922058104,9.954144352056874,9.345377922058104,9.789612418002587,11100
2010-08-27,9.542816162109377,9.764933019579596,9.312471766415143,9.5099099319454,36100
2010-08-30,9.065674781799316,9.657986882239577,9.057448028712168,9.435870040711068,62200
2010-08-31,9.164393424987791,9.320697810225882,9.02454176130544,9.12326044427892,16000
2010-09-01,10.110450744628906,10.118677499865576,9.320700286479726,9.361833278116505,32400
2010-09-02,9.92123794555664,10.291433221496476,9.756706014431034,10.102221814520584,25300
2010-09-03,9.904784202575684,10.283206222962562,9.649760343045807,10.102221573765435,18900
2010-09-07,9.337149620056152,10.019954308321289,9.254883673583592,9.855422415376168,27100
2010-09-08,9.518133163452148,9.625078576861814,9.31246908794422,9.353602059955044,19300
2010-09-09,9.304243087768556,9.71557123730738,9.271336867187296,9.71557123730738,15700
2010-09-10,9.534586906433104,9.6908912625591,9.254883631163873,9.328922825740577,24500
2010-09-13,9.66621208190918,9.756703997686154,9.33714985676906,9.542813943618192,30800
2010-09-14,9.64153289794922,10.003501356370162,9.378282325460464,9.378282325460464,41600
2010-09-15,9.616854667663574,9.70734738974035,9.509910007194248,9.633308175148958,26400
2010-09-16,9.435867309570312,9.723796523364353,9.304242436459194,9.723796523364353,116700
2010-09-17,9.452320098876951,9.69911713012477,9.378280911047996,9.542812788243962,45900
2010-09-20,9.773154258728027,9.847193430956766,9.4194118956556,9.460544856287784,70300
2010-09-21,9.707343101501465,9.978819578713663,9.641530669725542,9.773155533277388,29200
2010-09-22,9.518133163452148,9.773156962282302,9.419414501353886,9.633305328173217,31800
2010-09-23,9.542816162109377,9.723800035738025,9.394737734098287,9.394737734098287,47600
2010-09-24,9.888330459594728,9.91300993230865,9.47700225314662,9.732025301798522,75500
2010-09-27,10.09399700164795,10.349020111916454,9.526363500256664,9.814293628156182,44600
2010-09-28,10.414830207824709,10.455963185955738,9.748478943377966,9.954143049486817,27000
2010-09-29,10.768572807312012,10.776799559913124,10.052861806487927,10.340791086609997,34300
2010-09-30,10.94133186340332,11.064730027477554,10.579362555571825,10.842613175234655,44500
2010-10-01,10.982464790344238,11.229261117235794,10.900198825016126,11.06472997112596,20000
2010-10-04,10.521777153015137,10.998917885165438,10.505324430120169,10.990691131444748,20400
2010-10-05,11.01536750793457,11.056499692939548,10.56290641196456,10.702758037710677,38800
2010-10-06,10.949556350708008,11.089407208259534,10.653399562949827,10.99891529230355,24800
2010-10-07,11.163444519042969,11.278616670883668,10.768569914811028,11.081179368767696,25100
2010-10-08,11.352657318115234,11.476055451701168,11.07295404513784,11.122313769299932,23400
2010-10-11,11.270392417907717,11.43492353946294,11.221033473714282,11.30329864221876,14000
2010-10-12,11.443150520324709,11.484283497671964,11.064728540913238,11.19635344078744,36900
2010-10-13,12.290484428405762,12.290484428405762,11.443148683097814,11.525414624584323,32000
2010-10-14,12.010784149169922,12.43033833072495,11.813346010415804,12.232900976517136,25500
2010-10-15,11.961423873901367,12.216447699888368,11.887384673306874,12.216447699888368,29900
2010-10-18,12.660682678222656,12.668908646227235,11.903838703560114,12.035463606189026,20200
2010-10-19,11.90384006500244,12.619551143312757,11.76398839382781,12.422113766788476,40800
2010-10-20,11.90384006500244,12.257581835138511,11.747534886844257,11.969652523843868,24700
2010-10-21,11.714628219604492,12.380980321152888,11.303299974945237,11.969652076493633,33900
2010-10-22,11.739306449890137,11.805118894895507,11.541868330327793,11.805118894895507,9000
2010-10-25,12.298713684082031,12.413885868708592,11.731081082775123,11.78044003008199,16500
2010-10-26,12.117728233337402,12.36452530694563,12.010783593168563,12.175314714058626,10900
2010-10-27,12.142409324645996,12.413885888914614,11.829799781190488,11.98610416064508,26000
2010-10-28,12.323390007019045,12.42210944548586,11.986101076653464,12.315164040935242,43600
2010-10-29,13.072009086608888,13.10491530772338,12.191766298840298,12.282258995314807,35600
2010-11-01,13.162503242492676,13.40929955065235,12.89102667587997,13.088464036226242,49300
2010-11-02,14.042743682861328,14.06742393830389,13.327033535044205,13.45865842588626,37800
2010-11-03,14.725544929504396,14.725544929504396,13.211857471702505,14.018061699880452,41000
2010-11-04,14.807818412780762,15.696287454783892,14.322450905945516,14.997029049250663,100000
2010-11-05,14.783135414123535,15.358995540107705,14.552792619003956,14.865401370563074,37100
2010-11-08,13.96870231628418,14.65973367043392,13.828850695346915,14.65973367043392,29100
2010-11-09,15.449485778808594,15.589337411666484,14.61860273289905,15.556430406715284,65100
2010-11-10,15.6551513671875,16.247463391786933,15.25204993208743,15.548205159840894,42800
2010-11-11,15.449485778808594,15.712735542048774,15.038157631472725,15.408352022619592,44400
2010-11-12,14.322444915771484,15.28495277280971,14.322444915771484,15.227367087454882,35300
2010-11-15,14.725544929504396,15.194458688991224,14.48697545936728,14.48697545936728,90400
2010-11-16,14.083873748779297,14.5856929251151,13.861756215318565,14.528107246608702,65300
2010-11-17,14.116783142089844,14.305993730050298,13.91934580216252,14.092102886189242,27300
2010-11-18,14.643287658691406,14.824273124876804,14.256639600274198,14.355359088111053,38000
2010-11-19,15.03816032409668,15.284956629050818,14.60215184497889,14.65151079215119,50900
2010-11-22,15.498848915100098,15.548207866803711,14.922988725217715,14.922988725217715,32400
2010-11-23,15.284956932067873,15.375449644588262,14.964121415448554,15.178012282892322,44600
2010-11-24,16.2639217376709,16.420225365567195,15.16156174244904,15.539983034104884,104700
2010-11-26,15.877267837524414,16.140519202652918,15.795003453082597,16.107612193602147,11000
2010-11-29,15.836137771606444,15.95953593393028,15.153332933048944,15.795005573862756,42300
2010-11-30,15.918400764465332,16.198104050365853,15.572885033005424,15.745642114189142,62500
2010-12-01,16.239233016967773,16.34617920045592,15.99243678738186,16.24745976716626,35900
2010-12-02,16.27214241027832,16.45312623397883,15.877266188152612,16.2063299681061,44000
2010-12-03,16.7246036529541,16.864455296223063,16.058252444010204,16.11583813786934,49900
2010-12-06,16.77396583557129,17.28401356517575,16.543623015634186,16.667021179042315,64000
2010-12-07,17.2510986328125,17.481442916109675,16.938489991066103,17.07011484749533,64800
2010-12-08,17.432090759277344,17.66243356296652,17.35805155263649,17.432090759277344,64100
2010-12-09,17.76938247680664,18.016178823655423,17.629530795167557,17.728248706269905,103000
2010-12-10,18.345239639282227,18.501544816328412,17.84342023259622,17.89277918410294,65800
2010-12-13,18.526226043701172,19.49696103219831,18.50154578211311,18.81415615252381,118400
2010-12-14,18.63317489624023,18.838839081781725,18.43573746641159,18.592042686769226,64000
2010-12-15,18.394596099853516,18.838829703548964,18.09021256637748,18.682524561002214,45600
2010-12-16,16.551849365234375,18.75656745318822,16.453129895460805,18.411051662619837,154200
2010-12-17,16.535396575927734,16.905591073175984,16.041802343837258,16.510716315140726,115800
2010-12-20,16.387313842773438,16.8644544422791,16.050024879455247,16.52716547896091,79300
2010-12-21,17.42386245727539,17.506128409461322,16.535393625670903,16.568299065089757,58900
2010-12-22,17.358057022094727,17.68711939468891,16.979634116791544,17.415642741162063,32600
2010-12-23,16.922040939331055,17.358049371530765,16.922040939331055,17.333369116054094,19800
2010-12-27,17.16061019897461,17.31691375965981,16.922039128835667,16.930265879781043,25100
2010-12-28,16.80686378479004,17.242870498284358,16.724597863855966,17.242870498284358,29200
2010-12-29,17.473222732543945,17.629527896699617,16.96317661448829,16.96317661448829,74400
2010-12-30,17.580162048339844,17.79405125963358,17.12770023899194,17.497896122177313,32700
2010-12-31,17.201745986938477,17.670659905376986,17.201745986938477,17.57194201154395,14900
2011-01-03,18.814151763916016,19.126760492314435,17.374503124709552,17.374503124709552,75200
2011-01-04,17.999727249145508,18.962235615806367,17.070125902449227,18.879971204081073,94500
2011-01-05,18.032630920410156,18.18893609802953,17.835193544566476,18.07376311863446,24300
2011-01-06,18.575578689575195,18.69897681742417,17.901000792847952,18.156023799614815,21800
2011-01-07,18.164260864257812,18.89642486509405,18.016182399123917,18.7154409460933,24700
2011-01-10,18.764793395996097,18.871739614389636,17.76937983347606,18.01617614361201,37700
2011-01-11,18.97868537902832,19.06917809697282,18.60026413870181,18.912872921184896,40600
2011-01-12,19.01981544494629,19.365331173666267,18.978681686115067,19.167892269461316,23000
2011-01-13,19.324199676513672,19.59567624020316,18.962230401896804,19.060949865553273,16000
2011-01-14,19.85069274902344,19.908279999127117,19.250154119771334,19.414685981883313,28900
2011-01-18,19.908283233642575,19.982322426712965,19.34064994313374,19.67793890308,72000
2011-01-19,18.6989803314209,19.908286291239147,18.526223233785505,19.883606033394397,60800
2011-01-20,17.390954971313477,18.822376851317372,17.390954971313477,18.63316626484908,35400
2011-01-21,17.440319061279297,18.065536643193106,17.423865554099248,17.571943980534076,39300
2011-01-24,18.04908561706543,18.213615989900667,17.40741292645721,17.539037852362554,28000
2011-01-25,17.440319061279297,17.909233032261053,17.423865554099248,17.86809926431093,63200
2011-01-26,17.621299743652344,18.024401182048233,17.50612835242281,17.637753247854427,86100
2011-01-27,18.46040725708008,18.59203213560071,17.423860161910874,17.720016923128455,42900
2011-01-28,17.481449127197266,18.921097878848805,17.275785019818475,18.550901857929937,68100
2011-01-31,16.9138126373291,17.884547296480978,16.86445369999205,17.522578094793833,96700
2011-02-01,16.80686378479004,17.14415264843701,16.411989247216795,17.053659978500335,94700
2011-02-02,17.654207229614258,17.86809810176011,16.592981191032464,16.790418557068783,39400
2011-02-03,18.427499771118164,18.435726521947156,17.481445393076033,17.728241641576666,29400
2011-02-04,18.28764915466309,18.435727539574103,17.752922874000703,18.435727539574103,27600
2011-02-07,19.036266326904297,19.291290910280637,18.39459541553868,18.427500851691914,37100
2011-02-08,19.151445388793945,19.398241730537215,18.567358411998654,18.92932773976928,48000
2011-02-09,19.464052200317383,20.13863026317602,18.81415439674359,19.01981851683916,107700
2011-02-10,19.003358840942383,19.90005423896175,18.978678589670327,19.26660857814216,33500
2011-02-11,19.10207748413086,19.406460985820495,18.58380473909336,18.945773926999134,25400
2011-02-14,18.96222686767578,19.31596932363227,18.937548183180812,19.17611769148883,20400
2011-02-15,18.69075584411621,19.357108764852544,18.66607715237304,18.962232436940816,39800
2011-02-16,18.79769515991211,19.365328397673892,18.75656140697735,19.06094490232562,27500
2011-02-17,18.509767532348633,19.052720587770132,18.443955088330647,18.79769756333699,56000
2011-02-18,18.68252944946289,19.299521860381898,18.493318820030012,18.55913128109766,38700
2011-02-22,18.065534591674805,18.773019629147004,18.04908265545584,18.47686280990885,78700
2011-02-23,15.85259246826172,18.12312478800254,15.62224806396585,18.090217772063323,100700
2011-02-24,18.04085922241211,18.04085922241211,15.39190400534402,15.819685807603737,87800
2011-02-25,18.740114212036133,18.797699911609115,17.777606117350544,18.05730943164158,61100
2011-02-28,18.164260864257812,18.96223734192098,17.547268305595395,18.8223856325271,37500
2011-03-01,16.963178634643555,18.64962392289864,16.913818112236452,18.16425643621199,36600
2011-03-02,17.300466537475586,17.349825487495107,16.65879391085091,17.02898995872913,28500
2011-03-03,18.411046981811523,18.575578866572787,17.53080500725115,17.53080500725115,26900
2011-03-04,18.213613510131836,18.411050872108916,17.942136941276768,18.271199211238567,24100
2011-03-07,16.94672203063965,18.139572860513763,16.37086192718832,18.10666742068107,68500
2011-03-08,17.25933265686035,17.300466422513892,16.255692311304752,16.86445792114268,84600
2011-03-09,17.094802856445312,17.40741164009634,16.73283355240773,17.25110646372444,42200
2011-03-10,16.255691528320312,16.71637869780111,15.975988211719525,16.6917000086904,41300
2011-03-11,15.78678035736084,16.518944218306512,15.638701920519487,16.19810865121219,34700
2011-03-14,14.70909309387207,15.778547162819295,14.684414410533623,15.778547162819295,58200
2011-03-15,14.79136085510254,14.955892753392304,13.944025815459916,14.034516947336062,68100
2011-03-16,15.17800998687744,15.44948651427902,14.51165722672521,14.791360505756224,91100
2011-03-17,15.268503189086914,15.523527816937833,15.169785294319102,15.523527816937833,40700
2011-03-18,16.099393844604492,16.206340110748787,15.441269010998738,15.539986951492915,76100
2011-03-21,16.634113311767578,16.64234006478503,16.16519937342155,16.272145593555763,49000
2011-03-22,16.77396583557129,17.267560058296592,16.527169508755026,16.527169508755026,28700
2011-03-23,16.22278594970703,16.642340961651108,15.893723656738969,16.642340961651108,16500
2011-03-24,16.214563369750977,16.625891734107032,16.132298952154315,16.321509623175736,25300
2011-03-25,16.44489860534668,16.922039177916147,16.280368293238904,16.32150047899277,32200
2011-03-28,16.19810676574707,16.58475475208793,16.19810676574707,16.58475475208793,27900
2011-03-29,16.749286651611328,16.839777798599055,15.992442617455598,16.24746569020912,36700
2011-03-30,17.16883659362793,17.17706177531031,16.58474984136591,16.905585276115925,14100
2011-03-31,16.996074676513672,17.16883327116505,16.847996329410197,17.15237977279978,34700
2011-04-01,16.9138126373291,17.382726464761912,16.9138126373291,17.168837213270578,19400
2011-04-04,16.979629516601562,17.14416144286958,16.86445810966959,16.954950826026277,17100
2011-04-05,16.411998748779297,16.99608414428696,16.30505251892197,16.872685975991676,21400
2011-04-06,16.66701889038086,16.823324046083986,15.910174937887511,16.59297968868425,44800
2011-04-07,16.2639217376709,16.8726874475692,16.255694983187993,16.83978042963757,18400
2011-04-08,15.811458587646484,16.428451010351477,15.622247954599244,16.428451010351477,59000
2011-04-11,15.572881698608398,15.753865492872146,15.334310653854605,15.753865492872146,26600
2011-04-12,15.095743179321287,15.457712384924433,15.071062925839591,15.30963400221895,30200
2011-04-13,15.679828643798828,15.943078408830424,15.3672199400969,15.416578878767233,36400
2011-04-14,15.795001983642578,15.975985809306875,15.507071957605245,15.507071957605245,25500
2011-04-15,16.050025939941406,16.107611634689555,15.539978301000309,15.745642393153693,34600
2011-04-18,16.02535057067871,16.082936282986683,15.441265124020171,15.564663303121964,38700
2011-04-19,16.000667572021484,16.132292470201097,15.441260970211848,16.099385461109918,42400
2011-04-20,16.231008529663086,16.395540418387167,16.066478210031384,16.395540418387167,19700
2011-04-21,16.206329345703125,16.354406158084448,15.778547703466426,16.354406158084448,26600
2011-04-25,16.132286071777344,16.214550423692312,16.00066122580307,16.165191498724944,27400
2011-04-26,16.181652069091797,16.272144778659296,16.00889340256227,16.26391802605383,40200
