Date,Close,High,Low,Open,Volume
2010-02-18,22.95682716369629,23.002479744967907,22.722041038368495,22.845954832123013,124200
2010-02-19,22.800304412841797,22.86552416932778,22.604650119142494,22.722043192937942,116700
2010-02-22,22.872039794921875,22.969868163871297,22.76116996546605,22.872039794921875,135500
2010-02-23,22.617694854736328,22.83291383890475,22.526389680369157,22.81987237503465,168700
2010-02-24,22.715526580810547,22.774220640473423,22.513349030857007,22.630742125942316,114800
2010-02-25,22.6307373046875,22.6307373046875,22.239426241808165,22.33725462949781,135900
2010-02-26,22.715526580810547,22.75465595391913,22.408999889434487,22.526392984519795,159800
2010-03-01,22.8590030670166,22.943787514361738,22.676392707700515,22.78726257217684,192800
2010-03-02,23.08074378967285,23.17204896342008,22.898133442178395,23.04161442256941,136400
2010-03-03,23.315532684326172,23.43944650785094,23.20466281399554,23.24379218569826,113100
2010-03-04,23.30900764465332,23.37422491069353,23.14596199167356,23.36118095990964,93900
2010-03-05,23.719871520996097,23.75248014112405,23.4590000720942,23.498129421096458,184100
2010-03-08,23.60900497436523,23.75900663796515,23.582917079509965,23.75900663796515,132600
2010-03-09,23.635093688964844,23.726398836246467,23.419872280762153,23.478568802283007,171600
2010-03-10,23.73944664001465,23.837272533186365,23.648138990023675,23.674226890021096,252100
2010-03-11,23.92857360839844,23.93509682622319,23.706831472051135,23.77205121090543,165200
2010-03-12,24.085100173950195,24.130752750393604,23.99379502106337,24.130752750393604,96600
2010-03-15,23.980756759643555,23.980756759643555,23.785102458787858,23.967712807869255,90600
2010-03-16,24.2351016998291,24.27423354562588,24.01335954940499,24.085100022759676,123500
2010-03-17,24.424243927001953,24.50902837917103,24.30685083565391,24.365547381327932,94400
2010-03-18,24.326416015625,24.404677248819855,24.182937502747727,24.404677248819855,129900
2010-03-19,24.03292465209961,24.29379865292009,23.941619498176095,24.03292465209961,163700
2010-03-22,24.13727378845215,24.163361686146285,23.739444544071457,23.804661800427937,165900
2010-03-23,24.29379653930664,24.3068404870007,24.098142299653052,24.17640349793876,137600
2010-03-24,23.96118927001953,24.04597121480524,23.889448787601527,23.980753951450215,131000
2010-03-25,23.88944625854492,24.202493567690713,23.882923040172525,24.150317772226984,313900
2010-03-26,24.17640686035156,24.254668069521703,24.065537021350448,24.1307542810124,117500
2010-03-29,24.38511085510254,24.411198760300792,24.293805674788228,24.332937532585607,171000
2010-03-30,24.437278747558594,24.51553994991631,24.339450378702377,24.50901921966932,107400
2010-03-31,24.391632080078125,24.522066619640544,24.326412322417543,24.430761446795103,278900
2010-04-01,24.880769729614254,24.89381119361428,24.67207147530181,24.67207147530181,131300
2010-04-05,24.874244689941406,24.965549858538314,24.782939521344503,24.952505907613148,243100
2010-04-06,24.932945251464844,25.04381760829336,24.78294352342127,24.822075382515983,363600
2010-04-07,24.92641830444336,24.99815878429143,24.82858992503617,24.932939035393623,139900
2010-04-08,24.985118865966797,24.998162817851057,24.65902753249864,24.73728875592476,100900
2010-04-09,25.272077560424805,25.285121511904737,25.08294399578477,25.08294399578477,309500
2010-04-12,25.324254989624023,25.34381967415834,25.239470543509455,25.27207918035982,192300
2010-04-13,25.213390350341797,25.285130866082007,25.069909318861377,25.285130866082007,131700
2010-04-14,25.53946876525879,25.552512714909874,25.272074017109052,25.389467076089815,338600
2010-04-15,25.572080612182617,25.61121246605831,25.382947050269102,25.448166806728587,209900
2010-04-16,25.122072219848633,25.43511954649073,24.972070531325063,25.402510916442825,382900
2010-04-19,25.024250030517575,25.024250030517575,24.6590293030527,24.828595713964305,393900
2010-04-20,25.08294677734375,25.219904551251897,25.050338138967476,25.219904551251897,269700
2010-04-21,25.180768966674805,25.180768966674805,25.01120010835404,25.141637117551777,124600
2010-04-22,25.122072219848633,25.154680849896536,24.73728441437374,24.887286102897303,802500
2010-04-23,25.474252700805664,25.474252700805664,25.04381229362826,25.115550288258557,308800
2010-04-26,25.448163986206055,25.565557046942654,25.389467455837753,25.539469147250287,209600
2010-04-27,24.554676055908203,25.213379391822073,24.489456302727145,25.102509543233076,320500
2010-04-28,24.29379653930664,24.65249639331799,24.098142299653052,24.6003230904204,240800
2010-04-29,24.76338005065918,24.81555337746112,24.606855094493817,24.6459869555051,735400
2010-04-30,24.5416316986084,24.86119977632302,24.4698912152376,24.769894611261694,1065100
2010-05-03,24.711196899414062,24.887286489865545,24.561195208558143,24.639456419465787,621100
2010-05-04,23.732919692993164,24.130751397883728,23.67422317115884,24.117707449934024,472800
2010-05-05,23.230749130249023,23.47857927475556,23.06118270793178,23.237272351038023,209200
2010-05-06,22.58508682250977,24.450329678557313,21.854640432304635,23.113353199137297,1247600
2010-05-07,22.141605377197266,23.10683557119483,21.84812263526697,22.61769849727094,1254800
2010-05-10,23.459012985229492,23.66118803403807,23.367707803460508,23.49162162330704,1083200
2010-05-11,23.06769561767578,23.478571312246192,22.88508530359068,23.185088673267327,441600
2010-05-12,23.39379119873047,23.48509637260584,23.302486024855092,23.302486024855092,485000
2010-05-13,23.204660415649418,23.45248803708442,23.152484608265564,23.40031471758,158200
2010-05-14,22.83291244506836,23.067698586468214,22.617693474037992,22.898132199834578,363600
2010-05-17,22.761171340942383,22.78073602076307,22.14811816918574,22.728560224069348,1036900
2010-05-18,22.05681610107422,22.702477992225532,21.906814396396076,22.682910821786283,343500
2010-05-19,21.96550941467285,22.07637925869336,21.68507070724804,21.932900783365593,204900
2010-05-20,21.072019577026367,21.515503920388017,20.948103297397083,21.378543690909385,369300
2010-05-21,21.639423370361328,21.652467323621376,20.928544088906698,20.961152728116968,395000
2010-05-24,21.12419319152832,21.47637237887487,21.117672460449644,21.424196578729127,150900
2010-05-25,20.902448654174805,20.928536551299104,20.38722512536392,20.485052251701237,334100
2010-05-26,20.6285343170166,21.091584592499007,20.582881735759084,20.98723547992767,704300
2010-05-27,21.802461624145508,21.802461624145508,21.267672162135003,21.385065213588906,277800
2010-05-28,21.482894897460938,21.789421529124382,21.35898109362303,21.789421529124382,447200
2010-06-01,21.27419662475586,21.841597302282317,21.26767589314397,21.26767589314397,364900
2010-06-02,21.815507888793945,21.893769102111445,21.35245885216999,21.450284746847085,307300
2010-06-03,21.88724708557129,22.01116087337013,21.672025651738657,21.978552243726114,77600
2010-06-04,20.97418975830078,21.502458495505305,20.961145809346228,21.443761969149246,196100
2010-06-07,20.726362228393555,21.189412493373272,20.726362228393555,21.16332459385238,237100
2010-06-08,21.130714416503903,21.130714416503903,20.687228864690976,20.869840416150485,502300
2010-06-09,21.143754959106445,21.41115216618837,21.013320452473668,21.24810654501865,1465500
2010-06-10,21.97203826904297,21.99160544536476,21.6915994579374,21.717687367779785,1271200
2010-06-11,22.00464630126953,22.00464630126953,21.61985839286592,21.67855493780477,269600
2010-06-14,22.08942985534668,22.37639186810526,22.08942985534668,22.304651364915618,149100
2010-06-15,22.76769256591797,22.78073651537461,22.369860815066893,22.369860815066893,171500
2010-06-16,22.6307373046875,22.7416071553818,22.461168431076015,22.526388185495524,106500
2010-06-17,22.656827926635746,22.73508915345596,22.487259032665804,22.73508915345596,76100
2010-06-18,22.754653930664062,22.77421861547874,22.643784066208152,22.70248060853174,78000
2010-06-21,22.73508644104004,23.0546545303595,22.617693370875553,23.04813379885225,127200
2010-06-22,22.519865036010746,22.9046528807028,22.42855986741928,22.793783029664382,378900
2010-06-23,22.628372192382812,22.75989476496704,22.398209571798738,22.654677208616544,130700
2010-06-24,22.26010513305664,22.54945523781345,22.20749761947245,22.503422722708308,132500
2010-06-25,22.470542907714844,22.510000429087583,22.18119527673413,22.240380304501116,84500
2010-06-28,22.220657348632812,22.510005038868492,22.187777328380875,22.411364978112683,67900
2010-06-29,21.490703582763672,21.898421243177992,21.392061039938625,21.812931206635223,209500
2010-06-30,21.385488510131836,21.73402118680747,21.385488510131836,21.56304360256594,259500
2010-07-01,21.655107498168945,21.687987511632,21.34602985273093,21.56961745629762,511800
2010-07-02,21.714292526245117,21.878695102147717,21.53673744324021,21.83266258158173,177300
2010-07-06,22.141742706298828,22.46397293143359,22.01022262281668,22.279842807690752,159500
2010-07-07,22.66125106811523,22.713861097935464,22.135163312834404,22.22722835643551,222000
2010-07-08,22.779621124267575,22.786198632286577,22.52315350038125,22.687556080676003,576800
2010-07-09,22.78619956970215,22.78619956970215,22.549459442964817,22.549459442964817,100800
2010-07-12,22.687557220458984,22.700709728573436,22.50342712402546,22.588914663892783,171600
2010-07-13,23.042665481567383,23.075545494804174,22.825652878752976,22.86511039978765,226100
2010-07-14,23.00320816040039,23.088698202426215,22.86511059845545,22.88483810485209,115800
2010-07-15,23.233369827270508,23.233369827270508,22.89141221845561,23.14130229104107,130200
2010-07-16,22.63494110107422,23.0032037034935,22.54945358419597,23.0032037034935,156600
2010-07-19,22.654674530029297,22.74016456838875,22.470541946748625,22.66124952901812,138400
2010-07-20,22.83223533630371,22.85196284680563,22.365330016218664,22.41794005567012,152000
2010-07-21,22.562610626220703,22.871685765905745,22.470543075662853,22.871685765905745,64900
2010-07-22,23.193920135498047,23.25310517446072,23.02294001912379,23.04267003783449,74500
2010-07-23,23.483266830444336,23.489844339265296,23.14788662952883,23.193919156937145,90200
2010-07-26,23.71342658996582,23.72000158870878,23.410923967525076,23.424076473595026,230500
2010-07-27,23.654237747192383,23.844942782950987,23.52929021399676,23.844942782950987,169700
2010-07-28,23.549026489257812,23.63451402477502,23.450383937711138,23.601634010454223,123800
2010-07-29,23.68712997436523,23.917292640716585,23.45696479942896,23.83180508383461,104100
2010-07-30,23.608211517333984,23.67397154597241,23.345166385611684,23.35831889305623,137000
2010-08-02,24.239517211914062,24.305277241607136,23.937017061590996,24.009352090819643,459700
2010-08-03,24.1934871673584,24.278974712998338,24.035659567911935,24.154029640350636,178800
2010-08-04,24.21321678161621,24.22636929176225,24.02908665674127,24.200064271470172,144500
2010-08-05,24.252674102783203,24.252674102783203,24.035661450123317,24.186911552620455,456100
2010-08-06,24.3973445892334,24.397344589233395,24.121149428153984,24.219791990587815,146300
2010-08-09,24.3973445892334,24.44995462482066,24.33158455333389,24.40392209797409,127000
2010-08-10,24.08169174194336,24.21321432145572,23.785766565186684,23.917289144699044,152200
2010-08-11,23.128154754638672,23.424079913206324,23.07554723121798,23.424079913206324,155200
2010-08-12,22.917722702026367,22.97690774163781,22.792777622217663,22.858537662414932,115000
2010-08-13,22.89799118041992,23.068971268716147,22.891416180985896,22.97690371654971,117700
2010-08-16,23.10184860229492,23.193913635193752,22.95059854702056,22.95059854702056,81100
2010-08-17,23.424083709716797,23.562183811820848,23.31886613723764,23.37147617776962,60200
2010-08-18,23.483266830444336,23.58190939408192,23.35174424845576,23.483266830444336,71900
2010-08-19,23.147886276245117,23.52272399861179,23.036091205256433,23.516146489891216,151800
2010-08-20,22.89141273498535,22.99005276315256,22.727010179456084,22.91114023890201,174900
2010-08-23,22.845380783081055,23.088695868856657,22.838803275890807,23.00978334266154,87400
2010-08-24,22.503427505493164,22.65467758849668,22.391632438917412,22.58234004693316,211500
2010-08-25,22.503427505493164,22.56918753859575,22.246959864374833,22.35875242236612,67300
2010-08-26,22.424510955810547,22.746741117066513,22.404783448915957,22.64152356598821,654000
2010-08-27,22.89141273498535,22.8979877334296,22.49027009812051,22.786195199789976,1468300
2010-08-30,22.66125106811523,22.8914161857023,22.63494605320512,22.8914161857023,106800
2010-08-31,22.54288101196289,22.87168617262085,22.54288101196289,22.641523563593996,1092800
2010-09-01,23.332015991210938,23.40435353441497,23.115005870183353,23.141308378870217,166600
2010-09-02,23.502992630004883,23.516142628117436,23.32543755247558,23.36489256398155,118700
2010-09-03,23.752885818481445,23.77919083529353,23.621363243005497,23.726583310253833,105000
2010-09-07,23.417499542236328,23.65423961478948,23.417499542236328,23.65423961478948,768600
2010-09-08,23.66082763671875,23.805502762598444,23.581915071959465,23.595067584183543,157900
2010-09-09,23.858104705810547,24.00277979774954,23.739734632148576,24.00277979774954,98200
2010-09-10,23.904138565063477,23.976476115062475,23.83837852429243,23.871258544677953,71600
2010-09-13,24.390769958496097,24.417074976688134,24.252672375864783,24.27239988521651,428800
2010-09-14,24.555171966552734,24.647237019417805,24.292126808151487,24.292126808151487,180000
2010-09-15,24.60120391845703,24.614356426928392,24.285551240897913,24.38419380014085,230600
2010-09-16,24.509138107299805,24.509138107299805,24.325008011582756,24.41707305944128,221600
2010-09-17,24.48940658569336,24.542014100739703,24.371036541109085,24.542014100739703,257500
2010-09-20,24.837936401367188,24.870816408123225,24.51570631455712,24.528858818976275,95600
2010-09-21,24.890548706054688,25.074681294815505,24.693266118924853,24.844516186010537,123300
2010-09-22,24.883974075317383,25.07468166608644,24.83794155459164,24.923431596761255,66800
2010-09-23,24.653812408447266,24.85767000552592,24.60120237785643,24.69326742280606,127000
2010-09-24,25.19305419921875,25.239086724471147,25.008921589624688,25.061531623389985,242100
2010-09-27,25.219350814819336,25.34429836152471,25.186470805690934,25.258808330923753,101900
2010-09-28,25.416637420654297,25.462669937928904,25.08783229235907,25.311419879943188,241200
2010-09-29,25.436368942260746,25.56131400765274,25.370608909651157,25.462673958738357,170400
2010-09-30,25.23908805847168,25.574468261406142,25.153598003376775,25.574468261406142,356600
2010-10-01,25.508705139160156,25.58104267636971,25.390335079832575,25.515280138640883,152200
2010-10-04,25.265390396118164,25.396912978002906,25.15359783209612,25.350880450630935,186200
2010-10-05,25.74544334411621,25.83750838150892,25.508703243058314,25.541583255186552,310000
2010-10-06,25.923002243041992,25.98876479194515,25.811209672783733,25.870394712504204,129400
2010-10-07,26.001914978027344,26.15316506411082,25.80463236611779,26.15316506411082,148000
2010-10-08,26.074254989624023,26.13344002965864,25.903274870153023,26.01506994958941,273100
2010-10-11,26.10055351257324,26.21892357455552,26.041368481582104,26.10055351257324,153900
2010-10-12,26.080827713012695,26.11370773047551,25.745447521156716,25.91642511711408,78200
2010-10-13,26.37017822265625,26.50827832462905,26.25180814015659,26.304418180638574,187300
2010-10-14,26.580602645874023,26.620060160319948,26.416200098558377,26.567452649642508,139200
2010-10-15,26.416202545166016,26.62664013311738,26.271529995965984,26.593757613741715,132700
2010-10-18,26.527999877929688,26.567457399429905,26.317564780430317,26.38332480767978,81400
2010-10-19,25.883546829223633,26.159742004668452,25.75202424199933,26.061101945688744,153100
2010-10-20,26.232072830200195,26.357020384904295,25.962452724352904,26.008485241796297,228700
2010-10-21,26.25179672241211,26.501689288845665,26.08081918237886,26.31098173792049,119900
2010-10-22,26.37674903869629,26.38332403779567,26.238651480351656,26.363596531913345,66600
2010-10-25,26.46223258972168,26.698970128012,26.45565508365099,26.62663512131925,193800
2010-10-26,26.40962600708008,26.442506015955217,26.23864845577904,26.24522345412052,201300
2010-10-27,26.15974235534668,26.172894865103896,25.883547176199393,26.172894865103896,125400
2010-10-28,26.21235084533691,26.31099089980971,26.16631831819936,26.29784089941434,86400
2010-10-29,26.37674903869629,26.396476544578615,26.192618960903445,26.212346466785775,66600
2010-11-01,26.357025146484375,26.53457774093695,26.179470043447292,26.370175146486076,177900
2010-11-02,26.659521102905273,26.67924860837309,26.54772605189137,26.652943595359925,151600
2010-11-03,26.83050537109375,26.8436578808851,26.422787601900843,26.712135291556333,231800
2010-11-04,27.317138671875,27.36974620336626,27.159311060231648,27.159311060231648,175800
2010-11-05,27.23821449279785,27.29739951377672,27.126421957939968,27.218486988666218,193100
2010-11-08,27.0606689453125,27.146156491074347,26.935721363902033,27.073818945749252,119500
2010-11-09,26.86337661743164,27.343434287977697,26.75815908205068,27.24479175105258,286100
2010-11-10,26.97517967224121,27.027787201265653,26.620069444133744,26.98833218164349,200800
2010-11-11,26.626644134521484,26.698979165699868,26.541154086748705,26.692404165987067,124900
2010-11-12,26.44908905029297,26.63321914534091,26.29126146269159,26.600339129594406,102600
2010-11-15,26.383323669433594,26.65294378325905,26.383323669433594,26.65294378325905,175900
2010-11-16,25.811206817626953,26.232077049712835,25.699414259734844,26.232077049712835,252700
2010-11-17,25.942726135253903,26.093976199134165,25.890116108556004,25.96245364097355,85900
2010-11-18,26.55430030822754,26.639787827177393,26.4753852788501,26.508267795382604,180300
2010-11-19,26.64636993408203,26.64636993408203,26.34386979499704,26.44250983587211,103400
2010-11-22,26.560874938964844,26.574027443679142,26.218917342144348,26.488537417328075,162300
2010-11-23,25.73229598999023,25.98876364796141,25.666533443981837,25.982186139068254,135900
2010-11-24,26.10055351257324,26.146586035723644,26.008488466272443,26.028218482325737,205900
2010-11-26,25.883546829223633,25.929579358464437,25.68626420267952,25.70599171275852,76700
2010-11-29,25.705991744995117,25.75202427429365,25.337729002022172,25.64680670609919,135100
2010-11-30,25.469249725341797,25.58104479444513,25.1996295697902,25.30484713028389,99700
2010-12-01,26.1400146484375,26.205774688144334,25.883546981562237,25.883546981562237,192300
2010-12-02,26.758169174194336,26.79762670556302,26.172896256108995,26.172896256108995,229400
2010-12-03,27.067235946655273,27.08038845178981,26.758158347453406,26.79104086458166,117500
2010-12-06,27.080394744873047,27.133002269052533,26.929144663553423,26.96859967954193,211400
2010-12-07,27.11985206604004,27.435504734502786,27.106699557947703,27.428927226164408,122100
2010-12-08,27.205337524414062,27.251370044923295,26.99490242820494,27.139577497567796,114000
2010-12-09,27.09354591369629,27.192185957375724,26.96202334687273,27.192185957375724,125800
2010-12-10,27.218488693237305,27.225066200749065,27.001478608447073,27.047511126693003,211100
2010-12-13,27.474958419799805,27.639361000116622,27.310555839482987,27.44865591347318,114100
2010-12-14,27.65909194946289,27.79718951953146,27.57360190240809,27.639361933321396,336300
2010-12-15,27.350011825561523,27.613056942726548,27.2513692794786,27.52756690336029,273200
2010-12-16,27.455230712890625,27.468383220250267,27.211915598197947,27.389470684676695,127700
2010-12-17,27.481536865234375,27.481536865234375,27.251371739789157,27.369741802341697,114100
2010-12-20,27.474958419799805,27.54072095707711,27.330285854958323,27.442078405453294,140800
2010-12-21,27.579849243164062,27.62691362660568,27.526059910764197,27.55295457696413,181800
2010-12-22,27.586572647094727,27.660531699470308,27.539508261913287,27.613467314288872,162300
2010-12-23,27.687423706054688,27.734488086713498,27.57312266387159,27.57312266387159,267000
2010-12-27,27.67397117614746,27.67397117614746,27.478988741572337,27.613459474548833,188500
2010-12-28,27.626909255981445,27.83533903883218,27.56639754901292,27.83533903883218,269700
2010-12-29,28.104286193847656,28.164797918536337,27.94964568960256,28.01015741429124,94800
2010-12-30,28.144624710083008,28.158072043326698,28.00343155824912,28.158072043326698,214000
2010-12-31,28.379941940307617,28.4942429715836,28.19840681873951,28.272365856950533,242500
2011-01-03,28.66905212402344,28.769905820685295,28.521134052870323,28.60181803612623,420000
2011-01-04,28.581655502319336,28.81698001982143,28.4001228901433,28.803532684694144,491400
2011-01-05,28.40684509277344,28.4337397628552,28.030327406079515,28.20514019679405,228600
2011-01-06,28.144624710083008,28.38667157883628,28.030323659919937,28.366499296562463,178000
2011-01-07,28.03705406188965,28.198416962564337,27.835349153637765,28.184969626705264,350200
2011-01-10,28.003435134887695,28.02360485492105,27.754663285330803,27.889134070125927,95500
2011-01-11,28.164794921875,28.28581835837578,28.10428320362461,28.21185930664568,462000
2011-01-12,28.722841262817383,28.722841262817383,28.359771034931917,28.487516827047457,295900
2011-01-13,28.68921661376953,28.90437129846108,28.662324522396723,28.837134657990102,137400
2011-01-14,28.964889526367188,28.978334292678667,28.64215870893615,28.675778319163328,151200
2011-01-18,29.092634201049805,29.132976192874377,28.97161079039216,29.09935658394587,319100
2011-01-19,28.99850845336914,29.227107967739556,28.91110207777613,29.220383019331305,226800
2011-01-20,28.64889144897461,28.716125558083313,28.38667483270706,28.66906116874385,211700
2011-01-21,28.628711700439453,28.675776073292056,28.494240964510887,28.675776073292056,605600
2011-01-24,28.736291885375977,28.763183984554367,28.49424503905617,28.554756750636123,253000
2011-01-25,28.71611785888672,28.763182235607555,28.5076906376419,28.58837205990389,374800
2011-01-26,28.95144844055176,28.99851282724299,28.803530331055462,28.89765910443794,335600
2011-01-27,28.985057830810547,29.01195249175766,28.81024509947032,28.93126850891631,211900
2011-01-28,28.40684509277344,28.911108615130363,28.34633336749793,28.8909388949775,166200
2011-01-31,28.57492446899414,28.743012259988227,28.521135144764287,28.561477137936677,432800
2011-02-01,29.415367126464844,29.455709124715067,28.951445688261384,28.958168072228187,2210400
2011-02-02,29.20021629333496,29.233833344369053,29.085915242039142,29.227110960088872,152100
2011-02-03,29.21366500854492,29.227112342557948,28.904384020695463,29.12625861986861,173800
2011-02-04,29.20021629333496,29.267450395403145,29.025403524251143,29.166599242300872,160300
2011-02-07,29.42881774902344,29.455712417530105,29.24056019911027,29.287624586588564,227100
2011-02-08,29.5229434967041,29.536390829578547,29.327961017249347,29.395197681621585,182400
2011-02-09,29.36830711364746,29.46243589208594,29.267453385425178,29.36830711364746,274700
2011-02-10,29.06574249267578,29.173318583654087,28.89093230664215,28.98506106564613,333600
2011-02-11,29.106090545654297,29.13970760017776,28.635444087875292,28.88421336912912,112400
2011-02-14,29.247278213500977,29.280895261702643,29.07246802396247,29.119532404408083,130900
2011-02-15,29.099365234375,29.20694134640383,29.018683791557585,29.20694134640383,150200
2011-02-16,29.314516067504883,29.327963401472537,29.079194135112733,29.11953613701569,197700
2011-02-17,29.38847541809082,29.428817420400335,29.21366520438304,29.260729591335775,116400
2011-02-18,29.48260498046875,29.522946983857157,29.334689431011515,29.39520115368573,116000
2011-02-22,28.642160415649418,29.011955631654267,28.561478988892137,28.897654592666505,284600
2011-02-23,28.635435104370117,28.810245271940797,28.44045265856032,28.769905845094662,211300
2011-02-24,28.5076904296875,28.588371851360943,28.258918651902142,28.561477189197745,750600
2011-02-25,28.97161293029785,28.97161293029785,28.79007780090281,28.79007780090281,139000
2011-02-28,29.22710227966309,29.40863737911131,29.159865632747543,29.2943363617628,442600
2011-03-01,28.99850845336914,29.401918154109257,28.978336172960702,29.334684058924676,225800
2011-03-02,29.206939697265625,29.254004083319742,29.05229920525684,29.05902415458839,483000
2011-03-03,29.475875854492188,29.55655727800031,29.321235390761537,29.388469482882268,315400
2011-03-04,29.36830711364746,29.509500281305176,29.15987727223594,29.375029498614417,145100
2011-03-07,29.23383331298828,29.590178670236995,29.10608749326923,29.55656161923899,133600
2011-03-08,29.22038459777832,29.354855360227734,29.04557440196561,29.126255833508672,114100
2011-03-09,29.20021629333496,29.3414094465681,29.099362575416095,29.294345062157056,689700
2011-03-10,28.433740615844727,28.7094045804102,28.406845944956142,28.7094045804102,248500
2011-03-11,28.393388748168945,28.40011369596393,28.030318511722452,28.030318511722452,271500
2011-03-14,27.768102645874023,27.781549976973434,27.32435097885813,27.633631899696084,1127700
2011-03-15,27.035245895385746,27.04869322953079,25.91242042484961,26.18135941330045,466600
2011-03-16,26.436845779418945,27.02851548196344,26.134287263071418,26.88059741512332,473300
2011-03-17,27.223501205444336,27.478992814672676,27.136094831331334,27.378141673603473,221200
2011-03-18,27.92274284362793,28.016871595622188,27.768102384663635,27.768102384663635,181700
2011-03-21,28.68250846862793,28.68923085360388,28.386674798166005,28.500973296475095,550000
2011-03-22,28.57492446899414,28.63543617634466,28.460626002229915,28.60181913110907,190800
2011-03-23,28.548030853271484,28.608542562839983,28.3127089631808,28.47407181215263,229600
2011-03-24,28.95144844055176,28.99851282724299,28.59510050083948,28.716123942278863,311300
2011-03-25,28.64889144897461,28.86404367590269,28.588379724850032,28.73629784266941,240500
2011-03-28,28.635435104370117,28.810245271940797,28.635435104370117,28.6824994789013,135400
2011-03-29,28.81025505065918,28.83714972089583,28.574933098130753,28.60855015351811,161000
2011-03-30,29.13970375061035,29.22038518377142,29.02540270255037,29.09936175162156,195800
2011-03-31,29.13970375061035,29.15987346769649,28.99178565246796,28.99178565246796,313000
2011-04-01,29.20021629333496,29.267450395403145,28.931274755429055,29.13970457554696,751200
2011-04-04,29.341407775878903,29.408644438935244,29.260726345027734,29.314513110656367,145400
2011-04-05,29.20021629333496,29.314514779814193,29.045575806724873,29.099362575416095,292300
2011-04-06,29.307788848876953,29.354853227592542,29.193487811413178,29.28761913366063,123300
2011-04-07,29.119531631469727,29.21366038986243,28.87748478713632,29.139701346892075,205900
2011-04-08,29.361570358276367,29.489318704635608,29.260719235420765,29.435529387259965,159700
2011-04-11,29.30105972290039,29.475869865787296,29.23382307962413,29.43552787982154,70300
2011-04-12,28.97161293029785,29.153148059692892,28.911101220499507,29.153148059692892,110800
2011-04-13,29.059022903442383,29.30106977262313,28.978338903837752,29.30106977262313,106200
2011-04-14,29.381744384765625,29.442256088009575,29.15314490193471,29.213656605178656,80000
2011-04-15,29.38847541809082,29.448987139146727,29.240559872589387,29.33468864649486,81100
2011-04-18,28.91110610961914,28.931275828024045,28.5547607387768,28.86404172346323,263500
2011-04-19,29.17331314086914,29.18003808800981,28.92454395779705,29.052289740495507,170900
2011-04-20,29.791879653930664,29.798602036747788,29.570002548725157,29.717920618862163,82700
2011-04-21,30.013761520385746,30.07427323977429,29.865843414143377,30.027208854118385,1745300
2011-04-25,30.101167678833008,30.121337396870594,29.89946280400727,30.054103293534222,314500
2011-04-26,30.249088287353516,30.282705341803833,29.89946527847317,30.16840427889254,110300
2011-04-27,30.55836296081543,30.578532676343418,30.09443898514117,30.255804403814025,202000
