Date,Close,High,Low,Open,Volume
2010-04-23,21.67499732971191,21.67499732971191,21.67499732971191,21.67499732971191,10
2010-04-26,21.67499732971191,21.67499732971191,21.67499732971191,21.67499732971191,0
2010-04-27,21.77821159362793,21.77821159362793,21.77821159362793,21.77821159362793,10
2010-04-28,21.67499732971191,21.67499732971191,21.67499732971191,21.67499732971191,25
2010-04-29,22.500713348388672,22.500713348388675,22.500713348388675,22.500713348388675,15
2010-04-30,19.610715866088867,21.158931270741117,19.610715866088867,21.158931270741117,1293
2010-05-03,19.610715866088867,19.610715866088867,19.610715866088867,19.610715866088867,0
2010-05-04,21.1589298248291,21.1589298248291,21.1589298248291,21.1589298248291,25
2010-05-05,21.67499732971191,21.67499732971191,21.67499732971191,21.67499732971191,51
2010-05-06,21.67499732971191,21.67499732971191,21.67499732971191,21.67499732971191,0
2010-05-07,19.094640731811523,20.746068635776748,19.094640731811523,20.746068635776748,101
2010-05-10,19.094640731811523,19.094640731811523,19.094640731811523,19.094640731811523,0
2010-05-11,19.094640731811523,19.094640731811523,19.094640731811523,19.094640731811523,0
2010-05-12,19.094640731811523,19.094640731811523,19.094640731811523,19.094640731811523,0
2010-05-13,19.094640731811523,19.094640731811523,19.094640731811523,19.094640731811523,10
2010-05-14,18.784996032714844,19.094638605963727,18.784996032714844,19.094638605963727,202
2010-05-17,18.784996032714844,18.8882108865786,18.784996032714844,18.8882108865786,76
2010-05-18,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,51
2010-05-19,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,5
2010-05-20,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,0
2010-05-21,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,51
2010-05-24,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,20
2010-05-25,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,0
2010-05-26,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,25
2010-05-27,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,0
2010-05-28,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,0
2010-06-01,18.578567504882812,18.578567504882812,18.578567504882812,18.578567504882812,51
2010-06-02,17.546424865722656,18.062497179473993,17.546424865722656,18.062497179473993,177
2010-06-03,16.5142879486084,16.5142879486084,16.5142879486084,16.5142879486084,535
2010-06-04,16.5142879486084,16.5142879486084,16.5142879486084,16.5142879486084,0
2010-06-07,16.10142707824707,16.10142707824707,16.10142707824707,16.10142707824707,152
2010-06-08,16.10142707824707,16.10142707824707,16.10142707824707,16.10142707824707,0
2010-06-09,16.10142707824707,16.10142707824707,16.10142707824707,16.10142707824707,0
2010-06-10,16.10142707824707,16.10142707824707,16.10142707824707,16.10142707824707,51
2010-06-11,16.10142707824707,16.10142707824707,16.10142707824707,16.10142707824707,0
2010-06-14,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,303
2010-06-15,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,0
2010-06-16,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,0
2010-06-17,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,0
2010-06-18,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,0
2010-06-21,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,0
2010-06-22,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,0
2010-06-23,17.03035545349121,17.03035545349121,17.03035545349121,17.03035545349121,0
2010-06-24,15.99821662902832,15.998216629028322,15.998216629028322,15.998216629028322,86
2010-06-25,15.99821662902832,15.998216629028322,15.998216629028322,15.998216629028322,0
2010-06-28,15.99821662902832,15.998216629028322,15.998216629028322,15.998216629028322,0
2010-06-29,15.99821662902832,15.998216629028322,15.998216629028322,15.998216629028322,0
2010-06-30,15.58535385131836,15.585353851318358,15.585353851318358,15.585353851318358,152
2010-07-01,13.417859077453612,15.482144936420086,12.901787612711995,15.482144936420086,293
2010-07-02,13.933930397033691,13.933930397033691,13.933930397033691,13.933930397033691,25
2010-07-06,13.417859077453612,13.417859077453612,13.417859077453612,13.417859077453612,35
2010-07-07,13.417859077453612,13.417859077453612,13.417859077453612,13.417859077453612,0
2010-07-08,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,40
2010-07-09,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,10
2010-07-12,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-13,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-14,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-15,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-16,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-19,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-20,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,20
2010-07-21,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-22,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-23,15.482145309448242,15.48214530944824,15.48214530944824,15.48214530944824,20
2010-07-26,12.901785850524902,15.482142821795602,12.901785850524902,15.482142821795602,187
2010-07-27,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-28,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,0
2010-07-29,12.901785850524902,12.901785850524902,12.901785850524902,12.901785850524902,61
2010-07-30,12.901785850524902,13.933928639033182,12.901785850524902,12.901785850524902,101
2010-08-02,9.805357933044434,12.385716278017153,9.805357933044434,12.385716278017153,404
2010-08-03,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,141
2010-08-04,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,0
2010-08-05,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,0
2010-08-06,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,0
2010-08-09,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,0
2010-08-10,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,35
2010-08-11,8.773212432861328,8.773212432861328,8.257141610366881,8.257141610366881,278
2010-08-12,8.773212432861328,8.773212432861328,8.773212432861328,8.773212432861328,0
2010-08-13,8.773212432861328,8.773212432861328,8.773212432861328,8.773212432861328,0
2010-08-16,8.773212432861328,8.773212432861328,8.773212432861328,8.773212432861328,0
2010-08-17,8.773212432861328,8.773212432861328,8.773212432861328,8.773212432861328,0
2010-08-18,7.328215599060059,7.328215599060059,7.328215599060059,7.328215599060059,126
2010-08-19,7.328215599060059,7.328215599060059,7.328215599060059,7.328215599060059,0
2010-08-20,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,30
2010-08-23,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,0
2010-08-24,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,0
2010-08-25,9.289283752441406,9.289283752441406,9.289283752441406,9.289283752441406,0
2010-08-26,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,152
2010-08-27,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,0
2010-08-30,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,0
2010-08-31,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,0
2010-09-01,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,0
2010-09-02,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,0
2010-09-03,8.2571439743042,8.2571439743042,8.2571439743042,8.2571439743042,0
2010-09-07,5.1607136726379395,7.3282140116486865,5.1607136726379395,7.3282140116486865,2283
2010-09-08,5.1607136726379395,5.2639285425935105,4.33499968385014,5.2639285425935105,1030
2010-09-09,4.4382147789001465,4.644643581350029,4.4382147789001465,4.644643581350029,61
2010-09-10,4.4382147789001465,4.4382147789001465,4.4382147789001465,4.4382147789001465,0
2010-09-13,4.4382147789001465,4.4382147789001465,4.4382147789001465,4.4382147789001465,0
2010-09-14,4.3349995613098145,4.438213434176417,4.3349995613098145,4.438213434176417,227
2010-09-15,4.3349995613098145,4.3349995613098145,4.3349995613098145,4.3349995613098145,76
2010-09-16,4.231785774230957,4.33500015839966,4.12857163860512,4.33500015839966,995
2010-09-17,4.231785774230957,4.231785774230957,4.231785774230957,4.231785774230957,0
2010-09-20,4.1285719871521,4.1285719871521,3.612500519825948,4.1285719871521,63125
2010-09-21,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,429
2010-09-22,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,0
2010-09-23,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,0
2010-09-24,3.715715169906616,4.12857227292796,3.7157151699066167,3.7157151699066167,8004
2010-09-27,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,0
2010-09-28,4.1285719871521,4.1285719871521,4.025357594269715,4.025357594269715,833
2010-09-29,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-09-30,4.644641876220703,4.644641876220703,4.644641876220703,4.644641876220703,51
2010-10-01,4.644641876220703,4.644641876220703,4.644641876220703,4.644641876220703,0
2010-10-04,4.644641876220703,4.644641876220703,4.644641876220703,4.644641876220703,0
2010-10-05,5.1607136726379395,5.1607136726379395,4.644642305374146,4.644642305374146,303
2010-10-06,5.2639288902282715,5.263928890228271,5.263928890228271,5.263928890228271,5
2010-10-07,5.78000020980835,5.78000020980835,5.263928815763215,5.263928815763215,343
2010-10-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2010-10-11,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,712
2010-10-12,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-10-13,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-10-14,5.676785469055176,5.676785469055177,4.12857113724793,4.12857113724793,687
2010-10-15,5.676785469055176,5.676785469055177,5.676785469055177,5.676785469055177,1010
2010-10-18,5.676785469055176,5.676785469055177,5.676785469055177,5.676785469055177,0
2010-10-19,5.676785469055176,5.676785469055177,5.676785469055177,5.676785469055177,0
2010-10-20,5.1607136726379395,5.1607136726379395,5.1607136726379395,5.1607136726379395,399
2010-10-21,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,15
2010-10-22,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-10-25,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-10-26,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,25
2010-10-27,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-10-28,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,2222
2010-10-29,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-11-01,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-11-02,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-11-03,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-11-04,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-11-05,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-11-08,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,0
2010-11-09,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,1172
2010-11-10,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,10
2010-11-11,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,1818
2010-11-12,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,15
2010-11-15,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,1540
2010-11-16,5.1607136726379395,5.1607136726379395,4.2317853109802455,4.644642305374146,3555
2010-11-17,5.676785469055176,5.676785469055177,5.676785469055177,5.676785469055177,126
2010-11-18,6.192855358123779,6.192855358123778,5.779998466805008,5.779998466805008,793
2010-11-19,6.192855358123779,6.192855358123778,6.192855358123778,6.192855358123778,0
2010-11-22,5.676785469055176,5.676785469055177,5.676785469055177,5.676785469055177,126
2010-11-23,5.676785469055176,5.676785469055177,5.676785469055177,5.676785469055177,0
2010-11-24,6.812142848968506,6.812142848968507,6.5025002181452525,6.5025002181452525,202
2010-11-26,6.812142848968506,6.812142848968507,6.812142848968507,6.812142848968507,0
2010-11-29,6.812142848968506,6.812142848968507,6.812142848968507,6.812142848968507,0
2010-11-30,6.812142848968506,6.812142848968507,6.812142848968507,6.812142848968507,0
2010-12-01,7.328215599060059,7.328215599060059,6.8121441200067405,6.8121441200067405,404
2010-12-02,7.328215599060059,7.328215599060059,7.328215599060059,7.328215599060059,0
2010-12-03,7.1217851638793945,7.1217851638793945,7.1217851638793945,7.1217851638793945,429
2010-12-06,7.1217851638793945,7.1217851638793945,7.1217851638793945,7.1217851638793945,0
2010-12-07,7.018571853637695,7.22500011592452,6.708928714578891,6.708928714578891,611
2010-12-08,6.915356159210205,6.915356159210205,6.915356159210205,6.915356159210205,25
2010-12-09,6.296071529388428,6.296071529388428,6.296071529388428,6.296071529388428,81
2010-12-10,5.1607136726379395,6.1928569042512045,5.1607136726379395,6.1928569042512045,3171
2010-12-13,6.089642524719238,6.089642524719238,6.089642524719238,6.089642524719238,202
2010-12-14,4.954285144805908,4.954285144805908,4.954285144805908,4.954285144805908,2863
2010-12-15,4.231785774230957,4.231785774230957,4.231785774230957,4.231785774230957,884
2010-12-16,4.231785774230957,4.231785774230957,4.231785774230957,4.231785774230957,0
2010-12-17,4.231785774230957,4.231785774230957,4.231785774230957,4.231785774230957,0
2010-12-20,4.644641876220703,4.644641876220703,4.644641876220703,4.644641876220703,136
2010-12-21,4.1285719871521,4.644643205935365,4.1285719871521,4.644643205935365,3247
2010-12-22,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,480
2010-12-23,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,253
2010-12-27,5.2639288902282715,5.263928890228271,5.160714013456293,5.160714013456293,828
2010-12-28,5.2639288902282715,5.263928890228271,5.263928890228271,5.263928890228271,0
2010-12-29,6.192855358123779,6.192855358123778,5.263927228385155,5.263927228385155,394
2010-12-30,4.747856616973877,5.676785463729602,4.747856616973877,5.676785463729602,1555
2010-12-31,5.05750036239624,5.05750036239624,4.43821449214479,4.747857675813406,2429
2011-01-03,5.1607136726379395,6.08964253138131,4.438213559634357,4.644642305374146,545
2011-01-04,5.470357894897461,5.47035789489746,5.47035789489746,5.47035789489746,232
2011-01-05,5.470357894897461,5.47035789489746,5.47035789489746,5.47035789489746,0
2011-01-06,5.78000020980835,5.78000020980835,5.160713940451345,5.160713940451345,141
2011-01-07,6.192855358123779,6.192855358123778,5.676784119703926,5.779998466805008,3454
2011-01-10,5.2639288902282715,6.192857313233262,5.263928890228271,6.192857313233262,1444
2011-01-11,5.2639288902282715,5.263928890228271,5.263928890228271,5.263928890228271,0
2011-01-12,5.676785469055176,5.986428583959461,5.676785469055177,5.676785469055177,591
2011-01-13,5.676785469055176,6.089642458508552,5.676785469055177,6.089642458508552,25
2011-01-14,5.676785469055176,6.192856830143313,5.676785469055177,5.676785469055177,1566
2011-01-18,5.2639288902282715,6.089642933546994,5.263928890228271,6.089642933546994,490
2011-01-19,5.1607136726379395,6.1928569042512045,4.644642305374146,6.1928569042512045,273
2011-01-20,5.1607136726379395,6.08964253138131,5.1607136726379395,6.08964253138131,126
2011-01-21,5.1607136726379395,5.1607136726379395,5.1607136726379395,5.1607136726379395,0
2011-01-24,5.1607136726379395,5.1607136726379395,5.1607136726379395,5.1607136726379395,505
2011-01-25,6.089642524719238,6.089642524719238,5.160713666992116,5.160713666992116,667
2011-01-26,6.089642524719238,6.089642524719238,6.089642524719238,6.089642524719238,0
2011-01-27,6.089642524719238,6.089642524719238,6.089642524719238,6.089642524719238,0
2011-01-28,6.089642524719238,6.089642524719238,6.089642524719238,6.089642524719238,10
2011-01-31,5.2639288902282715,5.883214671260168,5.263928890228271,5.883214671260168,247
2011-02-01,4.747856616973877,5.263928474663541,4.747856616973877,5.263928474663541,3545
2011-02-02,4.747856616973877,4.747856616973877,4.747856616973877,4.747856616973877,0
2011-02-03,4.747856616973877,4.747856616973877,4.747856616973877,4.747856616973877,0
2011-02-04,4.747856616973877,4.747856616973877,4.747856616973877,4.747856616973877,0
2011-02-07,4.747856616973877,4.747856616973877,4.747856616973877,4.747856616973877,348
2011-02-08,4.747856616973877,4.747856616973877,4.747856616973877,4.747856616973877,364
2011-02-09,4.747856616973877,4.747856616973877,4.747856616973877,4.747856616973877,253
2011-02-10,4.3349995613098145,4.954284786852077,4.3349995613098145,4.3349995613098145,3399
2011-02-11,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,409
2011-02-14,4.1285719871521,4.1285719871521,4.1285719871521,4.1285719871521,389
2011-02-15,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,843
2011-02-16,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,20
2011-02-17,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,0
2011-02-18,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,1268
2011-02-22,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,0
2011-02-23,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,0
2011-02-24,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,0
2011-02-25,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,61
2011-02-28,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,1768
2011-03-01,3.4060709476470947,3.4060709476470943,3.4060709476470943,3.4060709476470943,101
2011-03-02,3.4060709476470947,3.4060709476470943,3.4060709476470943,3.4060709476470943,0
2011-03-03,3.4060709476470947,3.4060709476470943,3.4060709476470943,3.4060709476470943,0
2011-03-04,3.4060709476470947,3.4060709476470943,3.4060709476470943,3.4060709476470943,0
2011-03-07,3.4060709476470947,3.4060709476470943,3.4060709476470943,3.4060709476470943,10
2011-03-08,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,1217
2011-03-09,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,25
2011-03-10,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,0
2011-03-11,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,0
2011-03-14,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,146
2011-03-15,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,268
2011-03-16,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,0
2011-03-17,3.715715169906616,3.7157151699066167,3.7157151699066167,3.7157151699066167,1303
2011-03-18,3.0964276790618896,3.6124989174817417,2.786785134844199,3.6124989174817417,2767
2011-03-21,3.0964276790618896,3.1996420261629703,3.096427679061889,3.1996420261629703,747
2011-03-22,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,364
2011-03-23,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,1485
2011-03-24,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-03-25,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-03-28,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-03-29,3.4060709476470947,3.4060709476470943,3.4060709476470943,3.4060709476470943,909
2011-03-30,3.4060709476470947,3.4060709476470943,3.4060709476470943,3.4060709476470943,10
2011-03-31,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,253
2011-04-01,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-04,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-05,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-06,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-07,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,515
2011-04-08,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-11,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-12,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-13,3.0964276790618896,3.096427679061889,3.096427679061889,3.096427679061889,0
2011-04-14,3.612499713897705,3.612499713897705,3.509285344041862,3.509285344041862,1313
2011-04-15,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,0
2011-04-18,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,0
2011-04-19,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,0
2011-04-20,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,5
2011-04-21,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,0
2011-04-25,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,0
2011-04-26,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,0
2011-04-27,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,0
2011-04-28,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,303
2011-04-29,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,51
2011-05-02,3.612499713897705,3.612499713897705,3.612499713897705,3.612499713897705,10
