Date,Close,High,Low,Open,Volume
2010-02-22,10.441391944885254,10.541345585433096,10.38372555844185,10.479835309209571,542127
2010-02-23,10.429859161376951,10.479835984873016,10.36066020782712,10.437547834737526,786023
2010-02-24,10.472148895263672,10.595168570448411,10.426015065449198,10.502903590733672,513132
2010-02-25,10.472148895263672,10.479836675826435,10.2837723656386,10.376038238658078,838408
2010-02-26,10.56056785583496,10.575946095075489,10.399103936898817,10.479835449714573,947565
2010-03-01,10.510591506958008,10.541346200211096,10.379882274023046,10.379882274023046,547244
2010-03-02,10.656678199768066,10.76432230721182,10.61439004944334,10.672056439862706,802348
2010-03-03,10.652833938598633,10.725877673263254,10.579790203934012,10.725877673263254,399346
2010-03-04,10.414480209350586,10.625922732181824,10.379881628245728,10.595167147537506,395204
2010-03-05,10.429859161376951,10.502902898259412,10.383726227908838,10.487524658233587,497538
2010-03-08,10.414480209350586,10.54903511052795,10.399103756985353,10.510590853048702,449052
2010-03-09,10.287616729736328,10.402948619655524,10.260705925645023,10.287616729736328,571609
2010-03-10,10.36450481414795,10.479836709136508,10.326061444688255,10.372193488039889,1036498
2010-03-11,10.399104118347168,10.44523615695978,10.19919504447392,10.268393995697489,1172699
2010-03-12,10.472148895263672,10.641302400262886,10.460615437810054,10.641302400262886,832561
2010-03-15,10.256860733032228,10.383726074873636,10.137684957742742,10.310682339067691,714876
2010-03-16,10.19919490814209,10.299148550437993,10.18766145199078,10.299148550437993,956823
2010-03-17,10.179973602294922,10.27608336251634,10.133839773958616,10.222261753863592,1000194
2010-03-18,10.272238731384276,10.399104070243736,10.245327035694434,10.306838206836012,1586909
2010-03-19,10.164595603942873,10.364504696074857,10.156907823443252,10.33375000085746,1096436
2010-03-22,10.156907081604004,10.199195231091648,9.899331614795084,9.97237535055853,884215
2010-03-23,10.080018997192385,10.118463258368587,9.983908344251867,10.106929801354786,1577406
2010-03-24,9.995440483093262,10.010818721518524,9.910864191624947,9.995440483093262,1338140
2010-03-25,10.076173782348633,10.287616316460303,10.072329892378407,10.199195234184476,4333603
2010-03-26,10.452925682067873,10.549035435421398,10.387570621001244,10.426013986359868,1942885
2010-03-29,10.452925682067873,10.564411888260205,10.429858769548051,10.518279849829854,738998
2010-03-30,10.514436721801758,10.583635677765946,10.460615113095232,10.560568763574745,617415
2010-03-31,10.445236206054688,10.606701915176348,10.414480620197072,10.45292577249758,762389
2010-04-01,11.671600341796877,11.686977687780256,11.056495782806,11.194893683265702,3144092
2010-04-05,11.563957214355469,11.71773246187636,11.3217599935488,11.68697776969404,1310119
2010-04-06,11.483224868774414,11.483224868774414,11.3217600540406,11.329447833822616,1095462
2010-04-07,11.371737480163574,11.379426153658889,11.252560807724482,11.256405591124484,722917
2010-04-08,11.440936088562012,11.494757694704498,11.271782596872006,11.271782596872006,776764
2010-04-09,11.437092781066896,11.498603063604603,11.383270278878596,11.433247997587475,564299
2010-04-12,11.644689559936523,11.644689559936523,11.498602975024117,11.533202452853494,608157
2010-04-13,11.529356956481934,11.625466710432194,11.471691461433636,11.579334671715417,733150
2010-04-14,11.675445556640623,11.84844384515278,11.633157403734891,11.667757776081114,549436
2010-04-15,11.506290435791016,11.602400185553746,11.48322441743762,11.513979108575482,786998
2010-04-16,11.237184524536133,11.479380869879687,11.160295108502304,11.421714477832843,1697771
2010-04-19,11.325604438781738,11.356360025776832,10.64514567457287,10.66052391472276,3558057
2010-04-20,11.16029453277588,11.321760243516556,11.03343008476586,11.214116138587883,1246526
2010-04-21,11.275627136230469,11.414025038571667,11.144917906985484,11.302537938719553,1795719
2010-04-22,10.991141319274902,11.20258385789928,10.971919189099534,11.12185144714554,994102
2010-04-23,11.221805572509766,11.279471960900375,11.106473689033193,11.237183812063384,657862
2010-04-26,11.133384704589844,11.221805787169789,11.098784334910825,11.221805787169789,396910
2010-04-27,10.741254806518556,11.079562670535772,10.695121875365995,10.968074679141704,970955
2010-04-28,10.691278457641602,10.756633520769093,10.533658421439345,10.722033150898298,914428
2010-04-29,10.971919059753418,11.06802881619256,10.779699546875136,10.779699546875136,1395154
2010-04-30,10.82583236694336,10.95654250269262,10.745100844628166,10.848900175170783,824033
2010-05-03,10.818142890930176,10.98345158654642,10.772009961619602,10.787387306954928,627162
2010-05-04,10.433703422546388,10.59901212478739,10.187661420798037,10.591323451811602,1764775
2010-05-05,9.857044219970703,10.110774029626995,9.818600850813526,9.960842656652176,1890256
2010-05-06,9.591778755187988,9.926241827851284,9.345736759518578,9.818599515545143,1567660
2010-05-07,9.457225799560549,9.584091147892137,9.103540558960216,9.30344964683452,2671893
2010-05-10,10.045419692993164,10.091551735235912,9.691734449332396,9.74940084209291,1076944
2010-05-11,9.841666221618652,9.930087304791227,9.541802602189994,9.57640207879625,2237217
2010-05-12,9.941619873046877,9.983908022997165,9.81091063988022,9.868576136484313,1262364
2010-05-13,9.807065963745115,9.987753808773032,9.79937818363887,9.956998221824632,728765
2010-05-14,9.503358840942385,9.626378502308082,9.33035967848565,9.626378502308082,1577894
2010-05-17,8.995898246765137,9.153518289870728,8.807521722446454,9.092008007358674,3544413
2010-05-18,8.934386253356934,9.36880386796999,8.911320234514967,9.24193942438223,2551529
2010-05-19,9.092008590698242,9.168897118749978,8.899788163873673,8.938232427899539,1963108
2010-05-20,8.922853469848633,9.122761641447434,8.769077334792518,8.907476124334403,2258902
2010-05-21,8.895943641662598,8.972831270948992,8.688345881293214,8.84981070676888,1321571
2010-05-24,8.742167472839355,8.915165755029287,8.707567995062309,8.915165755029287,824033
2010-05-25,8.680656433105469,8.726789363882668,8.284682185043218,8.36926026699015,1331561
2010-05-26,8.722945213317871,8.93823164368653,8.711411756461066,8.865188799072612,1033330
2010-05-27,9.149673461914062,9.203495065258824,8.919008809504643,8.9805199790169,3333897
2010-05-28,9.049718856811523,9.2496279426235,8.976676011327053,9.072786664104754,1622238
2010-06-01,9.318827629089355,9.799378204699734,9.299605498868376,9.672512859885032,2758877
2010-06-02,9.499513626098633,9.69557881709432,9.414937325642152,9.472603715929944,1708735
2010-06-03,9.81860065460205,9.872421370346563,9.749400804892534,9.76862293573936,3406993
2010-06-04,9.56102466583252,9.680200441470836,9.372649044157008,9.42647065035001,3809020
2010-06-07,9.822443962097168,9.88779813113375,9.614846211893257,9.680200380929836,4181321
2010-06-08,9.937776565551758,9.937776565551758,9.737867474115715,9.745557041198024,2707467
2010-06-09,10.006975173950195,10.049263324904835,9.93008754555042,9.97237569650506,4303634
2010-06-10,10.32606029510498,10.391414462563056,10.218417085992105,10.218417085992105,1907799
2010-06-11,10.356815338134766,10.395258704617072,10.226105212180912,10.29146116846251,1331317
2010-06-14,10.314526557922363,10.572101117481736,10.26070495483207,10.49905738567282,1656106
2010-06-15,10.787388801574709,10.860432541994792,10.572102363833284,10.629768756787474,2939667
2010-06-16,10.741254806518556,10.802765083620422,10.625922925289474,10.641301164543416,3283948
2010-06-17,10.918097496032717,10.983452559453855,10.76816613247097,10.956541756080997,2579549
2010-06-18,10.645146369934082,10.829678117349244,10.587480868845402,10.648991153548874,3053940
2010-06-21,10.518280029296877,10.706655649334529,10.464458423571832,10.695122192877829,2383409
2010-06-22,10.352971076965332,10.475992535827062,10.310682925049742,10.356815860459802,3428434
2010-06-23,10.479835510253906,10.572101373011527,10.237638290493631,10.37603708463006,3187706
2010-06-24,10.414480209350586,10.56056767312803,10.379881628245728,10.449080577064676,1747232
2010-06-25,10.37603759765625,10.46061479158329,10.31452731721144,10.46061479158329,1713852
2010-06-28,10.564412117004396,10.606702053076168,10.410636865631016,10.410636865631016,1934357
2010-06-29,10.36450481414795,10.426015098588197,10.29914974610936,10.360660923854349,2798105
2010-06-30,10.414480209350586,10.583634584937425,10.341437370766482,10.360659499506104,1919982
2010-07-01,10.633611679077148,10.7450996713185,10.42985871713412,10.645145135279098,1827637
2010-07-02,10.860431671142578,10.945008862032555,10.698966855783691,10.87196512746954,2018417
2010-07-06,11.091096878051758,11.183361853303026,10.956541965313242,10.956541965313242,4166214
2010-07-07,11.187206268310549,11.198738831521757,10.921943021578093,10.975764627579286,1029188
2010-07-08,11.248716354370115,11.333293545192902,11.137228361008898,11.31791530566762,976559
2010-07-09,11.302538871765137,11.356360481186377,11.244872478826071,11.340982240419796,541152
2010-07-12,11.371737480163574,11.398648284049518,11.27947250491512,11.325604545887,911504
2010-07-13,11.490914344787598,11.567801974331369,11.437092736115549,11.475536104235076,1131766
2010-07-14,11.548579216003418,11.567801345670896,11.34098146622117,11.34098146622117,2520585
2010-07-15,11.617778778076172,11.64468868698864,11.371736774960638,11.456313071468896,1267480
2010-07-16,11.590867042541504,11.62546651765768,11.521668985613786,11.62546651765768,719993
2010-07-19,11.590867042541504,11.621622627814014,11.329447694291398,11.579334479705867,923199
2010-07-20,11.5447359085083,11.690823386707825,11.487069516596476,11.50629164723375,2065199
2010-07-21,11.571645736694336,11.84459856050442,11.5024476748434,11.840754670387277,2619752
2010-07-22,11.760021209716797,11.80999892701752,11.6831335820372,11.71388916909185,2200426
2010-07-23,11.610089302062988,11.629311431411104,11.498602202470414,11.598556739097834,1351540
2010-07-26,11.663911819458008,11.706200864654264,11.583179405862492,11.663911819458008,876418
2010-07-27,11.494757652282717,11.698510619554552,11.444780829608275,11.606245647439843,1535498
2010-07-28,11.529356956481934,11.56395732547649,11.34098133848882,11.38326948729819,1309145
2010-07-29,11.51013469696045,11.694666422960852,11.46015787559638,11.6792890768957,1239460
2010-07-30,11.5139799118042,11.556268955025809,11.398648025382316,11.425558828657577,1258709
2010-08-02,11.73695468902588,11.883042158024164,11.710044779794249,11.840754009268478,1237267
2010-08-03,11.867664337158203,11.894575138618189,11.656221815227113,11.875353009960396,863748
2010-08-04,11.809998512268066,11.936863852793069,11.744644343692189,11.744644343692189,630816
2010-08-05,11.644689559936523,12.032974276263989,11.594713628222062,11.982996557940115,1467763
2010-08-06,11.967618942260742,11.98299539465311,11.70235481581235,11.70235481581235,1044782
2010-08-09,11.879199028015137,11.929175853077464,11.794621831788849,11.806155288843502,650796
2010-08-10,11.833064079284668,11.856130991209696,11.494757113024328,11.583178191026148,826713
2010-08-11,10.964231491088867,11.356360091027447,10.952697140931663,11.279472463054963,1143705
2010-08-12,10.956542015075684,11.09109692842532,10.910409080588176,10.937319884597164,1008478
2010-08-13,11.021896362304688,11.07187407695527,10.952696518427317,10.97576432412596,504117
2010-08-16,11.12569522857666,11.167983375171396,10.956540855588502,10.968074311316013,322109
2010-08-17,11.25256061553955,11.394804199339866,11.214116355414887,11.387115525975869,406169
2010-08-18,11.279471397399902,11.31791476110177,11.187205537906207,11.28715917683567,224404
2010-08-19,11.07956314086914,11.317915586420142,11.002674621249373,11.2986934565152,596705
2010-08-20,11.20258331298828,11.20258331298828,11.033429826299477,11.137228252231932,596705
2010-08-23,10.91425323486328,11.214115951789712,10.902720671884712,11.133384437721142,736074
2010-08-24,10.82583236694336,10.952697719103927,10.702812691676222,10.814299802786753,502411
2010-08-25,10.718189239501951,10.783543409194335,10.656678066501978,10.779699519197257,928803
2010-08-26,10.722033500671388,10.825831933755852,10.672056675846578,10.791233349365733,502168
2010-08-27,11.01420783996582,11.01420783996582,10.733567250668091,10.833520894727492,692948
2010-08-30,10.887343406677246,11.021897431006725,10.84121047072075,10.948853690184333,387407
2010-08-31,10.921942710876465,10.998830334417484,10.80276515244384,10.829676847983531,847423
2010-09-01,11.248716354370115,11.356359564523853,11.110317558470465,11.167983946754816,958773
2010-09-02,11.233338356018066,11.302538202105897,11.191050206351097,11.302538202105897,508746
2010-09-03,11.306382179260254,11.433247522543928,11.27947226924126,11.40249193590059,383265
2010-09-07,10.929631233215332,10.983452841342377,10.837365364053342,10.925787343094656,401539
2010-09-08,10.94116497039795,11.060341646675662,10.90656549190226,10.97576534219836,319672
2010-09-09,11.010363578796388,11.310226311801722,10.952697187592834,11.30253853160688,532137
2010-09-10,11.210272789001465,11.221806246032743,11.060341420813636,11.137229049977863,719993
2010-09-13,11.429403305053713,11.47169145383507,11.321760094843231,11.367893026834102,611080
2010-09-14,11.625466346740724,11.652378041773911,11.417869499095742,11.433246844853604,2100285
2010-09-15,11.671600341796877,11.760020527853635,11.32560380403835,11.32560380403835,1046244
2010-09-16,11.629310607910156,11.748487265446492,11.54857820634772,11.606244590308568,2241847
2010-09-17,11.625466346740724,11.72542177408068,11.502446687373215,11.571644743283588,2483306
2010-09-20,11.99453067779541,12.148305933347675,11.686978380081506,11.752333444339264,2538128
2010-09-21,11.936864852905272,12.13292916166917,11.85997722148394,11.886887133172385,2891668
2010-09-22,11.998374938964844,12.067574788738805,11.909954744935588,11.909954744935588,761414
2010-09-23,11.34867000579834,11.43709197988852,11.044962504559466,11.048807287769554,1098873
2010-09-24,11.448625564575195,11.544735319553826,11.437092108120268,11.46400291097866,1783780
2010-09-27,11.587023735046388,11.690823058916369,11.571645494984924,11.571645494984924,694410
2010-09-28,11.625466346740724,11.686977516381408,11.56395696370928,11.663910604439996,876174
2010-09-29,11.809998512268066,11.844597988174035,11.637001132738206,11.694666628146608,476828
2010-09-30,11.844597816467283,12.106017166895064,11.78308753871451,12.102173277019377,1359094
2010-10-01,11.70235538482666,11.936863937979188,11.667756801978436,11.936863937979188,1199989
2010-10-04,11.867664337158203,11.902263811420385,11.763865914371666,11.790775822527037,2369521
2010-10-05,12.14446258544922,12.282860500285778,12.113706996982913,12.202128085529544,1677304
2010-10-06,12.259794235229492,12.517368821959238,12.248261671425494,12.498147584517673,1779151
2010-10-07,12.279016494750977,12.467392127413468,12.271327821032774,12.440481322747395,1055015
2010-10-08,12.359748840332031,12.475080732076098,12.340527602795282,12.421259123041889,1146141
2010-10-11,12.332837104797363,12.45201377103485,12.28285938972148,12.444324204634984,796013
2010-10-12,12.302083015441896,12.352059839662902,12.22903927749989,12.298237338748809,622776
2010-10-13,12.359748840332031,12.50968110357356,12.348215383166211,12.505835426778669,600116
2010-10-14,12.31361484527588,12.421258054080631,12.290548826233987,12.359747776664292,1059645
2010-10-15,12.325148582458496,12.459702596532228,12.286704323207529,12.448169140096006,761658
2010-10-18,12.305926322937012,12.386658730529074,12.302082433035284,12.375125274214597,558452
2010-10-19,12.225194931030272,12.252105735796746,12.090640907197908,12.155995974003549,1601772
2010-10-20,12.544279098510742,12.598100705013753,12.298237085937837,12.302082762551867,1401976
2010-10-21,12.598100662231444,12.81723187080869,12.594256772239811,12.744188134616277,918326
2010-10-22,12.590412139892578,12.686521897101088,12.5635022297145,12.671144550340848,1159786
2010-10-25,12.721121788024902,12.790320739143718,12.66345539988946,12.75956515347722,1160030
2010-10-26,12.68267822265625,12.832609589378958,12.51736861560721,12.559656766569065,1481651
2010-10-27,12.490458488464355,12.659611982684382,12.382815274569367,12.60963426577332,1086446
2010-10-28,12.582725524902344,12.678835291010044,12.559657716016686,12.617324111664162,688806
2010-10-29,12.544279098510742,12.571189901762247,12.436636778809394,12.50199094863114,448077
2010-11-01,11.952241897583008,12.11755060125047,11.9368636581941,12.063728996650898,1436331
2010-11-02,12.132927894592283,12.30977094701116,12.079107183531317,12.271326688662976,1982844
2010-11-03,12.06757354736328,12.175216754488863,11.994529814913118,12.132927713614798,2215776
2010-11-04,12.16752815246582,12.390503257279937,12.144462131955958,12.359748563266786,2065442
2010-11-05,12.117551803588867,12.140618718308671,12.02913071487398,12.052196736289057,1717019
2010-11-08,11.952241897583008,12.009907392051328,11.89457550981005,12.002217825704552,4564830
2010-11-09,11.76771068572998,11.917642049866805,11.736955098912455,11.917642049866805,1883921
2010-11-10,11.629310607910156,11.72157646492568,11.594712028160062,11.710043902777176,1330343
2010-11-11,11.567801475524902,11.58702360540816,11.298693443768652,11.31791557365191,2182152
2010-11-12,11.721577644348145,11.894575920333152,11.683133384505997,11.894575920333152,2272060
2010-11-15,11.375581741333008,11.529356990789145,11.375581741333008,11.529356990789145,1240435
2010-11-16,11.2256498336792,11.229494617020924,11.071874579494482,11.152606096623884,1566686
2010-11-17,11.352516174316406,11.383269974806693,11.21796126239698,11.21796126239698,944153
2010-11-18,11.67928981781006,11.713889295303906,11.560113144983152,11.686978491330391,1761608
2010-11-19,11.740798950195312,11.767710646887243,11.663911323362308,11.663911323362308,656400
2010-11-22,11.75617790222168,11.813843402512791,11.640846008334726,11.786933490800408,467325
2010-11-23,11.552424430847168,11.610089928699276,11.433247758439258,11.498602823089362,1765506
2010-11-24,11.91379737854004,11.948396853125349,11.675444052922956,11.675444052922956,953169
2010-11-26,11.717733383178713,11.74079940412901,11.606246275295202,11.6293122962455,739485
2010-11-29,11.721577644348145,11.76386668749638,11.460158285369928,11.483225198597088,2860724
2010-11-30,11.73695468902588,11.756176818452458,11.513979595625925,11.5178243788331,2315430
2010-12-01,11.88304328918457,12.102174513541346,11.87919939891614,11.998375183417972,1063543
2010-12-02,12.113706588745115,12.144462176174946,11.92533096066225,11.95608654809208,2157787
2010-12-03,12.009907722473145,12.140617847699485,11.856131577485806,11.856131577485806,1499681
2010-12-06,11.744644165039062,11.944552344266524,11.72542203576044,11.944552344266524,839627
2010-12-07,11.660067558288574,11.971463745590976,11.64853499478808,11.94070815854539,855708
2010-12-08,11.76771068572998,11.936864179964674,11.74079898894922,11.917642049866805,1425367
2010-12-09,11.694666862487791,11.783087945642563,11.552424172777538,11.783087945642563,1370789
2010-12-10,11.652379035949709,11.702355860579065,11.633156905460046,11.667757276324254,1278201
2010-12-13,11.744644165039062,11.771554074063564,11.71773246940528,11.7369545986839,1371033
2010-12-14,11.575491905212402,11.675445558770596,11.556269773895908,11.61009049095546,487305
2010-12-15,11.498602867126465,11.629312103622569,11.467847279730778,11.563957932026865,777008
2010-12-16,11.498602867126465,11.5370471280449,11.452469932685284,11.487069410189996,640806
2010-12-17,11.437092781066896,11.502447847084024,11.394804629316852,11.487069606471064,597680
2010-12-20,11.529356956481934,11.540890412813452,11.375581707483375,11.38326948729819,1184638
2010-12-21,11.498602867126465,11.540891018153925,11.437092585639787,11.529357561217456,1485306
2010-12-22,11.621623039245604,11.625466929225356,11.456313437499729,11.540890630014871,786754
2010-12-23,11.537047386169434,11.57933553814303,11.513980471780403,11.529357819169949,342088
2010-12-27,11.698511123657228,11.729266711223866,11.525513735172073,11.53704719217265,429559
2010-12-28,11.717733383178713,11.821532710716832,11.710045602833324,11.725422950133522,197115
2010-12-29,11.76771068572998,11.775399359108192,11.621623211629922,11.663911361862423,895910
2010-12-30,11.713889122009276,11.752333382346896,11.640845384689673,11.73695514222904,447590
2010-12-31,11.825376510620115,11.959929628262486,11.679289043504898,11.72157719171549,330149
2011-01-03,11.963774681091309,12.009907613499385,11.84075412353955,11.890730945887247,583304
2011-01-04,12.15599536895752,12.190594845748745,11.975308418332514,12.109862435467658,979970
2011-01-05,12.044507026672363,12.106017305127493,11.944552489193532,12.017596224016703,1080842
2011-01-06,12.14446258544922,12.148306475692053,11.940708710132483,11.959930841260835,1367378
2011-01-07,12.21750545501709,12.259793604500477,12.106017459746289,12.16752773898703,1252130
2011-01-10,12.094483375549316,12.16752710751457,11.940707238775827,12.082950812937153,1782562
2011-01-11,12.298237800598145,12.317459931652614,12.029130645749737,12.106018276662892,1525752
2011-01-12,12.259794235229492,12.2713276923382,12.129084103476696,12.171373148440388,1197796
2011-01-13,12.248261451721191,12.305926949620932,12.109862648813367,12.190595060516758,1202181
2011-01-14,12.26363754272461,12.29823701910213,12.109862290670003,12.155995223608253,786267
2011-01-18,12.048352241516112,12.240571756911375,11.998374524333972,12.190594933033918,1461915
2011-01-19,11.8023099899292,12.167527776531925,11.78693264339773,12.12523962691805,679303
2011-01-20,11.340981483459473,11.387115309375272,10.994985828832917,11.187206232495225,3027139
2011-01-21,11.187206268310549,11.279472133828213,11.125695989066992,11.187206268310549,1968469
2011-01-24,11.763867378234863,11.78308861597988,11.437092936998724,11.46784763203453,1527458
2011-01-25,11.575491905212402,11.63315740585715,11.410182290534337,11.613935274540657,1260171
2011-01-26,11.686978340148926,11.756177294241471,11.606245929272728,11.648534973044558,1377855
2011-01-27,11.70235538482666,11.775399120395935,11.629311649257382,11.7292661877572,2503042
2011-01-28,11.629310607910156,11.706199119857953,11.583177679402397,11.667755757188637,1776714
2011-01-31,11.74848747253418,11.871508021853607,11.698509760226251,11.794620401855116,1600797
2011-02-01,12.079108238220217,12.109862932940404,11.890731713187837,11.902265170360264,1544026
2011-02-02,11.82922077178955,11.91379796417023,11.763866602495725,11.821532098537611,1506991
2011-02-03,11.833064079284668,11.909953487933215,11.79846549800637,11.879197903134722,774328
2011-02-04,11.779244422912598,12.032974223653586,11.748488835362783,12.029130333525297,1721161
2011-02-07,11.760021209716797,11.813842817083922,11.73311129933792,11.790776796771448,748500
2011-02-08,11.725421905517578,11.744644034582686,11.69466632035248,11.736954468312938,861068
2011-02-09,11.725421905517578,11.736954468312938,11.633156043326911,11.690822430522235,256566
2011-02-10,11.460158348083496,11.48706915145933,11.371737264606418,11.475535694782636,979239
2011-02-11,11.617778778076172,11.71773242062145,11.340981189581958,11.375581558122214,718044
2011-02-14,11.644689559936523,11.72542286594468,11.610090082107146,11.633156996196536,420301
2011-02-15,11.717733383178713,11.760021534906617,11.663911774323305,11.663911774323305,1106913
2011-02-16,11.73695468902588,11.836910119365951,11.70619999658707,11.756176818452458,767262
2011-02-17,11.637001037597656,11.690822642634618,11.544735173732963,11.67544440312074,390331
2011-02-18,11.610089302062988,11.633156214602586,11.556268590514764,11.625466648219623,679303
2011-02-22,11.360203742980955,11.394804112813222,11.18720636034299,11.31407170314728,1065005
2011-02-23,11.106473922729492,11.22949448191908,11.025740619962033,11.144918182465489,1827150
2011-02-24,11.033430099487305,11.0757182488804,10.852743152119537,11.0757182488804,1017736
2011-02-25,11.179516792297363,11.194894138906614,11.02189675629086,11.09494049264181,1527214
2011-02-28,10.964231491088867,11.12185153041957,10.93347590391706,11.06418513946169,1095462
2011-03-01,10.964231491088867,11.091096836552452,10.84505481909206,11.052652575913866,915402
2011-03-02,10.933475494384766,11.12185111383134,10.910408581543749,11.0526521619176,1547681
2011-03-03,11.029585838317873,11.16029507594953,10.964231666154394,11.129540381591356,549680
2011-03-04,11.133384704589844,11.187206310795432,10.97960855924464,11.16029461438797,925636
2011-03-07,11.144917488098145,11.260249366815886,11.102628447701434,11.237183348394185,1106670
2011-03-08,11.044961929321287,11.148761244236498,10.95654085314086,10.960385636150706,2149502
2011-03-09,11.137228965759276,11.206428814118974,11.0834073577599,11.194894463870211,1171969
2011-03-10,10.933475494384766,11.018052685960733,10.783543240832126,10.945008950805274,1673162
2011-03-11,10.860431671142578,10.945008862032555,10.760477134019746,10.80661006602295,2437743
2011-03-14,10.848899841308594,10.918097904032956,10.795077339246893,10.837365490897469,1248475
2011-03-15,10.60285758972168,10.675900434340836,10.218417663079313,10.291461401003158,3455723
2011-03-16,10.222261428833008,10.518280267010796,10.076173954762114,10.518280267010796,1967738
2011-03-17,10.218417167663574,10.52212377488272,10.20303892816408,10.49521386569406,2644848
2011-03-18,10.399104118347168,10.502902545182518,10.318370817513475,10.437547483857678,2750349
2011-03-21,10.564412117004396,10.575946466818694,10.399104302426045,10.468302361569869,1172699
2011-03-22,10.460614204406738,10.61054556040654,10.395258250977218,10.599012104312822,1160273
2011-03-23,10.479835510253906,10.514435878766491,10.264549092689215,10.32606026339739,761901
2011-03-24,10.545190811157228,10.56825772402468,10.456769729542852,10.537502137969629,914915
2011-03-25,10.43754768371582,10.525968766040052,10.41448077066318,10.483680616516434,638126
2011-03-28,10.656678199768066,10.664367766467729,10.506746835304268,10.514436402003929,916133
2011-03-29,10.656678199768066,10.683589896607517,10.572101899118614,10.59901270265338,723404
2011-03-30,10.648990631103516,10.683590108720203,10.618235043608294,10.672056651746407,451732
2011-03-31,10.687433242797852,10.89118709726738,10.668211113636223,10.871964968105754,862774
2011-04-01,10.764321327209473,10.833520274768976,10.58747917531092,10.668210685260608,626187
2011-04-04,10.83736515045166,10.8988754309124,10.78738832673502,10.825831693707558,489011
2011-04-05,10.752788543701172,10.825831385521978,10.737411197349912,10.756633326941314,549924
2011-04-06,11.01805305480957,11.164140530011023,10.941164533838409,11.006519598002958,1101066
2011-04-07,10.987298011779783,11.098785122081525,10.983453228218984,11.044963512058692,656400
2011-04-08,11.033430099487305,11.121851181538624,11.002674513280269,11.08725081206646,570634
2011-04-11,11.052652359008787,11.0564962490144,10.9257870160349,11.044962792388226,522147
2011-04-12,11.206428527832031,11.333293871061674,11.175672941201793,11.214116307858747,579649
2011-04-13,11.360203742980955,11.506291215701616,11.34098161306459,11.41787013273006,457092
2011-04-14,11.37942600250244,11.410181589379851,11.217961181331566,11.244871984860046,522635
2011-04-15,11.264093399047852,11.348669694301858,11.225649141220782,11.279471638161455,410311
2011-04-18,11.19105052947998,11.202583986378412,10.99114144532906,11.048807836516527,734125
2011-04-19,11.183362007141112,11.294850007621918,11.141072962376832,11.237184508959716,274353
2011-04-20,11.39095973968506,11.394804523128649,11.314072110555614,11.367893718937635,514350
