Date,Close,High,Low,Open,Volume
2010-04-08,0.8092328310012817,0.9224122790600112,0.8092328310012818,0.9224122790600112,2000
2010-04-09,0.7922558784484863,0.8092327742281954,0.763961052148971,0.8092327742281954,14000
2010-04-12,0.7752788066864014,0.7752788066864014,0.7752788066864014,0.7752788066864014,100
2010-04-13,0.8035737872123718,0.8035737872123718,0.7979148221056793,0.7979148221056793,7000
2010-04-14,0.8375275135040283,0.8375275135040282,0.7979146965311946,0.7979146965311946,3200
2010-04-15,0.8431865572929382,0.8431865572929383,0.8318686277926596,0.8318686277926596,300
2010-04-16,0.8431865572929382,0.8431865572929383,0.837527592542799,0.837527592542799,5400
2010-04-19,0.8431865572929382,0.8431865572929383,0.8431865572929383,0.8431865572929383,0
2010-04-20,0.8431865572929382,0.8997762722545131,0.8431865572929383,0.8997762722545131,1500
2010-04-21,0.9280709624290466,0.9280709624290466,0.8714812556123619,0.8997761427507899,5700
2010-04-22,0.8601635694503784,0.8601635694503784,0.8601635694503784,0.8601635694503784,200
2010-04-23,0.8601635694503784,0.8601635694503784,0.8601635694503784,0.8601635694503784,0
2010-04-26,0.8601635694503784,0.8601635694503784,0.8601635694503784,0.8601635694503784,0
2010-04-27,0.916753113269806,0.916753113269806,0.8771402948589342,0.8771402948589342,500
2010-04-28,0.916753113269806,0.916753113269806,0.916753113269806,0.916753113269806,0
2010-04-29,0.916753113269806,0.916753113269806,0.916753113269806,0.916753113269806,0
2010-04-30,0.916753113269806,0.916753113269806,0.916753113269806,0.916753113269806,300
2010-05-03,0.916753113269806,0.916753113269806,0.916753113269806,0.916753113269806,1800
2010-05-04,0.916753113269806,0.916753113269806,0.916753113269806,0.916753113269806,700
2010-05-05,0.916753113269806,0.916753113269806,0.916753113269806,0.916753113269806,500
2010-05-06,0.8148918151855469,0.8771404336737151,0.8148918151855469,0.8771404336737151,1500
2010-05-07,0.7526429295539856,0.9224119789462316,0.7356659706466251,0.9224119789462316,15400
2010-05-10,0.8488454222679138,0.9110940946627816,0.7583019294481849,0.7583019294481849,2100
2010-05-11,0.7922558784484863,0.7922558784484863,0.7922558784484863,0.7922558784484863,1000
2010-05-12,0.7922558784484863,0.7922558784484863,0.7922558784484863,0.7922558784484863,2400
2010-05-13,0.9054352641105652,0.9054352641105652,0.8375276176157682,0.8884583693519117,1600
2010-05-14,0.9054352641105652,0.9054352641105652,0.9054352641105652,0.9054352641105652,0
2010-05-17,0.7979147434234619,0.797914743423462,0.797914743423462,0.797914743423462,300
2010-05-18,0.7979147434234619,0.797914743423462,0.797914743423462,0.797914743423462,0
2010-05-19,0.7979147434234619,0.797914743423462,0.797914743423462,0.797914743423462,0
2010-05-20,0.7979147434234619,0.797914743423462,0.797914743423462,0.797914743423462,0
2010-05-21,0.7979147434234619,0.797914743423462,0.797914743423462,0.797914743423462,0
2010-05-24,0.7979147434234619,0.797914743423462,0.797914743423462,0.797914743423462,0
2010-05-25,0.8092328310012817,0.8092328310012818,0.7186893130304134,0.79225593403053,1300
2010-05-26,0.8092328310012817,0.8092328310012818,0.8092328310012818,0.8092328310012818,0
2010-05-27,0.7922558784484863,0.8318687027279948,0.7922558784484863,0.8318687027279948,3200
2010-05-28,0.7922558784484863,0.7922558784484863,0.7356661583892686,0.7356661583892686,400
2010-06-01,0.7865965962409973,0.7865965962409973,0.7865965962409973,0.7865965962409973,500
2010-06-02,0.7865965962409973,0.7865965962409973,0.7865965962409973,0.7865965962409973,0
2010-06-03,0.7865965962409973,0.7865965962409973,0.7865965962409973,0.7865965962409973,0
2010-06-04,0.7696199417114258,0.7696199417114259,0.7696199417114259,0.7696199417114259,2500
2010-06-07,0.7696199417114258,0.7696199417114259,0.7696199417114259,0.7696199417114259,0
2010-06-08,0.735666036605835,0.735666036605835,0.735666036605835,0.735666036605835,1200
2010-06-09,0.735666036605835,0.735666036605835,0.735666036605835,0.735666036605835,0
2010-06-10,0.735666036605835,0.735666036605835,0.735666036605835,0.735666036605835,0
2010-06-11,0.735666036605835,0.735666036605835,0.735666036605835,0.735666036605835,0
2010-06-14,0.6224867701530457,0.7356661399789359,0.6224867701530457,0.7356661399789359,41500
2010-06-15,0.6224867701530457,0.6734175236777983,0.6224867701530457,0.6564405608627571,18900
2010-06-16,0.6224867701530457,0.6224867701530457,0.6224867701530457,0.6224867701530457,0
2010-06-17,0.6224867701530457,0.6224867701530457,0.6224867701530457,0.6224867701530457,0
2010-06-18,0.6281456351280212,0.6281456351280212,0.6281456351280212,0.6281456351280212,100
2010-06-21,0.6281456351280212,0.6281456351280212,0.6281456351280212,0.6281456351280212,0
2010-06-22,0.6338045597076416,0.639463523569839,0.5772148536254973,0.6338045597076416,10400
2010-06-23,0.6338045597076416,0.6338045597076416,0.6338045597076416,0.6338045597076416,0
2010-06-24,0.6338045597076416,0.6338045597076416,0.6338045597076416,0.6338045597076416,0
2010-06-25,0.6338045597076416,0.6338045597076416,0.6338045597076416,0.6338045597076416,0
2010-06-28,0.6734174489974976,0.6734174489974977,0.662099452555879,0.662099452555879,5400
2010-06-29,0.6281456351280212,0.6281456351280212,0.6281456351280212,0.6281456351280212,200
2010-06-30,0.6734174489974976,0.6734174489974977,0.5885328467163369,0.5885328467163369,200
2010-07-01,0.616827666759491,0.616827666759491,0.616827666759491,0.616827666759491,200
2010-07-02,0.6224867701530457,0.6224867701530457,0.6224867701530457,0.6224867701530457,100
2010-07-06,0.6111688017845154,0.6338046608453629,0.6111688017845154,0.6338046608453629,3500
2010-07-07,0.6111688017845154,0.6111688017845154,0.6111688017845154,0.6111688017845154,4000
2010-07-08,0.5885329842567444,0.6111689149698302,0.5885329842567444,0.5885329842567444,16300
2010-07-09,0.6224867701530457,0.6224867701530457,0.5376021921884888,0.5885329119831487,11700
2010-07-12,0.5941917896270752,0.6224866785132351,0.5828738610566815,0.6224866785132351,12600
2010-07-13,0.5998507738113403,0.6620994504736794,0.5998507738113403,0.6620994504736794,12100
2010-07-14,0.6055097579956055,0.6055097579956055,0.6055097579956055,0.6055097579956055,400
2010-07-15,0.5828738212585449,0.605509744313946,0.5828738212585449,0.5998507129549675,13100
2010-07-16,0.6111688017845154,0.6111688017845154,0.5715559809678509,0.5715559809678509,2600
2010-07-19,0.6111688017845154,0.6111688017845154,0.6111688017845154,0.6111688017845154,0
2010-07-20,0.5658969879150391,0.5828738813620475,0.5658969879150391,0.5715559523973752,20200
2010-07-21,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,1200
2010-07-22,0.6055097579956055,0.6055097579956055,0.5545790142953725,0.5658969423487192,4800
2010-07-23,0.5941917896270752,0.6111687499428414,0.5941917896270753,0.6111687499428414,2200
2010-07-26,0.5658969879150391,0.6507815226102593,0.5658969879150391,0.5941918103267199,53900
2010-07-27,0.5658969879150391,0.5715559523973752,0.5658969879150391,0.5715559523973752,4400
2010-07-28,0.5941917896270752,0.5998507539122722,0.5658969682010909,0.5998507539122722,4400
2010-07-29,0.6111688017845154,0.6111688017845154,0.6111688017845154,0.6111688017845154,400
2010-07-30,0.6507816314697266,0.6507816314697267,0.639463700611848,0.6507816314697267,6300
2010-08-02,0.5658969879150391,0.6507815226102593,0.5658969879150391,0.6507815226102593,42100
2010-08-03,0.5658969879150391,0.599850774809056,0.5658969879150391,0.599850774809056,40900
2010-08-04,0.5715559124946594,0.5715559124946594,0.5658969484073992,0.5658969484073992,2400
2010-08-05,0.5715559124946594,0.5885328047564398,0.5715559124946594,0.5885328047564398,200
2010-08-06,0.5885329842567444,0.5885329842567444,0.5715560868170753,0.5828740184435213,2000
2010-08-09,0.6338045597076416,0.6338045597076416,0.5658969259011025,0.5885327813498921,1700
2010-08-10,0.616827666759491,0.616827666759491,0.6111687029097849,0.6111687029097849,700
2010-08-11,0.616827666759491,0.616827666759491,0.616827666759491,0.616827666759491,0
2010-08-12,0.616827666759491,0.616827666759491,0.6111687029097849,0.6111687029097849,200
2010-08-13,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,800
2010-08-16,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,100
2010-08-17,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,200
2010-08-18,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,200
2010-08-19,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,0
2010-08-20,0.6111688017845154,0.6111688017845154,0.5941918400286984,0.5941918400286984,8900
2010-08-23,0.5885329842567444,0.6224868465962762,0.5658971210038523,0.6224868465962762,15600
2010-08-24,0.5885329842567444,0.5885329842567444,0.5658971210038523,0.5715560868170753,7500
2010-08-25,0.5885329842567444,0.5885329842567444,0.5772150526302983,0.5885329842567444,700
2010-08-26,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,300
2010-08-27,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,0
2010-08-30,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,100
2010-08-31,0.5772148966789246,0.5941917895317929,0.5772148966789246,0.5941917895317929,4600
2010-09-01,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2010-09-02,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,200
2010-09-03,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2010-09-07,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2010-09-08,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2010-09-09,0.5772148966789246,0.5772148966789246,0.5772148966789246,0.5772148966789246,0
2010-09-10,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,100
2010-09-13,0.5941917896270752,0.5941917896270753,0.5658969682010909,0.5941917896270753,4300
2010-09-14,0.5885329842567444,0.5941919500699674,0.5432612240208633,0.5941919500699674,4000
2010-09-15,0.5885329842567444,0.5885329842567444,0.5885329842567444,0.5885329842567444,0
2010-09-16,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,1800
2010-09-17,0.5772148966789246,0.582873860963214,0.5772148966789246,0.582873860963214,2600
2010-09-20,0.5828738212585449,0.5828738212585449,0.5828738212585449,0.5828738212585449,1300
2010-09-21,0.5658969879150391,0.5885328458443837,0.5658969879150391,0.5828738813620475,3300
2010-09-22,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2010-09-23,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2010-09-24,0.5658969879150391,0.5941918103267199,0.5658969879150391,0.5941918103267199,300
2010-09-27,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,3000
2010-09-28,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,0
2010-09-29,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,600
2010-09-30,0.5941917896270752,0.5941917896270753,0.5941917896270753,0.5941917896270753,0
2010-10-01,0.616827666759491,0.616827666759491,0.5885327800507905,0.5885327800507905,9900
2010-10-04,0.6111688017845154,0.6224867313149391,0.5772149457330628,0.6224867313149391,400
2010-10-05,0.5658969879150391,0.6111687712339062,0.5658969879150391,0.6111687712339062,11900
2010-10-06,0.6224867701530457,0.6224867701530457,0.5658970515100078,0.5658970515100078,15800
2010-10-07,0.6224867701530457,0.6338047003896161,0.5772149817465783,0.6338047003896161,6200
2010-10-08,0.616827666759491,0.6281455944589031,0.616827666759491,0.6281455944589031,200
2010-10-11,0.6224867701530457,0.6224867701530457,0.6224867701530457,0.6224867701530457,700
2010-10-12,0.616827666759491,0.616827666759491,0.5941917439004964,0.5998507077502024,4300
2010-10-13,0.5941917896270752,0.6507814999392194,0.5941917896270753,0.6224866785132351,13700
2010-10-14,0.6451224684715271,0.645122468471527,0.605509722600386,0.605509722600386,1200
2010-10-15,0.6451224684715271,0.645122468471527,0.645122468471527,0.645122468471527,0
2010-10-18,0.6394637227058411,0.6507816539547635,0.6394637227058411,0.6507816539547635,900
2010-10-19,0.6055097579956055,0.6507814702089926,0.5941917624820862,0.6507814702089926,4100
2010-10-20,0.6055097579956055,0.6055097579956055,0.6055097579956055,0.6055097579956055,0
2010-10-21,0.6224867701530457,0.6224867701530457,0.6224867701530457,0.6224867701530457,100
2010-10-22,0.6281456351280212,0.6507814919923978,0.6281456351280212,0.6281456351280212,1600
2010-10-25,0.6507816314697266,0.6507816314697267,0.6451226660407873,0.6451226660407873,6500
2010-10-26,0.6564404964447021,0.6564404964447021,0.6507815318817445,0.6507815318817445,2700
2010-10-27,0.6564404964447021,0.6564404964447021,0.6564404964447021,0.6564404964447021,0
2010-10-28,0.6338045597076416,0.6338045597076416,0.6338045597076416,0.6338045597076416,5000
2010-10-29,0.6338045597076416,0.6338045597076416,0.6338045597076416,0.6338045597076416,200
2010-11-01,0.6338045597076416,0.6338045597076416,0.6338045597076416,0.6338045597076416,500
2010-11-02,0.6451224684715271,0.6564403958632816,0.645122468471527,0.6564403958632816,3200
2010-11-03,0.6451224684715271,0.645122468471527,0.645122468471527,0.645122468471527,0
2010-11-04,0.6451224684715271,0.645122468471527,0.645122468471527,0.645122468471527,0
2010-11-05,0.6451224684715271,0.645122468471527,0.645122468471527,0.645122468471527,0
2010-11-08,0.6620995998382568,0.6620995998382568,0.6620995998382568,0.6620995998382568,3400
2010-11-09,0.6620995998382568,0.6620995998382568,0.6620995998382568,0.6620995998382568,1800
2010-11-10,0.6620995998382568,0.6620995998382568,0.6620995998382568,0.6620995998382568,200
2010-11-11,0.6677587032318115,0.6677587032318115,0.6677587032318115,0.6677587032318115,400
2010-11-12,0.6677587032318115,0.6677587032318115,0.6677587032318115,0.6677587032318115,1900
2010-11-15,0.6677587032318115,0.6677587032318115,0.6677587032318115,0.6677587032318115,100
2010-11-16,0.6281456351280212,0.6507814919923978,0.6281456351280212,0.6507814919923978,1300
2010-11-17,0.5941917896270752,0.6338046070836288,0.5941917896270753,0.628145642798432,5000
2010-11-18,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,6500
2010-11-19,0.5658969879150391,0.5658969879150391,0.5658969879150391,0.5658969879150391,0
2010-11-22,0.6620995998382568,0.6620995998382568,0.6620995998382568,0.6620995998382568,1000
2010-11-23,0.6394637227058411,0.662099585203686,0.571556067752115,0.571556067752115,67300
2010-11-24,0.6394637227058411,0.6394637227058411,0.6394637227058411,0.6394637227058411,1000
2010-11-26,0.6451224684715271,0.645122468471527,0.645122468471527,0.645122468471527,5900
2010-11-29,0.6507816314697266,0.6507816314697267,0.6338047351829086,0.6338047351829086,4200
2010-11-30,0.6507816314697266,0.6507816314697267,0.6507816314697267,0.6507816314697267,0
2010-12-01,0.6055097579956055,0.6507814702089926,0.5885327984554128,0.5885327984554128,7200
2010-12-02,0.6055097579956055,0.6055097579956055,0.6055097579956055,0.6055097579956055,0
2010-12-03,0.6451224684715271,0.645122468471527,0.6224866136880179,0.6224866136880179,5000
2010-12-06,0.6564404964447021,0.6564404964447021,0.6507815318817445,0.6507815318817445,8400
2010-12-07,0.690394401550293,0.690394401550293,0.6564405442401852,0.6564405442401852,10200
2010-12-08,0.7413249611854553,0.7413249611854553,0.6903942850079471,0.6903942850079471,11600
2010-12-09,0.690394401550293,0.7356661213501917,0.690394401550293,0.7356661213501917,1900
2010-12-10,0.690394401550293,0.724348191400217,0.690394401550293,0.690394401550293,8400
2010-12-13,0.7469841837882996,0.7469841837882996,0.6903944616518817,0.6903944616518817,16800
2010-12-14,0.7526429295539856,0.8375274542501085,0.7186890791994345,0.7469839657382554,23400
2010-12-15,0.7639610171318054,0.8205507345971584,0.7639610171318054,0.8148917695966416,6500
2010-12-16,0.7809380888938904,0.7809380888938904,0.763961190049723,0.7696201563311121,9300
2010-12-17,0.8431865572929382,0.8771403457937745,0.7809378775812242,0.8431865572929383,18500
2010-12-20,0.7809380888938904,0.8771405831377046,0.7809380888938904,0.8601636842935373,10000
2010-12-21,0.8375275135040283,0.8714812988005931,0.8375275135040282,0.8431864777201223,4300
2010-12-22,0.8318684101104736,0.9167529266102812,0.8318684101104737,0.8318684101104737,5300
2010-12-23,0.8431865572929382,0.854504486793217,0.7865968423313636,0.854504486793217,4500
2010-12-27,0.8488454222679138,0.8771402426927751,0.8262095659280249,0.8262095659280249,1700
2010-12-28,0.8545043468475342,0.8997761248944854,0.8488453830241867,0.8771402021409248,7700
2010-12-29,0.8488454222679138,0.8827992067777474,0.8488454222679138,0.8714812786078029,3400
2010-12-30,0.916753113269806,0.916753113269806,0.8601634015943508,0.8601634015943508,5300
2010-12-31,0.8941172957420349,0.916753154444812,0.8941172957420349,0.916753154444812,2300
2011-01-03,0.8488454222679138,0.8488454222679138,0.8148916377580804,0.8148916377580804,2400
2011-01-04,0.8205505013465881,0.8488453183060574,0.8205505013465881,0.826209464738482,6200
2011-01-05,0.7526429295539856,0.8148915989871878,0.7526429295539856,0.8148915989871878,3800
2011-01-06,0.7865965962409973,0.7865965962409973,0.7865965962409973,0.7865965962409973,100
2011-01-07,0.7922558784484863,0.7922558784484863,0.7922558784484863,0.7922558784484863,2100
2011-01-10,0.7752788066864014,0.7752788066864014,0.7639608787356785,0.7639608787356785,9300
2011-01-11,0.7752788066864014,0.8827991896784397,0.76961984271104,0.8827991896784397,1300
2011-01-12,0.7752788066864014,0.7752788066864014,0.7752788066864014,0.7752788066864014,0
2011-01-13,0.8488454222679138,0.8488454222679138,0.7696198576181293,0.7696198576181293,500
2011-01-14,0.7526429295539856,0.763960857185446,0.7356659706466251,0.763960857185446,6200
2011-01-18,0.7639610171318054,0.7639610171318054,0.7583020521312885,0.7583020521312885,5700
2011-01-19,0.7865965962409973,0.7865965962409973,0.7752786702815838,0.7752786702815838,900
2011-01-20,0.8092328310012817,0.8092328310012818,0.7865969683736127,0.7979148996874472,300
2011-01-21,0.7526429295539856,0.792255676264097,0.7469839657382554,0.7469839657382554,800
2011-01-24,0.7865965962409973,0.7865965962409973,0.7526428183627568,0.7526428183627568,500
2011-01-25,0.7639610171318054,0.7639610171318054,0.7583020521312885,0.7583020521312885,7100
2011-01-26,0.7639610171318054,0.7639610171318054,0.7639610171318054,0.7639610171318054,0
2011-01-27,0.7469841837882996,0.7752790111264137,0.7356661853928643,0.7583021147235453,5700
2011-01-28,0.7696199417114258,0.7696199417114259,0.7243481566248077,0.7243481566248077,1900
2011-01-31,0.7696199417114258,0.7696199417114259,0.7696199417114259,0.7696199417114259,0
2011-02-01,0.7696199417114258,0.7696199417114259,0.7696199417114259,0.7696199417114259,0
2011-02-02,0.7639610171318054,0.8092327371359406,0.7413250896695538,0.7809379121333562,13000
2011-02-03,0.7639610171318054,0.8318686645981923,0.7639610171318054,0.8318686645981923,5100
2011-02-04,0.7922558784484863,0.7922558784484863,0.7809379479286802,0.7809379479286802,600
2011-02-07,0.7413249611854553,0.7809377767836897,0.7356659971657322,0.7809377767836897,2000
2011-02-08,0.7413249611854553,0.7413249611854553,0.7413249611854553,0.7413249611854553,0
2011-02-09,0.735666036605835,0.735666036605835,0.7300070722827267,0.7300070722827267,5400
2011-02-10,0.7583019733428955,0.8035736886432506,0.7469840445178068,0.7469840445178068,1600
2011-02-11,0.7583019733428955,0.7583019733428955,0.7526430089303511,0.7526430089303511,900
2011-02-14,0.735666036605835,0.7639609256815523,0.735666036605835,0.7639609256815523,1100
2011-02-15,0.7865965962409973,0.8092324481598243,0.7583017813424636,0.7639607443221703,4500
2011-02-16,0.7865965962409973,0.7865965962409973,0.7865965962409973,0.7865965962409973,0
2011-02-17,0.8205505013465881,0.8205505013465881,0.8148915379546943,0.8148915379546943,2300
2011-02-18,0.7979147434234619,0.8262096336269561,0.7696199206801465,0.8262096336269561,4700
2011-02-22,0.8318684101104736,0.8375273733797833,0.7865966364958333,0.8318684101104737,1800
2011-02-23,0.8262097835540771,0.8318687491296373,0.7413251650002926,0.7752790259138446,17200
2011-02-24,0.7865965962409973,0.8205504415793977,0.7865965962409973,0.8205504415793977,200
2011-02-25,0.8092328310012817,0.8092328310012818,0.8092328310012818,0.8092328310012818,100
2011-02-28,0.8092328310012817,0.8092328310012818,0.8092328310012818,0.8092328310012818,0
2011-03-01,0.9110941886901855,0.9110941886901855,0.763960972376012,0.8035737250589617,17600
2011-03-02,0.9054352641105652,0.9054352641105652,0.8941173342714629,0.8941173342714629,12700
2011-03-03,0.8318684101104736,0.905435000071662,0.8205504835718544,0.8884581102637332,10400
2011-03-04,0.8375275135040283,0.8431864777201223,0.8375275135040282,0.8431864777201223,700
2011-03-07,0.9054352641105652,0.9054352641105652,0.8262096877766659,0.899776299191014,4300
2011-03-08,0.8997762799263,0.9054352447246896,0.8714813884741706,0.8884583503295209,9300
2011-03-09,0.8941172957420349,0.8997762604177292,0.8827992989304662,0.8827992989304662,2500
2011-03-10,0.8771401643753052,0.8771401643753052,0.8488453464768116,0.8771401643753052,6100
2011-03-11,0.8771401643753052,0.8771401643753052,0.8771401643753052,0.8771401643753052,0
2011-03-14,0.8771401643753052,0.8771401643753052,0.8771401643753052,0.8771401643753052,0
2011-03-15,0.8035737872123718,0.8545045406327895,0.7922558569989868,0.8488455755260971,9500
2011-03-16,0.8035737872123718,0.8941173638398222,0.8035737872123718,0.814891784885942,600
2011-03-17,0.8035737872123718,0.8035737872123718,0.8035737872123718,0.8035737872123718,5000
2011-03-18,0.8262097835540771,0.8262097835540771,0.8262097835540771,0.8262097835540771,100
2011-03-21,0.8262097835540771,0.8262097835540771,0.8262097835540771,0.8262097835540771,0
2011-03-22,0.8262097835540771,0.8262097835540771,0.8262097835540771,0.8262097835540771,0
2011-03-23,0.7922558784484863,0.8262097374680918,0.7922558784484863,0.8262097374680918,2000
2011-03-24,0.7922558784484863,0.7922558784484863,0.7922558784484863,0.7922558784484863,0
2011-03-25,0.7922558784484863,0.7922558784484863,0.7922558784484863,0.7922558784484863,0
