Date,Close,High,Low,Open,Volume
2021-12-30,22.425148010253903,22.538287832895737,22.28009567866457,22.396136806159852,5400
2021-12-31,22.608877182006836,22.666899582698996,22.608877182006836,22.637888382352916,900
2022-01-03,22.986984252929688,23.053708729460656,22.878678711634393,22.878678711634393,2000
2022-01-04,22.61855125427246,22.61855125427246,22.61855125427246,22.61855125427246,20800
2022-01-05,21.21637535095215,21.67087314512219,21.21637535095215,21.67087314512219,3100
2022-01-06,21.12934303283691,21.12934303283691,21.12934303283691,21.12934303283691,200
2022-01-07,20.839235305786133,20.87791690767165,20.810225948812292,20.858576106728897,2300
2022-01-10,20.598451614379883,20.703855856536503,20.320916805526423,20.703855856536503,2600
2022-01-11,20.598451614379883,20.598451614379883,20.598451614379883,20.598451614379883,0
2022-01-12,20.90692901611328,20.915631085806847,20.79088604986261,20.81022685164445,3100
2022-01-13,20.63616180419922,20.983320501737932,20.63616180419922,20.983320501737932,1300
2022-01-14,20.562667846679688,20.562667846679688,20.428252422307654,20.52495457781017,2400
2022-01-18,20.399242401123047,20.490141952993714,20.399242401123047,20.48143988360415,900
2022-01-19,20.531723022460938,20.644864669922853,20.531723022460938,20.644864669922853,1200
2022-01-20,20.683547973632812,21.177693862499183,20.683547973632812,21.041345445716903,2700
2022-01-21,20.38473892211914,20.38473892211914,20.38473892211914,20.38473892211914,700
2022-01-24,19.951513290405273,19.951513290405273,19.53376232474342,19.669144240570823,1400
2022-01-25,19.351964950561523,19.351964950561523,19.2436593979201,19.33069117256142,1100
2022-01-26,19.8374080657959,20.162326556002043,19.814199470463993,20.06562438285919,2700
2022-01-27,19.490245819091797,19.601452652724777,19.490245819091797,19.601452652724777,500
2022-01-28,19.71942901611328,19.76584619948163,19.528926004740818,19.630462440583912,8000
2022-01-31,20.454360961914062,20.454360961914062,19.881885493508317,19.881885493508317,500
2022-02-01,20.29287338256836,20.29287338256836,20.20100549184421,20.26869645694171,1600
2022-02-02,20.326717376708984,20.38377144946206,20.326717376708984,20.38377144946206,400
2022-02-03,20.05595016479492,20.104302164386056,20.05595016479492,20.104302164386056,800
2022-02-04,20.032743453979492,20.032743453979492,19.765847400060597,19.978590684907264,7400
2022-02-07,20.091732025146484,20.133313088037752,20.055951727105864,20.055951727105864,1400
2022-02-08,19.79485511779785,19.79485511779785,19.79485511779785,19.79485511779785,800
2022-02-09,20.400211334228516,20.400211334228516,20.230015599464796,20.230015599464796,700
2022-02-10,19.94958114624023,19.94958114624023,19.94958114624023,19.94958114624023,500
2022-02-11,19.94958114624023,19.94958114624023,19.94958114624023,19.94958114624023,300
2022-02-14,19.31521797180176,19.466071064566155,19.301677934706056,19.350029940218093,2000
2022-02-15,20.258060455322266,20.258060455322266,19.97859266814356,19.97859266814356,1800
2022-02-16,20.258060455322266,20.258060455322266,20.258060455322266,20.258060455322266,100
2022-02-17,20.258060455322266,20.258060455322266,20.258060455322266,20.258060455322266,0
2022-02-18,20.05595016479492,20.05595016479492,20.05595016479492,20.05595016479492,400
2022-02-22,19.424489974975582,19.61112521157653,19.35002991546675,19.61112521157653,1400
2022-02-23,19.609189987182617,19.80452728960795,19.609189987182617,19.80452728960795,800
2022-02-24,20.646799087524418,20.646799087524418,19.85287821535983,19.85287821535983,9000
2022-02-25,20.978487014770508,20.978487014770508,20.713523942099343,20.77154450091746,1500
2022-02-28,21.95130729675293,22.028668655782287,21.718254888513293,21.825593935555048,3500
2022-03-01,21.6805419921875,21.776275822585287,21.64186038978494,21.767573753152934,3200
2022-03-02,21.53355598449707,21.574170562487495,21.50647959917012,21.516150000278376,3100
2022-03-03,21.371097564697266,21.371097564697266,21.371097564697266,21.371097564697266,500
2022-03-04,21.2482852935791,21.2482852935791,21.211538507686523,21.245383988845425,1400
2022-03-07,21.56450080871582,21.583841611512916,21.322746307073533,21.322746307073533,13100
2022-03-08,22.275259017944336,22.429981747162703,22.05767960359337,22.15438177046496,4700
2022-03-09,22.28976249694824,22.28976249694824,21.699882815237864,22.164050977893993,1700
2022-03-10,21.75693702697754,21.941637437605088,21.61285119250931,21.941637437605088,3100
2022-03-11,21.48617172241211,21.71922229609251,21.48617172241211,21.71922229609251,6600
2022-03-14,20.582977294921875,20.91079706472596,20.578143016637153,20.89725887220027,4000
2022-03-15,20.28803443908691,20.28803443908691,20.143948614365257,20.249354683454637,1200
2022-03-16,21.100330352783203,21.18736211162671,20.90692787880673,20.90692787880673,3600
2022-03-17,21.192197799682617,21.192197799682617,21.011365189890498,21.011365189890498,700
2022-03-18,21.255056381225582,21.286968891845557,20.92627009535719,20.92627009535719,2700
2022-03-21,20.93593978881836,21.022971558276307,20.897260027081774,20.92626938727409,800
2022-03-22,20.879852294921875,20.945610287953105,20.879852294921875,20.91659908318512,400
2022-03-23,20.616819381713867,20.71352153145003,20.616819381713867,20.63616018054912,1700
2022-03-24,20.551063537597656,20.551063537597656,20.52011752124897,20.52011752124897,500
2022-03-25,20.551063537597656,20.551063537597656,20.551063537597656,20.551063537597656,300
2022-03-28,20.24452018737793,20.26869526714501,20.123642944102187,20.1623245472818,10900
2022-03-29,20.355728149414062,20.42342095870145,20.355728149414062,20.38473935339437,58200
2022-03-30,20.861478805541992,21.013300229764653,20.810227339614677,20.810227339614677,4000
2022-03-31,20.74640464782715,20.935939349685977,20.74640464782715,20.90692999010213,13200
2022-04-01,21.02587127685547,21.12934253668808,20.984290213348697,21.032640372981703,2600
2022-04-04,20.925302505493164,20.955280196382436,20.78121666075194,20.955280196382436,9000
2022-04-05,21.090662002563477,21.467800275692326,21.036509230808463,21.38076850838878,2700
2022-04-06,20.96495056152344,20.96495056152344,20.96495056152344,20.96495056152344,200
2022-04-07,20.42342185974121,20.867282786911563,20.42342185974121,20.810228707674835,2300
2022-04-08,20.84890365600586,20.84890365600586,20.84890365600586,20.84890365600586,400
2022-04-11,20.366369247436523,20.69418722161832,20.31705074827403,20.69418722161832,6800
2022-04-12,20.065624237060547,20.346060352693087,20.065624237060547,20.346060352693087,8900
2022-04-13,19.98826026916504,20.007601070026535,19.891558109297847,19.959249067872793,14500
2022-04-14,19.852876663208008,19.940874901869773,19.852876663208008,19.940874901869773,1400
2022-04-18,19.823869705200195,19.823869705200195,19.823869705200195,19.823869705200195,1300
2022-04-19,19.981491088867188,19.981491088867188,19.94957858313655,19.96891938391631,1400
2022-04-20,19.73973846435547,19.73973846435547,19.73973846435547,19.73973846435547,100
2022-04-21,19.08603286743164,19.142120454663655,19.021243210530756,19.137286176452104,3100
2022-04-22,19.056053161621097,19.156623106630732,19.056053161621097,19.156623106630732,1500
2022-04-25,18.876192092895508,18.876192092895508,18.571580901768645,18.711798956590272,2000
2022-04-26,18.189605712890625,18.39268042575606,18.073564600773423,18.39268042575606,2200
2022-04-27,18.262134552001953,18.262134552001953,18.25729842927401,18.25729842927401,300
2022-04-28,18.179935455322266,18.257296812153587,18.179935455322266,18.257296812153587,400
2022-04-29,18.078399658203125,18.383010818417137,18.078399658203125,18.383010818417137,1700
2022-05-02,17.851150512695312,17.851150512695312,17.851150512695312,17.851150512695312,400
2022-05-03,18.11611557006836,18.11611557006836,18.11611557006836,18.11611557006836,100
2022-05-04,18.189605712890625,18.189605712890625,18.189605712890625,18.189605712890625,100
2022-05-05,17.673219680786133,18.08323694166795,17.569750262116017,18.08323694166795,500
2022-05-06,17.418895721435547,17.43049909638086,17.406324015247776,17.406324015247776,700
2022-05-09,16.545679092407227,17.029188107666908,16.545679092407227,17.029188107666908,3100
2022-05-10,16.979867935180664,17.18390914737294,16.758420739535655,17.13555714395942,2900
2022-05-11,16.840618133544922,17.2835106780389,16.840618133544922,17.232259214689474,1500
2022-05-12,16.58435821533203,16.65204917974899,16.58435821533203,16.642378778483646,500
2022-05-13,17.31348991394043,17.357974129707802,17.25160155769785,17.25160155769785,3100
2022-05-16,17.207115173339844,17.207115173339844,17.207115173339844,17.207115173339844,200
2022-05-17,18.392681121826172,18.392681121826172,17.53203392625804,17.53203392625804,2800
2022-05-18,17.40632438659668,17.7351106614543,17.40632438659668,17.7351106614543,1500
2022-05-19,18.41008758544922,18.460372562433108,18.015543352363217,18.015543352363217,1200
2022-05-20,18.492280960083008,18.492280960083008,18.315317997793397,18.373338550456868,1300
2022-05-23,18.909069061279297,18.909069061279297,18.760147107762187,18.78915830909572,1500
2022-05-24,18.687623977661133,18.730171531084824,18.65377849451024,18.730171531084824,600
2022-05-25,18.813335418701172,18.813335418701172,18.813335418701172,18.813335418701172,100
2022-05-26,19.092802047729492,19.098604657161225,18.943881931544514,18.943881931544514,1000
2022-05-27,19.06959342956543,19.108275033139332,19.06959342956543,19.108275033139332,1500
2022-05-31,19.17693328857422,19.437062103564543,19.17693328857422,19.437062103564543,1300
2022-06-01,18.929378509521484,19.02607883612359,18.929378509521484,19.02607883612359,400
2022-06-02,19.588882446289062,19.588882446289062,19.58211335019757,19.58211335019757,800
2022-06-03,19.491214752197266,19.62079591547511,19.491214752197266,19.62079591547511,200
2022-06-06,19.562772750854492,19.6207951560444,19.519256869182243,19.60145435431443,4100
2022-06-07,19.62079620361328,19.63046476055411,19.39838066072444,19.39838066072444,1200
2022-06-08,19.475740432739254,19.475740432739254,19.475740432739254,19.475740432739254,100
2022-06-09,18.963220596313477,19.24462129987491,18.963220596313477,19.24462129987491,2300
2022-06-10,18.90326881408691,18.90326881408691,18.90326881408691,18.90326881408691,100
2022-06-13,18.33176040649414,18.33176040649414,18.150927780100883,18.150927780100883,1400
2022-06-14,18.05422592163086,18.05422592163086,18.016512647984197,18.016512647984197,500
2022-06-15,18.189605712890625,18.334658025257237,18.044553400524013,18.08323500085656,1800
2022-06-16,17.8966007232666,17.8966007232666,17.8966007232666,17.8966007232666,500
2022-06-17,18.398481369018555,18.441030760909737,18.31531924748795,18.31531924748795,3800
2022-06-21,18.94388008117676,19.04058223635179,18.91486888129219,18.94388008117676,2100
2022-06-22,18.68085289001465,18.711797064963054,18.644106105875817,18.644106105875817,400
2022-06-23,18.833642959594727,18.833642959594727,18.79883098932498,18.79883098932498,400
2022-06-24,19.18853759765625,19.20497709464296,19.18853759765625,19.20497709464296,500
2022-06-27,19.190465927124023,19.282333790667444,19.190465927124023,19.214642845597503,3700
2022-06-28,19.172096252441406,19.18466795676761,19.172096252441406,19.18466795676761,200
2022-06-29,18.815370559692383,19.048017889075627,18.795982820014626,19.048017889075627,800
2022-06-30,19.135263442993164,19.17403892756518,18.9539919353444,18.9539919353444,1700
2022-07-01,19.206995010375977,19.206995010375977,19.07225335068263,19.07225335068263,300
2022-07-05,19.04317283630371,19.04317283630371,18.68935488951575,18.82506537625176,6300
2022-07-06,19.05965232849121,19.067406685225315,18.98016370075813,19.067406685225315,3400
2022-07-07,19.459999084472656,19.51137493071882,19.37760211509992,19.3872959849624,3700
2022-07-08,19.329137802124023,19.426074667817275,19.096490433810377,19.24189480789179,7000
2022-07-11,18.980165481567383,19.23220058824008,18.95108386771084,19.23220058824008,3600
2022-07-12,19.12750816345215,19.212811636914243,19.12750816345215,19.212811636914243,3800
2022-07-13,19.42607307434082,19.493928320085008,19.222505488191484,19.26128097085489,5000
2022-07-14,19.144956588745117,19.144956588745117,18.873533753775646,19.05771360068053,5600
2022-07-15,19.2031192779541,19.2031192779541,18.844455279304633,18.883228916142745,5800
2022-07-18,19.484233856201172,19.68779958723596,19.464846115459743,19.68779958723596,11300
2022-07-19,19.396987915039062,19.45999713838564,19.396987915039062,19.45999713838564,800
2022-07-20,19.61025047302246,19.687799587070785,19.60055660265183,19.687799587070785,900
2022-07-21,19.26128196716309,19.26128196716309,19.169191115532392,19.2128126113267,900
2022-07-22,19.26128196716309,19.29036173174804,19.26128196716309,19.29036173174804,700
2022-07-25,19.106182098388672,19.14495758350626,19.057714590908574,19.057714590908574,1100
2022-07-26,18.912309646606445,18.912309646606445,18.912309646606445,18.912309646606445,100
2022-07-27,19.28163719177246,19.28163719177246,19.28163719177246,19.28163719177246,100
2022-07-28,19.901060104370117,19.901060104370117,19.736268013628784,19.736268013628784,600
2022-07-29,20.046466827392575,20.046466827392575,19.91560234141417,19.939836094613835,1700
2022-08-01,19.736268997192383,19.842897873750683,19.707187385994633,19.842897873750683,1400
2022-08-02,19.57147789001465,19.63933313733121,19.57147789001465,19.60540551367293,300
2022-08-03,19.47454071044922,19.513314344458053,19.241893359645832,19.46484683971781,2600
2022-08-04,19.794431686401367,19.794431686401367,19.600557963363084,19.61025183440668,2900
2022-08-05,19.68779945373535,19.81381791878337,19.552088967299063,19.552088967299063,9900
2022-08-08,19.82254219055176,19.968917236560433,19.8138190010425,19.86228650629805,8800
2022-08-09,19.81381607055664,19.842895829842316,19.736266964267276,19.81381607055664,7500
2022-08-10,20.288806915283203,20.288806915283203,20.23064554109421,20.25972530373033,5400
2022-08-11,19.988304138183594,20.230645352110127,19.988304138183594,20.230645352110127,7400
2022-08-12,20.065853118896484,20.114320621791947,19.997027193998203,19.997027193998203,1200
2022-08-15,20.046466827392575,20.056160698455816,19.988305449930017,20.056160698455816,800
2022-08-16,20.221923828125,20.259728635118407,20.221923828125,20.23064886770058,5400
2022-08-17,20.443906784057617,20.502068162907527,20.443906784057617,20.502068162907527,900
2022-08-18,20.288806915283203,20.385743771542696,20.143402555352345,20.385743771542696,5100
2022-08-19,20.040651321411133,20.04549918168818,20.03580531005105,20.03580531005105,2400
2022-08-22,19.6781063079834,19.682954167772746,19.629638803590627,19.639332674252536,1800
2022-08-23,19.716880798339844,19.72560583617149,19.55208870321442,19.60055620516797,6000
2022-08-24,19.668413162231445,19.72657453396233,19.484233328014188,19.484233328014188,200
2022-08-25,19.81381607055664,19.81381607055664,19.781826116642552,19.781826116642552,500
2022-08-26,19.338829040527344,19.338829040527344,19.309747430103865,19.309747430103865,600
2022-08-29,19.396987915039062,19.430915531706503,19.396987915039062,19.430915531706503,300
2022-08-30,19.106182098388672,19.38729881874052,19.106182098388672,19.38729881874052,1500
2022-08-31,18.863840103149418,18.931697199371303,18.863840103149418,18.92200332848246,5800
2022-09-01,18.708742141723633,18.708742141723633,18.57303164511896,18.640886893421296,1200
2022-09-02,18.476093292236328,18.631191518383293,18.44895119510645,18.62149764813452,1500
2022-09-06,18.485790252685547,18.485790252685547,18.447016614125513,18.447016614125513,200
2022-09-07,19.048019409179688,19.048019409179688,18.781444438544984,18.781444438544984,4600
2022-09-08,18.960777282714844,19.009246637976027,18.960777282714844,19.009246637976027,300
2022-09-09,19.057714462280273,19.096489947136153,19.057714462280273,19.096489947136153,1100
2022-09-12,19.270971298217773,19.3194406472854,19.193422188626183,19.3194406472854,3900
2022-09-13,18.505172729492188,18.72812617227728,18.505172729492188,18.68935254475297,1900
2022-09-14,18.592418670654297,18.640886175026136,18.592418670654297,18.640886175026136,500
2022-09-15,18.010801315307617,18.02049518701041,18.010801315307617,18.02049518701041,400
2022-09-16,17.826618194580078,17.826618194580078,17.787844563768264,17.787844563768264,700
2022-09-19,17.681215286254883,17.681215286254883,17.613360040109598,17.613360040109598,800
2022-09-20,17.400100708007812,17.400100708007812,17.390406837130307,17.390406837130307,300
2022-09-21,17.409791946411133,17.574584046078353,17.409791946411133,17.49703493146535,400
2022-09-22,17.002662658691406,17.18684067390962,16.99296878700882,17.18684067390962,1300
2022-09-23,16.537363052368164,16.73123675289689,16.537363052368164,16.673075382304926,2000
2022-09-26,16.203903198242188,16.430735707785566,16.169006742427886,16.430735707785566,2700
2022-09-27,16.314411163330078,16.53736464618398,16.24558708387016,16.36287866867508,1100
2022-09-28,16.353185653686523,16.353185653686523,16.199056259652103,16.199056259652103,400
2022-09-29,15.849115371704102,16.081762709495322,15.82003376113644,16.081762709495322,7200
2022-09-30,15.783198356628418,15.926665052059858,15.783198356628418,15.86850367776787,2100
2022-10-03,16.19808578491211,16.19808578491211,15.99452005352904,15.99452005352904,800
2022-10-04,16.731237411499023,16.731237411499023,16.64399442771856,16.653688298018245,500
2022-10-05,16.372570037841797,16.372570037841797,16.285327062417846,16.285327062417846,500
2022-10-06,16.023603439331055,16.275638550563908,16.023603439331055,16.275638550563908,1800
2022-10-07,15.645547866821287,15.645547866821287,15.640701856162952,15.640701856162952,400
2022-10-10,15.519532203674316,15.52922607450236,15.364433968259195,15.52922607450236,1200
2022-10-11,15.471062660217283,15.597080198534558,15.393513548092557,15.4904494760193,3900
2022-10-12,15.441981315612791,15.567997924096533,15.441981315612791,15.567997924096533,700
2022-10-13,15.829727172851562,15.829727172851562,15.461368436455013,15.471062306363471,2600
2022-10-14,15.567998886108398,15.703711221611655,15.567998886108398,15.703711221611655,2800
2022-10-17,15.936362266540527,15.936362266540527,15.936362266540527,15.936362266540527,100
2022-10-18,16.188392639160156,16.309563237211005,16.1302294208758,16.309563237211005,2700
2022-10-19,15.839422225952148,15.839422225952148,15.839422225952148,15.839422225952148,100
2022-10-20,15.69401741027832,15.86850337878348,15.684323539926176,15.86850337878348,1300
2022-10-21,16.120534896850586,16.120534896850586,16.120534896850586,16.120534896850586,100
2022-10-24,15.926663398742676,15.926663398742676,15.897581790157211,15.926663398742676,1400
2022-10-25,16.275632858276367,16.275632858276367,16.05267759048634,16.05267759048634,1300
2022-10-26,16.57613754272461,16.600371291615193,16.57613754272461,16.600371291615193,300
2022-10-27,16.306655883789062,16.42104096489293,16.306655883789062,16.411347094588926,1000
2022-10-28,16.13992691040039,16.13992691040039,16.08176552798838,16.11084714365289,13800
2022-10-31,15.781262397766112,15.781262397766112,15.781262397766112,15.781262397766112,100
2022-11-01,15.969318389892578,15.969318389892578,15.969318389892578,15.969318389892578,100
2022-11-02,15.737640380859377,16.09145836182644,15.737640380859377,15.96543988432662,2200
2022-11-03,16.033294677734375,16.033294677734375,16.033294677734375,16.033294677734375,100
2022-11-04,16.498592376708984,16.498592376708984,16.333800256418304,16.417166073512476,1700
2022-11-07,16.362878799438477,16.372572670368307,16.32410516463598,16.32410516463598,1000
2022-11-08,16.740934371948242,16.740934371948242,16.711852755681115,16.711852755681115,600
2022-11-09,16.46950912475586,16.70215647458627,16.46950912475586,16.663382840739594,2100
2022-11-10,17.419485092163086,17.564891293815386,17.254692999351583,17.254692999351583,5000
2022-11-11,17.322551727294922,17.390406975058827,17.274082372522965,17.29347011443175,6900
2022-11-14,17.059852600097656,17.12867667493348,16.99296618995203,17.12867667493348,2300
2022-11-15,17.245004653930664,17.419488805054005,17.211075177107652,17.419488805054005,500
2022-11-16,17.109289169311523,17.109289169311523,17.109289169311523,17.109289169311523,100
2022-11-17,16.992963790893555,16.992963790893555,16.90572082031763,16.90572082031763,500
2022-11-18,16.808786392211914,16.86694776463392,16.78939865176568,16.86694776463392,4000
2022-11-21,16.605220794677734,16.63430240881357,16.5664471580802,16.614914666056347,1400
2022-11-22,16.779706954956055,16.779706954956055,16.653690323566455,16.731239446479346,2000
2022-11-23,17.079240798950195,17.079240798950195,16.983274614153263,16.983274614153263,400
2022-11-25,17.007505416870117,17.007505416870117,16.963883927100905,16.963883927100905,100
2022-11-28,16.771947860717773,16.771947860717773,16.771947860717773,16.771947860717773,100
2022-11-29,16.702157974243164,16.702157974243164,16.702157974243164,16.702157974243164,200
2022-11-30,17.341934204101562,17.341934204101562,17.031737790333924,17.070513266513114,1600
2022-12-01,17.429180145263672,17.455353411251014,17.429180145263672,17.438874015959605,200
2022-12-02,17.506729125976562,17.506729125976562,17.390406376362158,17.390406376362158,500
2022-12-05,17.427242279052734,17.429179943819456,17.38071243981675,17.429179943819456,1600
2022-12-06,17.361324310302734,17.530962419434417,17.29346906665006,17.530962419434417,3300
2022-12-07,17.235307693481445,17.274081326033212,17.20622608238008,17.264387455666093,2000
2022-12-08,17.37101936340332,17.37101936340332,17.351631621349163,17.351631621349163,400
2022-12-09,17.215919494628906,17.361323848433063,17.215919494628906,17.34193610821473,400
2022-12-12,17.361324310302734,17.361324310302734,17.254693585181837,17.254693585181837,100
2022-12-13,17.423368453979492,17.423368453979492,17.423368453979492,17.423368453979492,0
2022-12-14,17.503822326660156,17.526118415949597,17.487344778957404,17.487344778957404,1000
2022-12-15,17.312854766845703,17.38071000250078,17.312854766845703,17.38071000250078,200
2022-12-16,17.031742095947266,17.031742095947266,16.83787021279004,16.983274587387193,3100
2022-12-19,16.84756088256836,17.07051621122619,16.84756088256836,17.07051621122619,500
2022-12-20,17.031742095947266,17.031742095947266,17.031742095947266,17.031742095947266,100
2022-12-21,17.105411529541016,17.105411529541016,17.105411529541016,17.105411529541016,100
2022-12-22,16.770009994506836,16.857252972828636,16.770009994506836,16.84755910313548,6600
2022-12-23,16.774858474731445,16.774858474731445,16.595526501061606,16.61491239224889,2000
2022-12-27,17.27408218383789,17.361325172557624,17.264388312989386,17.322551538080415,1300
2022-12-28,17.264387130737305,17.264387130737305,17.264387130737305,17.264387130737305,100
2022-12-29,17.574993133544922,17.574993133544922,17.574993133544922,17.574993133544922,100
2022-12-30,17.438676834106445,17.604203155576062,17.438676834106445,17.604203155576062,1000
2023-01-03,17.81841278076172,17.81841278076172,17.79894051621701,17.79894051621701,100
2023-01-04,17.876834869384766,17.876834869384766,17.823281964117495,17.85736074798677,800
2023-01-05,17.682098388671875,17.759993021598223,17.64315200078597,17.73078183781789,8500
2023-01-06,18.227359771728516,18.227359771728516,17.94499244002958,17.99367588637802,6800
2023-01-09,18.28578186035156,18.42209699379637,18.28578186035156,18.314991184858645,1600
2023-01-10,18.28578186035156,18.29551892090539,18.27604479979773,18.27604479979773,1000
2023-01-11,18.762889862060547,18.762889862060547,18.412363051378527,18.412363051378527,295500
2023-01-12,19.02578353881836,19.0452558046044,18.93815184274013,18.93815184274013,2200
