Date,Close,High,Low,Open,Volume
2010-03-26,10.074159622192385,10.15277015780123,10.056018463200166,10.1225348928142,7100
2010-03-29,10.164862632751465,10.170909685464697,10.013689774992816,10.068112096054518,10000
2010-03-30,10.213241577148438,10.225335686927927,10.025787488997493,10.170913346278011,5100
2010-03-31,10.328130722045898,10.34022482879102,9.983456753312447,10.092301407303538,9200
2010-04-01,10.21928596496582,10.37045883768235,10.158816585207711,10.303943557970168,6900
2010-04-05,10.309988975524902,10.316036028553524,10.24347369892494,10.279754863739232,11800
2010-04-06,10.303945541381836,10.364413779422016,10.219287932081702,10.279757323479595,19000
2010-04-07,10.279755592346191,10.34627202701813,10.086254495145113,10.237427371503143,30600
2010-04-08,10.309988975524902,10.35231834672525,10.207191380753212,10.231379592867697,5700
2010-04-09,10.34022617340088,10.50349317561823,10.273709731010628,10.273709731010628,8500
2010-04-12,10.279755592346191,10.352319080475354,10.273708538888968,10.273708538888968,5400
2010-04-13,10.376507759094238,10.376507759094238,10.24952307676268,10.24952307676268,9000
2010-04-14,10.394648551940918,10.394648551940918,10.255568612406543,10.364413281017072,5500
2010-04-15,10.35836696624756,10.35836696624756,10.297898726798753,10.340226955756012,2400
2010-04-16,10.38860034942627,10.4853508989727,10.237427471590282,10.376506242393583,14200
2010-04-19,10.38255500793457,10.430930290684596,10.340226779698012,10.340226779698012,8700
2010-04-20,10.430926322937012,10.430926322937012,10.340222846452496,10.370456954161574,3600
2010-04-21,10.430926322937012,10.430926322937012,10.340222846452496,10.382551058588117,5200
2010-04-22,10.485352516174316,10.485352516174316,10.34022666947128,10.34022666947128,12800
2010-04-23,10.449069023132324,10.479303135307642,10.376505539211133,10.418833757599556,37400
2010-04-26,10.527680397033691,10.582102731923626,10.34022632872262,10.34022632872262,14800
2010-04-27,10.443022727966309,10.521632117341968,10.291849849402896,10.521632117341968,28600
2010-04-28,10.430926322937012,10.70908380460384,10.400692215227933,10.455114531790098,12100
2010-04-29,10.545820236206056,10.588148457284024,10.430928526596194,10.479303801164948,14500
2010-04-30,10.436975479125977,10.666757742765402,10.406740211964532,10.503491913523645,13700
2010-05-03,10.557915687561035,10.57000979740376,10.38255570827272,10.406742774600373,26700
2010-05-04,10.33418083190918,10.497447861184511,10.28580554397847,10.497447861184511,15100
2010-05-05,10.309988975524902,10.322083081582145,10.261613704653367,10.261613704653367,19800
2010-05-06,10.110438346862791,10.600239141231963,10.098345397143808,10.279752329857253,29000
2010-05-07,9.977412223815918,10.31603922483555,9.892755761900458,10.140679246102412,23300
2010-05-10,10.35836696624756,10.400696348562557,10.14672582146126,10.14672582146126,18900
2010-05-11,10.297897338867188,10.436976116227042,10.261615016058682,10.303944392668605,11500
2010-05-12,10.630475997924805,10.799790024756724,10.261613832099792,10.267660885203515,30600
2010-05-13,10.509538650512695,10.612336260332746,10.285803422488677,10.316037538700266,13300
2010-05-14,10.291851043701172,10.58814978166598,10.249522817328724,10.249522817328724,20100
2010-05-17,10.582101821899414,10.642571205838925,10.237427832809043,10.358365447330495,19500
2010-05-18,10.539772987365724,10.763508195590315,10.497444767072286,10.678851755003445,21400
2010-05-19,10.297897338867188,10.436976116227042,10.285803231264351,10.382553785371869,12600
2010-05-20,10.164862632751465,10.406738974493829,10.104393258976527,10.2797543275881,27600
2010-05-21,10.34022617340088,10.690947241113532,10.037880385601774,10.037880385601774,29300
2010-05-24,10.092300415039062,10.618381319795605,10.06811220392698,10.346270864928997,28000
2010-05-25,10.195101737976074,10.328133487723274,9.95927120672529,9.977412371700831,36700
2010-05-26,9.929034233093262,10.26161408860943,9.92298717983838,10.219285869182734,20500
2010-05-27,10.183003425598145,10.261612801335458,10.007642363277268,10.201144583087062,23300
2010-05-28,10.412786483764648,10.449068801634864,10.037878425965165,10.249520666778382,18700
2010-06-01,10.037882804870604,10.309993387457627,10.037882804870604,10.309993387457627,10100
2010-06-02,10.27370834350586,10.27370834350586,10.037879029946684,10.146723683391686,8300
2010-06-03,10.176961898803713,10.273712484561818,10.068117201486352,10.237431303242015,16400
2010-06-04,10.01973819732666,10.26161457213165,10.01973819732666,10.01973819732666,31100
2010-06-07,10.007644653320312,10.164864594128812,9.97741053727766,10.164864594128812,14900
2010-06-08,10.025782585144045,10.049970792871983,9.947173216742684,9.989501426909356,27200
2010-06-09,10.1657075881958,10.20829381544794,9.89802969331862,10.123122521299706,12200
2010-06-10,10.238709449768066,10.293461999795367,10.07445179968616,10.293461999795367,11200
2010-06-11,10.11703872680664,10.226543847083294,10.05620358030276,10.123122473528236,22600
2010-06-14,10.153539657592772,10.256961015364576,10.04403455402782,10.177873480409504,10800
2010-06-15,10.20220947265625,10.287379601472564,10.050119293852273,10.0744531190758,22900
2010-06-16,10.11703872680664,10.165707540223371,10.06836991338991,10.165707540223371,50100
2010-06-17,10.06228733062744,10.123122477153109,10.06228733062744,10.117038730429332,6400
2010-06-18,10.086621284484863,10.129206351732776,10.02578497683525,10.056203710838084,52300
2010-06-21,10.031866073608398,10.32996262595437,10.025782328414918,10.19612371276508,27100
2010-06-22,10.007534980773926,10.171791504343467,10.007534980773926,10.080537622281264,27600
2010-06-23,10.044034957885742,10.056202449961278,10.00753364201504,10.0136162276969,10900
2010-06-24,9.739856719970703,10.080538449112682,9.739856719970703,9.97103331751372,24000
2010-06-25,9.983199119567873,10.445553396618095,9.74593881490161,9.812857703700114,740900
2010-06-28,9.8858642578125,10.00145314941899,9.733774038461538,10.00145314941899,31900
2010-06-29,9.460007667541504,9.764187394485988,9.411338864816155,9.758104809456633,22800
2010-06-30,9.417425155639648,9.551264697644262,9.3809238315699,9.399174493604772,14200
2010-07-01,9.612099647521973,9.715521018009166,9.387006247102196,9.387006247102196,39000
2010-07-02,9.387008666992188,9.727690438628242,9.387008666992188,9.557349552810216,16600
2010-07-06,9.53301239013672,9.593848693322926,9.387005958703403,9.405256617588073,25000
2010-07-07,9.387008666992188,9.581683965069931,9.307921682103563,9.551265804700748,24800
2010-07-08,9.435676574707031,9.514763551911276,9.387007754916434,9.490429142015978,9200
2010-07-09,9.514762878417969,9.514762878417969,9.38092334337848,9.423508412636386,6200
2010-07-12,9.338337898254396,9.466093681064022,9.222749028952428,9.460009934221176,15300
2010-07-13,9.76419162750244,9.770275375525037,9.4235098607311,9.4235098607311,18200
2010-07-14,9.745938301086426,9.776355870722467,9.618182536010004,9.624265701830444,11000
2010-07-15,9.6425199508667,9.727690100728177,9.57559988434339,9.727690100728177,7700
2010-07-16,9.733772277832031,9.794608586639695,9.58776583290728,9.58776583290728,5500
2010-07-19,9.770272254943848,9.812857317144251,9.70943653468298,9.806774731420695,3700
2010-07-20,9.733772277832031,9.794608586639695,9.715521617260949,9.794608586639695,8600
2010-07-21,9.788522720336914,9.831107779175047,9.733770170300508,9.764187737940366,2200
2010-07-22,9.891947746276855,9.89803149413402,9.75202502663088,9.75202502663088,30300
2010-07-23,10.14745807647705,10.20221063993946,9.934531569718356,9.940615316809303,5700
2010-07-26,10.1657075881958,10.226543895342813,10.001451067361728,10.13529001480032,13500
2010-07-27,10.013614654541016,10.238708581152174,10.013614654541016,10.159622215797606,19500
2010-07-28,10.281294822692873,10.281294822692873,9.977114495628848,9.977114495628848,33600
2010-07-29,10.628060340881348,10.792317998005828,10.269127457693427,10.28129494941136,25900
2010-07-30,10.707144737243652,10.71931222539395,10.50030208011074,10.701060993168504,11600
2010-08-02,10.731481552124023,10.883571715438052,10.640227686206778,10.725397806348758,16600
2010-08-03,10.621980667114258,10.798405883591863,10.530726764957985,10.530726764957985,13500
2010-08-04,10.76190185546875,10.76190185546875,10.646312989539773,10.646312989539773,9800
2010-08-05,10.853155136108398,10.853155136108398,10.676729973613366,10.676729973613366,8900
2010-08-06,10.926161766052246,10.9383292631603,10.45164098240204,10.45164098240204,4500
2010-08-09,10.828819274902344,10.913990556273902,10.56114142017994,10.56114142017994,3900
2010-08-10,10.84707260131836,10.889657670027132,10.707149901173509,10.792320038591054,15700
2010-08-11,10.664563179016112,10.701064495056404,10.555058070539324,10.555058070539324,4000
2010-08-12,10.548975944519045,10.646313575812268,10.50639087587277,10.603728507165991,1900
2010-08-13,10.21437931060791,10.658482456193582,10.13529174967245,10.658482456193582,21600
2010-08-16,10.305631637573242,10.402969266706254,10.080537644980607,10.14745770014308,6900
2010-08-17,10.311715126037598,10.354300192671642,10.098788632511326,10.299547632611858,5600
2010-08-18,10.104869842529297,10.208291189973426,10.074451116601171,10.11095358771492,5000
2010-08-19,10.068370819091797,10.214378432832168,10.068370819091797,10.214378432832168,5300
2010-08-20,10.098790168762209,10.098790168762209,9.916281220680569,10.068371430570494,9900
2010-08-23,10.068370819091797,10.08053831362952,10.025785748565916,10.05620448491022,5200
2010-08-24,9.964950561523438,9.989285553346903,9.82502783960733,9.952784225967982,5100
2010-08-25,9.879779815673828,9.904114806031302,9.806777165313822,9.879779815673828,17600
2010-08-26,9.733772277832031,9.891946216589533,9.733772277832031,9.83719365469824,9400
2010-08-27,9.76419162750244,9.806777863660612,9.612101988184556,9.806777863660612,19600
2010-08-30,9.733772277832031,9.733772277832031,9.606016493478364,9.672935969024364,2000
2010-08-31,9.788522720336914,9.788522720336914,9.654683218045466,9.654683218045466,5200
2010-09-01,9.770272254943848,9.794607239261747,9.642517068342638,9.794607239261747,11500
2010-09-02,9.70943832397461,9.727688985398371,9.587766280852737,9.69727082957339,2100
2010-09-03,9.910195350646973,9.910195350646973,9.733770208644492,9.77635526765038,3700
2010-09-07,9.98374366760254,10.032773666793496,9.818266981970284,9.996000290674736,3100
2010-09-08,9.98987102508545,10.02051550405074,9.977614402466678,9.977614402466678,11200
2010-09-09,10.112446784973145,10.112446784973145,9.916326791935717,9.971485686098417,2700
2010-09-10,10.106315612792969,10.167603389054973,10.02664232192934,10.11244450731588,800
2010-09-13,9.971482276916504,10.173731096709778,9.940837807876935,10.173731096709778,2600
2010-09-14,9.98374366760254,9.996000290674736,9.89794029229282,9.996000290674736,3800
2010-09-15,10.038898468017578,10.167602908987664,9.965354075149287,10.16147401475413,6900
2010-09-16,10.075672149658203,10.075672149658203,9.86729441504606,10.045027677528722,5700
2010-09-17,10.118572235107422,10.15534442903773,9.910194521224064,10.081800041177114,7400
2010-09-20,10.16147232055664,10.16147232055664,9.891806864077118,10.149214534133286,6300
2010-09-21,10.425008773803713,10.60887089234621,9.95309452218663,10.167601106464106,15100
2010-09-22,10.26566219329834,10.418881032004286,10.241146618001244,10.363722156552788,2100
2010-09-23,10.277923583984377,10.443400268348514,10.155348002462633,10.431142476402863,4000
2010-09-24,10.284049987792969,10.296306607801055,10.161474435975322,10.192117739446186,5100
2010-09-27,10.0940580368042,10.265663580166493,10.08180141646678,10.265663580166493,17100
2010-09-28,10.222763061523438,10.27179305253208,9.959226421489277,9.971484211483236,14300
2010-09-29,10.210505485534668,10.210505485534668,9.940839944851524,9.940839944851524,5100
2010-09-30,10.17373275756836,10.210504957451922,9.97761279956648,9.97761279956648,11200
2010-10-01,10.17373275756836,10.17373275756836,10.07567277856742,10.081801673375873,3700
2010-10-04,10.198248863220217,10.198248863220217,10.087931076262834,10.173734448878214,6500
2010-10-05,10.253408432006836,10.259537328237837,10.173735118938716,10.19824953489528,1100
2010-10-06,10.23501968383789,10.29017856355062,10.19211742375361,10.259534092061848,4600
2010-10-07,10.216631889343262,10.216631889343262,10.173730802893813,10.173730802893813,2100
2010-10-08,10.247279167175291,10.314695854323826,10.124704753866688,10.314695854323826,3900
2010-10-11,10.259532928466797,10.284048502877358,10.118571882506862,10.118571882506862,11600
2010-10-12,10.253408432006836,10.339211810273383,10.155348430245724,10.253408432006836,3000
2010-10-13,10.259532928466797,10.38210846258574,10.118571882506862,10.1247007761095,3400
2010-10-14,10.26566219329834,10.26566219329834,10.124701142240944,10.26566219329834,800
2010-10-15,10.271793365478516,10.357595560115945,10.161475590106264,10.357595560115945,2500
2010-10-18,10.26566219329834,10.431138819652835,10.216632211671117,10.357593262728514,3400
2010-10-19,10.192121505737305,10.296310412593066,10.17373598444763,10.204379299242108,2300
2010-10-20,10.296307563781738,10.369853135494226,10.20437647586653,10.222763161036454,2500
2010-10-21,10.192121505737305,10.26566709779859,10.155349294190428,10.155349294190428,6500
2010-10-22,10.253408432006836,10.296309536656397,10.173735118938716,10.19824953489528,800
2010-10-25,10.179861068725586,10.296306556508451,10.118573293122076,10.198246583129674,6300
2010-10-26,10.106315612792969,10.19211779817951,10.02664232192934,10.02664232192934,3900
2010-10-27,10.296307563781738,10.296307563781738,10.143088694267323,10.235020951149735,3500
2010-10-28,10.32082462310791,10.326953519042895,10.204377938277911,10.204377938277911,5900
2010-10-29,10.394369125366213,10.449528020285864,10.31469581546415,10.320824711451598,6900
2010-11-01,10.357595443725586,10.449526532513673,10.271793250052331,10.449526532513673,5400
2010-11-02,10.535326957702637,10.535326957702637,10.46791029920373,10.529198064296654,300
2010-11-03,10.400498390197754,10.474043975687977,10.326953973674955,10.44340066363138,3100
2010-11-04,10.437268257141112,10.52919933135986,10.38210937881646,10.492427135465766,3700
2010-11-05,10.927571296691896,10.939829088565938,10.351467937252956,10.351467937252956,9000
2010-11-08,10.927571296691896,10.939829088565938,10.731451302576692,10.86628350628905,15700
2010-11-09,10.970470428466797,10.970470428466797,10.725320479863353,10.933698228418072,8300
2010-11-10,10.903051376342772,11.025625726286354,10.792733643116804,10.878535804973987,4500
2010-11-11,11.093045234680176,11.093045234680176,10.633388673869952,10.633388673869952,11700
2010-11-12,10.915310859680176,10.927568648583756,10.82337978083751,10.896925345291896,4100
2010-11-15,11.178851127624512,11.178851127624512,10.755966624060802,10.798868899236515,15200
2010-11-16,11.111434936523438,11.184980528315608,10.958216025176649,11.129821626713362,6100
2010-11-17,11.06853199005127,11.135948673916486,10.958214205169034,10.982729788017233,4800
2010-11-18,11.24013614654541,11.264650557336845,11.24013614654541,11.264650557336845,400
2010-11-19,11.154335975646973,11.258524870557878,10.811124810665524,10.811124810665524,2200
2010-11-22,11.191106796264648,11.191106796264648,10.860153464391813,11.025630130328231,5400
2010-11-23,11.031760215759276,11.031760215759276,10.90305690767976,10.90305690767976,600
2010-11-24,11.227879524230955,11.227879524230955,11.0440173327906,11.056275123944571,1700
2010-11-26,11.53431510925293,11.577216201216078,11.191105204580658,11.191105204580658,12500
2010-11-29,11.522056579589844,11.583344350868227,11.44851218922939,11.44851218922939,1900
2010-11-30,11.577218055725098,11.63237694536114,11.522059166089054,11.54044585229016,5500
2010-12-01,11.552703857421877,11.589476061539028,11.33206829478437,11.33206829478437,6200
2010-12-02,11.613990783691406,11.613990783691406,11.491415220420045,11.564960792176302,700
2010-12-03,11.577218055725098,11.583346951125469,11.522059166089054,11.583346951125469,3100
2010-12-06,11.41787338256836,11.558835677118468,11.295298948179571,11.49754787544028,12200
2010-12-07,11.467219352722168,11.664610781621253,11.368523638272627,11.368523638272627,2800
2010-12-08,11.565913200378418,11.565913200378418,11.535071235795622,11.541238687475756,2300
2010-12-09,11.337676048278809,11.565910533826226,11.337676048278809,11.535068576354128,1600
2010-12-10,11.498058319091797,11.56591204625771,11.41169988564094,11.56591204625771,2100
2010-12-13,11.232813835144045,11.442542479293008,10.992243227786016,11.442542479293008,35600
2010-12-14,11.19580364227295,11.343847188724936,11.041591467650608,11.041591467650608,6300
2010-12-15,11.115615844726562,11.257490788734152,11.090941327570944,11.090941327570944,9200
2010-12-16,11.306839942932127,11.337681916367227,11.103279859241209,11.103279859241209,2200
2010-12-17,11.263657569885254,11.411701118890806,11.07860225121916,11.07860225121916,14400
2010-12-20,11.300668716430664,11.393195792022292,11.26982675008199,11.26982675008199,1400
2010-12-21,11.454882621765137,11.46721988077588,11.214311953784565,11.214311953784565,1800
2010-12-22,11.541234970092772,11.541234970092772,11.4548765558402,11.461045182078976,1100
2010-12-23,11.473386764526367,11.56591383993674,11.39936439827071,11.504228730814626,6100
2010-12-27,11.411701202392578,11.411701202392578,11.18963528898658,11.405532574070683,1700
2010-12-28,11.52890396118164,11.52890396118164,11.350017251270796,11.350017251270796,15000
2010-12-29,11.713955879211426,11.713955879211426,11.47955390675183,11.47955390675183,9000
2010-12-30,11.720126152038574,11.874338338249608,11.485724146677873,11.485724146677873,7800
2010-12-31,11.917515754699709,12.016211444782671,11.812651436918376,11.812651436918376,4900
2011-01-03,12.028549194335938,12.145750772328867,11.985369975218932,11.985369975218932,6800
2011-01-04,12.022382736206056,12.139584335351747,12.022382736206056,12.084067850311454,5400
2011-01-05,12.084070205688477,12.084070205688478,11.979205844233276,12.059395684618584,3000
2011-01-06,11.541234970092772,11.720121601381855,10.70849042912545,10.93672371723444,23600
2011-01-07,11.646103858947754,11.646103858947754,11.417870480771336,11.541239524596378,2800
2011-01-10,11.510398864746094,11.62143184037801,11.510398864746094,11.596757322883915,1200
2011-01-11,11.676947593688965,11.676947593688965,11.510398140717408,11.510398140717408,1500
2011-01-12,11.664609909057615,11.664609909057615,11.639936570563766,11.639936570563766,300
2011-01-13,11.498058319091797,11.541237535817228,11.41169988564094,11.41169988564094,3600
2011-01-14,11.584418296813965,11.590586924619895,11.47338534939809,11.547406529978373,40400
2011-01-18,11.52890396118164,11.572083187285452,11.411702364224386,11.5597459293856,4300
2011-01-19,11.473386764526367,11.473386764526367,11.424038912537794,11.424038912537794,2200
2011-01-20,11.43637752532959,11.56591521095028,11.300670033865169,11.473388124571825,3100
2011-01-21,11.572080612182615,11.572080612182615,11.424037079965116,11.424037079965116,900
2011-01-24,11.393197059631348,11.47338806353293,11.325344490805852,11.436377464487594,5700
2011-01-25,11.411701202392578,11.430207087358262,11.411701202392578,11.411701202392578,1900
2011-01-26,11.473386764526367,11.664609543913889,11.424038912537794,11.424038912537794,600
2011-01-27,11.541234970092772,11.609088682174171,11.479551060795307,11.516561641682818,700
2011-01-28,11.658437728881836,11.67077498264338,11.541236171237715,11.565910678760805,3600
2011-01-31,11.621429443359377,11.621429443359377,11.565912966994162,11.621429443359377,7400
2011-02-01,11.646103858947754,11.689284259659418,11.572082667961851,11.689284259659418,3900
2011-02-02,11.572080612182615,11.627597083832356,11.565911984605378,11.627597083832356,2400
2011-02-03,11.590590476989746,11.590590476989746,11.535073986266704,11.535073986266704,600
2011-02-04,11.535069465637209,11.646101227023788,11.535069465637209,11.646101227023788,1100
2011-02-07,11.559747695922852,11.559747695922852,11.473389230518102,11.479557860410704,3400
2011-02-08,11.565913200378418,11.590587713281082,11.479554758310163,11.479554758310163,16300
2011-02-09,11.504230499267578,11.56591561787205,11.411703409633756,11.535073646842704,12700
2011-02-10,11.467219352722168,11.47338798194348,11.430208753940022,11.430208753940022,12000
2011-02-11,11.424041748046877,11.522737476520836,11.424041748046877,11.522737476520836,200
2011-02-14,11.411701202392578,11.417869830714473,11.337678839075396,11.337678839075396,1600
2011-02-15,11.442541122436523,11.442541122436523,11.33150936212276,11.33150936212276,16700
2011-02-16,11.411701202392578,11.411701202392578,11.356184724041078,11.411701202392578,5100
2011-02-17,11.454882621765137,11.516567740273068,11.331513561295054,11.35001827326539,5700
2011-02-18,11.473386764526367,11.491891473681084,11.325343208560648,11.491891473681084,5100
2011-02-22,11.380858421325684,11.442542347030814,11.282162728342914,11.282162728342914,3900
2011-02-23,11.411701202392578,11.436375715680157,11.39936394574879,11.436375715680157,1600
2011-02-24,11.387024879455566,11.399362134138697,11.350014291951547,11.350014291951547,2700
2011-02-25,11.442541122436523,11.442541122436523,11.282161520912638,11.36235132167458,11000
2011-02-28,11.454882621765137,11.498061851756956,11.42404065078406,11.461051251270508,2200
2011-03-01,11.448712348937988,11.448712348937988,11.343848015490224,11.350016644110166,2800
2011-03-02,11.565913200378418,11.65844027067234,11.313005325853789,11.313005325853789,5700
2011-03-03,11.68928337097168,11.70161945083439,11.615261009067773,11.621429637271891,2100
2011-03-04,11.670778274536133,11.68311553177756,11.62759905073675,11.658441017294708,1400
2011-03-07,11.541234970092772,11.627594560890502,11.3870228437588,11.590583980002991,2200
2011-03-08,11.603323936462402,11.609532384393866,11.603323936462402,11.609532384393866,600
2011-03-09,11.46674346923828,11.578493193145576,11.460535019672244,11.57228474357954,2800
2011-03-10,11.485363960266112,11.497780854146528,11.454322909705247,11.454322909705247,2300
2011-03-11,11.485363960266112,11.485363960266112,11.485363960266112,11.485363960266112,0
2011-03-14,11.497783660888672,11.497783660888672,11.398450853877405,11.448117257383036,6800
2011-03-15,11.615736961364746,11.646779193841724,11.274280693098625,11.47294624439092,3300
2011-03-16,11.913740158081056,12.13723838035631,11.69024075166534,11.69024075166534,9000
2011-03-17,11.789569854736328,11.963402803360264,11.708862418960267,11.963402803360264,1300
2011-03-18,11.665409088134766,11.83303247239932,11.640575292456726,11.83303247239932,7300
2011-03-21,11.901323318481444,11.969615067245869,11.516407803818964,11.739907211309466,21400
2011-03-22,11.764738082885742,11.93236141272771,11.764738082885742,11.833028630547222,2000
2011-03-23,11.485363960266112,11.715071760493112,11.454322909705247,11.715071760493112,2400
2011-03-24,11.516404151916504,11.516404151916504,11.4915715501479,11.4915715501479,400
2011-03-25,11.715068817138672,11.88269210584905,11.516402117386589,11.572276941670005,12800
2011-03-28,11.59711742401123,11.727491299909374,11.59711742401123,11.715075586114716,1300
2011-03-29,11.628153800964355,11.702653974426942,11.52261257930741,11.634362247431246,5600
2011-03-30,11.640573501586914,11.646781949551272,11.609532445905495,11.640573501586914,5000
2011-03-31,11.77094841003418,11.795782204114484,11.702657844594306,11.702657844594306,5600
2011-04-01,12.006868362426758,12.006868362426758,11.851660654726452,11.851660654726452,300
2011-04-04,11.926156044006348,12.013073138953006,11.926156044006348,12.013073138953006,2900
2011-04-05,11.994447708129885,11.994447708129885,11.789573645443458,11.789573645443458,2100
2011-04-06,12.013070106506348,12.013070106506348,11.919945770701217,11.919945770701217,3900
2011-04-07,12.013070106506348,12.013070106506348,12.013070106506348,12.013070106506348,0
2011-04-08,11.938568115234377,12.013068283054276,11.857860685557812,12.013068283054276,2400
2011-04-11,11.944777488708496,11.944777488708496,11.944777488708496,11.944777488708496,100
2011-04-12,12.006868362426758,12.006868362426758,11.994451461616933,11.994451461616933,800
2011-04-13,12.006868362426758,12.006868362426758,12.006868362426758,12.006868362426758,0
2011-04-14,12.013070106506348,12.013070106506348,12.013070106506348,12.013070106506348,400
2011-04-15,11.98203182220459,12.013074067134164,11.839241047950244,12.013074067134164,7300
2011-04-18,11.80819320678711,12.000650278277572,11.80819320678711,12.000650278277572,2200
2011-04-19,11.83303165435791,11.83303165435791,11.83303165435791,11.83303165435791,400
2011-04-20,11.522611618041992,11.938568023502032,11.485362126488257,11.820611102891862,11500
2011-04-21,11.640573501586914,11.640573501586914,11.516406910580503,11.547449150402294,21600
2011-04-25,11.379827499389648,11.578493148168368,11.36741060030581,11.578493148168368,18400
2011-04-26,11.361190795898438,11.429482488465204,11.230817038241328,11.230817038241328,29900
2011-04-27,12.0379056930542,12.0379056930542,11.652991360575797,11.659199809053252,56000
2011-04-28,12.26140308380127,12.26140308380127,12.025488001185296,12.075154396690778,14000
