Date,Close,High,Low,Open,Volume
2010-02-10,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-11,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-12,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-16,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-17,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-18,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-19,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-22,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-02-23,9.00871467590332,9.00871467590332,9.00871467590332,9.00871467590332,100
2010-02-24,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,2000
2010-02-25,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2010-02-26,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2010-03-01,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2010-03-02,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2010-03-03,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2010-03-04,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2010-03-05,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,2000
2010-03-08,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-03-09,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,1000
2010-03-10,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2010-03-11,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,1000
2010-03-12,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-03-15,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-03-16,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-03-17,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2010-03-18,8.398749351501465,8.398749351501465,8.398749351501465,8.398749351501465,500
2010-03-19,8.398749351501465,8.398749351501465,8.398749351501465,8.398749351501465,0
2010-03-22,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,1500
2010-03-23,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-03-24,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-03-25,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,500
2010-03-26,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-03-29,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-03-30,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-03-31,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-01,8.44566822052002,8.44566822052002,8.257986883495505,8.257986883495505,3500
2010-04-05,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,2000
2010-04-06,8.633350372314453,8.633350372314453,8.445669017577565,8.445669017577565,6000
2010-04-07,8.539512634277344,8.539512634277344,8.539512634277344,8.539512634277344,1100
2010-04-08,8.539512634277344,8.539512634277344,8.539512634277344,8.539512634277344,0
2010-04-09,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,500
2010-04-12,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,800
2010-04-13,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-14,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-15,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-16,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-19,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-20,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-21,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-22,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-23,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-04-26,8.351828575134277,8.351828575134277,8.351828575134277,8.351828575134277,500
2010-04-27,8.351828575134277,8.351828575134277,8.351828575134277,8.351828575134277,0
2010-04-28,9.055634498596191,10.181724523133552,9.008714826686615,9.008714826686615,10100
2010-04-29,9.055634498596191,9.055634498596191,9.055634498596191,9.055634498596191,0
2010-04-30,9.055634498596191,9.055634498596191,9.055634498596191,9.055634498596191,0
2010-05-03,9.055634498596191,9.055634498596191,9.055634498596191,9.055634498596191,0
2010-05-04,9.337156295776367,9.337156295776367,9.337156295776367,9.337156295776367,100
2010-05-05,9.337156295776367,9.337156295776367,9.337156295776367,9.337156295776367,0
2010-05-06,9.055634498596191,9.055634498596191,9.055634498596191,9.055634498596191,1000
2010-05-07,9.055634498596191,9.055634498596191,9.055634498596191,9.055634498596191,0
2010-05-10,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,600
2010-05-11,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-12,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-13,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-14,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-17,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-18,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-19,9.149477005004885,9.196397578889446,9.149477005004885,9.196397578889446,1000
2010-05-20,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,500
2010-05-21,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,1100
2010-05-24,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-25,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-26,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-27,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-05-28,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-01,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-02,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-03,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-04,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-07,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-08,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-09,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-10,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-11,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-14,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-15,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-16,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-17,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-18,9.149477005004885,9.149477005004885,9.149477005004885,9.149477005004885,0
2010-06-21,9.00871467590332,9.00871467590332,9.00871467590332,9.00871467590332,13300
2010-06-22,9.00871467590332,9.00871467590332,9.00871467590332,9.00871467590332,0
2010-06-23,9.00871467590332,9.00871467590332,9.00871467590332,9.00871467590332,0
2010-06-24,9.00871467590332,9.00871467590332,9.00871467590332,9.00871467590332,0
2010-06-25,9.00871467590332,9.00871467590332,9.00871467590332,9.00871467590332,0
2010-06-28,9.00871467590332,9.00871467590332,9.00871467590332,9.00871467590332,0
2010-06-29,8.961793899536133,8.961793899536133,8.961793899536133,8.961793899536133,1500
2010-06-30,9.130707740783691,9.149476326920746,9.130707740783691,9.149476326920746,3500
2010-07-01,9.130707740783691,9.130707740783691,9.130707740783691,9.130707740783691,0
2010-07-02,9.130707740783691,9.130707740783691,9.130707740783691,9.130707740783691,0
2010-07-06,9.130707740783691,9.130707740783691,9.130707740783691,9.130707740783691,0
2010-07-07,9.130707740783691,9.130707740783691,9.130707740783691,9.130707740783691,0
2010-07-08,9.130707740783691,9.130707740783691,9.130707740783691,9.130707740783691,0
2010-07-09,8.633350372314453,8.924257143358098,8.633350372314453,8.924257143358098,2000
2010-07-12,8.49259090423584,8.49259090423584,8.49259090423584,8.49259090423584,500
2010-07-13,8.49259090423584,8.49259090423584,8.49259090423584,8.49259090423584,0
2010-07-14,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,500
2010-07-15,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,0
2010-07-16,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,0
2010-07-19,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,0
2010-07-20,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,0
2010-07-21,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,0
2010-07-22,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,0
2010-07-23,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,500
2010-07-26,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-07-27,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-07-28,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-07-29,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-07-30,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-02,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-03,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-04,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-05,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,500
2010-08-06,8.44566822052002,8.44566822052002,8.211066325505573,8.211066325505573,2200
2010-08-09,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-08-10,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-08-11,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,1000
2010-08-12,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2010-08-13,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,4000
2010-08-16,8.257987022399902,8.445668362581332,8.211066463620739,8.211066463620739,5000
2010-08-17,8.257987022399902,8.257987022399902,8.257987022399902,8.257987022399902,0
2010-08-18,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,500
2010-08-19,8.211067199707031,8.304908325677804,8.211067199707031,8.304908325677804,800
2010-08-20,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,900
2010-08-23,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-24,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-25,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-26,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-27,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-30,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-08-31,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-01,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-02,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-03,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-07,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-08,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-09,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-10,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-13,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-14,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-15,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-16,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-17,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-20,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2010-09-21,7.507262706756592,7.976466625928879,7.507262706756592,7.976466625928879,2000
2010-09-22,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2010-09-23,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,500
2010-09-24,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-09-27,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-09-28,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-09-29,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-09-30,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-01,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-04,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-05,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-06,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-07,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-08,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-11,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-12,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-13,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-14,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2010-10-15,7.507262706756592,7.929546055024559,7.507262706756592,7.507262706756592,3500
2010-10-18,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2010-10-19,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2010-10-20,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2010-10-21,7.601102828979492,7.741863627875828,7.507261699758379,7.741863627875828,6000
2010-10-22,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,0
2010-10-25,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,3300
2010-10-26,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,300
2010-10-27,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2010-10-28,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,3300
2010-10-29,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2010-11-01,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2010-11-02,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2010-11-03,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2010-11-04,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2010-11-05,7.225740432739258,7.225740432739258,7.225740432739258,7.225740432739258,3000
2010-11-08,7.225740432739258,7.225740432739258,7.225740432739258,7.225740432739258,0
2010-11-09,7.225740432739258,7.225740432739258,7.225740432739258,7.225740432739258,0
2010-11-10,7.225740432739258,7.225740432739258,7.225740432739258,7.225740432739258,0
2010-11-11,7.3665008544921875,7.3665008544921875,7.3665008544921875,7.3665008544921875,500
2010-11-12,7.3665008544921875,7.3665008544921875,7.3665008544921875,7.3665008544921875,0
2010-11-15,7.3665008544921875,7.3665008544921875,7.3665008544921875,7.3665008544921875,0
2010-11-16,7.3665008544921875,7.3665008544921875,7.3665008544921875,7.3665008544921875,0
2010-11-17,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,2400
2010-11-18,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,2500
2010-11-19,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,0
2010-11-22,7.272660732269287,7.319581303077469,7.272660732269287,7.319581303077469,2300
2010-11-23,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,0
2010-11-24,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,0
2010-11-26,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,0
2010-11-29,6.859760761260986,7.27266023473565,6.859760761260986,7.27266023473565,17600
2010-11-30,7.225740432739258,7.225740432739258,6.859761488085645,6.859761488085645,5400
2010-12-01,6.991137981414795,6.991137981414795,6.991137981414795,6.991137981414795,4000
2010-12-02,6.991137981414795,6.991137981414795,6.991137981414795,6.991137981414795,0
2010-12-03,6.859760761260986,6.859760761260986,6.859760761260986,6.859760761260986,1500
2010-12-06,6.906681537628174,6.906681537628174,6.906681537628174,6.906681537628174,1500
2010-12-07,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,200
2010-12-08,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,0
2010-12-09,6.944216728210449,7.038057404104988,6.944216728210449,7.038057404104988,1100
2010-12-10,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,0
2010-12-13,6.756536483764648,7.038059023699734,6.756536483764648,6.897297753732191,5400
2010-12-14,6.568854331970215,6.756535705325145,6.568854331970215,6.756535705325145,2500
2010-12-15,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,500
2010-12-16,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2010-12-17,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2010-12-20,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2010-12-21,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2010-12-22,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2010-12-23,6.428092956542969,6.475013522727388,6.428092956542969,6.475013522727388,3000
2010-12-27,6.428092956542969,6.428092956542969,6.428092956542969,6.428092956542969,0
2010-12-28,6.428092956542969,6.428092956542969,6.428092956542969,6.428092956542969,0
2010-12-29,6.334252834320068,6.4750140979096145,6.287332263967646,6.334252834320068,8700
2010-12-30,6.334252834320068,6.334252834320068,6.334252834320068,6.334252834320068,0
2010-12-31,6.559470176696777,6.559470176696777,6.287331955909133,6.287331955909133,500
2011-01-03,6.559470176696777,6.559470176696777,6.559470176696777,6.559470176696777,0
2011-01-04,6.559470176696777,6.559470176696777,6.559470176696777,6.559470176696777,0
2011-01-05,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,300
2011-01-06,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,300
2011-01-07,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,500
2011-01-10,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2011-01-11,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2011-01-12,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2011-01-13,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2011-01-14,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2011-01-18,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2011-01-19,6.568854331970215,6.568854331970215,6.568854331970215,6.568854331970215,0
2011-01-20,6.850376605987549,6.850376605987549,6.662694791561726,6.662694791561726,1600
2011-01-21,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,1400
2011-01-24,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,0
2011-01-25,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,0
2011-01-26,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,0
2011-01-27,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,0
2011-01-28,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,0
2011-01-31,6.803457260131836,6.803457260131836,6.662695985945902,6.662695985945902,5800
2011-02-01,6.709615230560303,6.709615230560303,6.662694665971371,6.662694665971371,3500
2011-02-02,6.709615230560303,6.709615230560303,6.709615230560303,6.709615230560303,0
2011-02-03,6.709615230560303,6.709615230560303,6.709615230560303,6.709615230560303,0
2011-02-04,6.709615230560303,6.709615230560303,6.709615230560303,6.709615230560303,0
2011-02-07,6.709615230560303,6.709615230560303,6.709615230560303,6.709615230560303,0
2011-02-08,6.803457260131836,6.803457260131836,6.803457260131836,6.803457260131836,1400
2011-02-09,6.991137981414795,6.991137981414795,6.991137981414795,6.991137981414795,400
2011-02-10,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,1100
2011-02-11,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,0
2011-02-14,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,0
2011-02-15,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,300
2011-02-16,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,0
2011-02-17,6.897297382354736,6.897297382354736,6.803456689918371,6.803456689918371,2300
2011-02-18,6.897297382354736,6.897297382354736,6.897297382354736,6.897297382354736,0
2011-02-22,7.047441482543945,7.047441482543945,6.944216518444282,6.944216518444282,4500
2011-02-23,7.047441482543945,7.047441482543945,7.047441482543945,7.047441482543945,0
2011-02-24,7.047441482543945,7.047441482543945,7.047441482543945,7.047441482543945,500
2011-02-25,7.0849785804748535,7.131898698759066,7.0849785804748535,7.131898698759066,500
2011-02-28,7.094362735748291,7.094362735748291,7.094362735748291,7.094362735748291,400
2011-03-01,7.094362735748291,7.094362735748291,7.094362735748291,7.094362735748291,200
2011-03-02,7.075594425201416,7.084978717520387,7.075594425201416,7.084978717520387,900
2011-03-03,7.075594425201416,7.075594425201416,7.075594425201416,7.075594425201416,0
2011-03-04,7.075594425201416,7.075594425201416,7.075594425201416,7.075594425201416,0
2011-03-07,7.075594425201416,7.075594425201416,7.075594425201416,7.075594425201416,0
2011-03-08,7.075594425201416,7.075594425201416,7.075594425201416,7.075594425201416,0
2011-03-09,7.122514247894287,7.122514247894287,7.094361821345662,7.094361821345662,600
2011-03-10,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,1300
2011-03-11,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,0
2011-03-14,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,0
2011-03-15,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,0
2011-03-16,7.113131523132324,7.113131523132324,7.113131523132324,7.113131523132324,1400
2011-03-17,7.113131523132324,7.113131523132324,7.113131523132324,7.113131523132324,0
2011-03-18,7.113131523132324,7.113131523132324,7.113131523132324,7.113131523132324,500
2011-03-21,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,500
2011-03-22,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,100
2011-03-23,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2011-03-24,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2011-03-25,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2011-03-28,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,600
2011-03-29,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2011-03-30,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,1000
2011-03-31,7.131899356842041,7.3665013123136065,7.131899356842041,7.3665013123136065,1800
2011-04-01,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,0
2011-04-04,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,0
2011-04-05,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,0
2011-04-06,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,0
2011-04-07,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,0
2011-04-08,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,0
2011-04-11,7.038057804107666,7.131898485335569,7.038057804107666,7.131898485335569,2600
2011-04-12,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,500
2011-04-13,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2011-04-14,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,100
2011-04-15,6.803457260131836,7.1788205088050745,6.803457260131836,7.1788205088050745,22700
2011-04-18,6.803457260131836,6.803457260131836,6.803457260131836,6.803457260131836,0
2011-04-19,6.803457260131836,6.803457260131836,6.803457260131836,6.803457260131836,0
2011-04-20,6.803457260131836,6.803457260131836,6.803457260131836,6.803457260131836,0
2011-04-21,6.812840461730957,6.812840461730957,6.812840461730957,6.812840461730957,500
2011-04-25,6.897297382354736,6.897297382354736,6.897297382354736,6.897297382354736,600
2011-04-26,6.850376605987549,6.850376605987549,6.765919767122544,6.765919767122544,1000
2011-04-27,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,0
2011-04-28,6.850376605987549,6.850376605987549,6.850376605987549,6.850376605987549,0
2011-04-29,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,200
2011-05-02,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,0
2011-05-03,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,0
2011-05-04,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,200
2011-05-05,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,4800
