Date,Close,High,Low,Open,Volume
2010-02-26,9.925873756408691,10.116990261083725,9.925873756408691,10.01939880493554,467200
2010-03-01,9.966534614562988,10.011264311847937,9.812014265171944,9.929937730527625,561800
2010-03-02,9.836414337158203,10.068194124118143,9.791684632450885,10.02753082671039,866400
2010-03-03,9.779486656188965,9.929940643084974,9.738824129189815,9.9096093795854,729600
2010-03-04,9.771350860595703,9.812013371966518,9.641228187210952,9.767284454341084,640000
2010-03-05,9.982800483703612,10.0193973714718,9.685959750106392,9.832347301179144,372200
2010-03-08,10.112921714782717,10.121053752094005,9.840478687367524,9.962467778501845,294800
2010-03-09,10.26744556427002,10.3975675225746,10.043798545382527,10.05599699423105,443800
2010-03-10,10.153587341308594,10.31217413911301,10.137322486111298,10.238980351755274,301200
2010-03-11,10.283709526062012,10.287775157958944,10.031597691116357,10.080393805346713,368200
2010-03-12,10.405699729919434,10.405699729919434,10.26337855550698,10.26337855550698,386400
2010-03-15,10.35690212249756,10.44636153243392,10.226780190504188,10.360968529820838,549400
2010-03-16,10.37317180633545,10.405702302048931,10.283713137020415,10.393503075310804,184800
2010-03-17,10.409764289855955,10.487024475208072,10.356901772030032,10.356901772030032,151000
2010-03-18,10.369102478027344,10.450429082207847,10.3162407282216,10.393500149046304,186000
2010-03-19,10.33656883239746,10.438226668760304,10.332502425872418,10.421961042660136,471000
2010-03-22,10.426033973693848,10.442299609972892,10.230850991874672,10.247116628153716,236000
2010-03-23,10.499220848083496,10.543950542706092,10.34876768986011,10.397563015277749,231200
2010-03-24,10.360971450805664,10.511425461831717,10.324374550166574,10.482961378132003,153400
2010-03-25,10.275578498840332,10.482960663120895,10.26744568245567,10.393501234065717,152200
2010-03-26,10.173919677734377,10.320306481148837,10.145455598614562,10.27964395417081,222600
2010-03-29,10.385369300842283,10.39350134172312,10.157655093241369,10.190185583528915,262000
2010-03-30,10.4707612991333,10.495158972374394,10.369103422442686,10.369103422442686,354800
2010-03-31,10.45449161529541,10.539884601930144,10.409762694284597,10.409762694284597,294800
2010-04-01,10.495160102844238,10.543956230170474,10.38537017363944,10.48296165270378,157400
2010-04-05,10.6415433883667,10.657808240479213,10.515487876040408,10.515487876040408,203000
2010-04-06,11.42634391784668,11.454807995296775,10.731003733962062,10.735070141538923,1456800
2010-04-07,11.21082878112793,11.467007025043308,11.174231889140016,11.442608579992749,413200
2010-04-08,11.271820068359377,11.300284912649945,11.141698168239024,11.214891930953648,317800
2010-04-09,11.316551208496094,11.430408273444876,11.194562105441388,11.26775510192153,222600
2010-04-12,11.336885452270508,11.426344875281568,11.30435496451776,11.361283899776073,151600
2010-04-13,11.308419227600098,11.426342708080105,11.231159818583397,11.308419227600098,209600
2010-04-14,11.475136756896973,11.487335976969067,11.202693713322336,11.3612804719085,330400
2010-04-15,11.377549171447754,11.584931329292097,11.373482763381626,11.499539086667504,306000
2010-04-16,11.2677583694458,11.662191416506952,11.218963024308934,11.385681875437946,362000
2010-04-19,11.373479843139648,11.430408765860404,11.07663911082108,11.092904738909247,349000
2010-04-20,11.548333168029783,11.552399575650744,11.328752585613705,11.442608896648728,227200
2010-04-21,11.64185905456543,11.64185905456543,11.475140208044955,11.55646681514236,160200
2010-04-22,11.588998794555664,11.6743910449701,11.304356408664669,11.320622042413005,402800
2010-04-23,11.511736869812012,11.584930659595097,11.434477447785856,11.560532988196732,132800
2010-04-26,11.401947021484377,11.556466641948084,11.38568139007346,11.46700799595204,367400
2010-04-27,11.308419227600098,11.641856857720605,11.27182233887098,11.33281767047808,197800
2010-04-28,11.08477020263672,11.279953055842396,11.07257098346597,11.279953055842396,525800
2010-04-29,11.483271598815918,11.483271598815918,11.137634724926968,11.18236443083845,289400
2010-04-30,11.141701698303224,11.458874512028324,11.141701698303224,11.422277619075892,402200
2010-05-03,11.694720268249512,11.727250752316897,11.141701263516058,11.15796689334371,459000
2010-05-04,11.491403579711914,11.544265321017429,11.328751173093584,11.544265321017429,812600
2010-05-05,10.20238208770752,11.117302755612505,10.149519570343807,11.117302755612505,1374800
2010-05-06,10.08852481842041,10.417896810895408,9.868944265691592,10.214581110863463,680200
2010-05-07,9.982800483703612,10.28370839992823,9.84861215374954,10.088524739968618,562000
2010-05-10,10.564288139343262,10.657813215513931,10.365038760532112,10.417901299646442,652400
2010-05-11,10.678144454956056,10.694409313435282,10.462629457092415,10.462629457092415,390400
2010-05-12,10.600882530212402,10.808264677509902,10.52768873992058,10.726938071499433,398600
2010-05-13,10.405699729919434,10.613081879676782,10.377235650154544,10.54802090433189,445400
2010-05-14,10.35690212249756,10.426029495817524,10.247112227120583,10.31623960044055,277600
2010-05-17,10.62121295928955,10.62527859094451,10.312172989124692,10.397565214460675,384400
2010-05-18,10.617148399353027,10.812331327442434,10.592749951650845,10.706607047497004,345000
2010-05-19,10.572416305541992,10.731002301937014,10.474824863484452,10.56428349147357,228600
2010-05-20,10.145456314086914,10.446363533355036,9.856747543537256,10.36503692248774,403400
2010-05-21,10.251177787780762,10.287774677848644,9.803883843551777,10.007199554778728,377200
2010-05-24,10.23897933959961,10.434162236200482,10.230846525010936,10.267443415072083,217000
2010-05-25,10.145456314086914,10.259312638595476,9.852681135435088,9.990935908556663,285800
2010-05-26,10.080394744873049,10.37316913077897,10.035665033958589,10.16985339111397,292600
2010-05-27,10.222715377807615,10.291842761910663,10.088527017559118,10.230848193722805,356400
2010-05-28,10.096654891967772,10.304036942779955,10.07225723175094,10.19831271439016,295200
2010-06-01,10.003132820129396,10.149519600022504,9.946203895449091,10.096657858092078,506600
2010-06-02,10.15765380859375,10.16578662403409,9.92180758993968,9.999067785446968,695800
2010-06-03,10.222715377807615,10.275577905668309,10.076328569274354,10.247113825553171,495600
2010-06-04,9.93807315826416,10.125123258686758,9.917741119791293,10.00720053789598,344200
2010-06-07,9.58836841583252,9.986867003140077,9.576169194576549,9.96246933621598,385400
2010-06-08,9.600567817687988,9.673761595424994,9.380986484476974,9.588368596202534,433600
2010-06-09,9.527377128601074,9.669698323051922,9.47044896105598,9.669698323051922,523400
2010-06-10,9.7591552734375,9.767288088973146,9.515176236483969,9.665630221541504,433800
2010-06-11,9.995000839233398,10.011266469237746,9.65343036502136,9.677828034439957,268800
2010-06-14,10.00719928741455,10.137321215029248,9.974668805510875,10.03159695494534,167200
2010-06-15,10.064126014709473,10.125120562711372,9.974667396012537,10.047860388262162,219000
2010-06-16,10.043798446655272,10.1739204036808,9.893344449101985,9.995002324976682,187200
2010-06-17,10.068195343017578,10.116990685343948,9.954338251609412,10.08446019859704,257200
2010-06-18,10.08445930480957,10.12105619610475,9.76322087360378,10.06412804324021,443000
2010-06-21,10.145456314086914,10.202384476341194,10.03159921399031,10.202384476341194,361200
2010-06-22,9.942139625549316,10.405699247277653,9.917741179235636,10.20238351485814,247200
2010-06-23,9.990933418273926,10.06819360178162,9.816081791403386,9.954336530064378,158800
2010-06-24,9.807952880859377,9.962472521567786,9.791687247317386,9.92180921330091,145600
2010-06-25,9.921808242797852,10.019399707739572,9.755089393240576,9.86081367415778,647800
2010-06-28,9.73475742340088,9.999067718745003,9.71442538493566,9.925873931446148,194000
2010-06-29,9.4257173538208,9.649364346275425,9.376921237429778,9.592436190142529,381600
2010-06-30,9.40131950378418,9.572104744507556,9.364722611087174,9.397253096196962,257400
2010-07-01,9.376922607421877,9.46638203794434,9.2102037467421,9.389121832198958,243800
2010-07-02,9.454178810119627,9.507040543928358,9.271194393882215,9.446045997045134,216000
2010-07-06,9.26306438446045,9.653430190450369,9.222401085772857,9.543639516670236,400800
2010-07-07,9.507043838500977,9.52330947028666,9.15327487863048,9.31186091060084,251800
2010-07-08,9.856745719909668,9.90960823986956,9.57616981747458,9.57616981747458,574600
2010-07-09,10.108859062194824,10.121057510485436,9.885211277948065,9.901476909786233,396600
2010-07-12,10.019400596618652,10.22678276886339,9.958406022567395,10.10479362076088,220000
2010-07-13,10.37317180633545,10.44636561558784,10.16578960531641,10.16578960531641,364000
2010-07-14,10.30403995513916,10.40163140012474,10.206448510153583,10.31217276945159,239800
2010-07-15,10.291839599609377,10.324370077686693,10.125120802514662,10.283707561780878,142600
2010-07-16,9.982800483703612,10.30810606657774,9.970602038172776,10.218646662883131,189800
2010-07-19,9.881142616271973,10.05192783367956,9.775419135789605,9.982800465310111,349200
2010-07-20,10.092591285705566,10.10479050699189,9.771352881044216,9.771352881044216,254400
2010-07-21,9.93807315826416,10.177985783128248,9.92587393518044,10.177985783128248,226400
2010-07-22,10.369102478027344,10.381301701330813,10.068195283500245,10.068195283500245,340400
2010-07-23,10.54395580291748,10.641547278027302,10.259313418822758,10.304043135760296,311200
2010-07-26,10.596814155578612,10.613079783996996,10.470758637687556,10.596814155578612,228600
2010-07-27,10.613080024719238,10.72287069227,10.56021750674834,10.625278470721856,223800
2010-07-28,10.4707612991333,10.645612971135249,10.40163391196016,10.59275044092682,212000
2010-07-29,10.37723445892334,10.637478330428806,10.2064492243509,10.568350955111676,201200
2010-07-30,10.299976348876951,10.426031902646724,10.12512467155123,10.182053611631186,277600
2010-08-02,10.369102478027344,10.405699372349773,10.153587519860594,10.393500149046304,393400
2010-08-03,10.165788650512695,10.35283878939983,10.13325815785458,10.308109846737498,352400
2010-08-04,9.799819946289062,10.20238506455707,9.738825372415986,10.17392098178884,901400
2010-08-05,9.763218879699709,9.836412647341987,9.698157925259403,9.751019659896745,416000
2010-08-06,9.783554077148438,9.816084567469264,9.681896197947346,9.702228239140403,382600
2010-08-09,9.925873756408691,9.978736279898092,9.87301200850724,9.877078416128574,222000
2010-08-10,9.812018394470217,9.91774268444462,9.76728945394926,9.873013743923666,248000
2010-08-11,9.738821029663086,9.771351506261883,9.694091333494338,9.742886660598662,527400
2010-08-12,9.73475742340088,9.759155093971176,9.63309955783868,9.673762859181153,484400
2010-08-13,9.633099555969238,9.7266246061272,9.61683392520022,9.690027712484872,232000
2010-08-16,9.677827835083008,9.7347567633376,9.58023638383102,9.620899682416326,275000
2010-08-17,9.7591552734375,9.877078771940432,9.722558379115071,9.775420904508792,262600
2010-08-18,9.75102424621582,9.85674854080486,9.657499177167557,9.779488330222849,270200
2010-08-19,9.657496452331545,9.77948557096794,9.600568300379612,9.710358196917207,273400
2010-08-20,9.746956825256348,9.775421681894764,9.563973114680484,9.612768460598833,356200
2010-08-23,9.616836547851562,9.812019516781234,9.608703730249117,9.791688248363291,128600
2010-08-24,9.616836547851562,9.722560849918846,9.43385280532556,9.555841967009563,211200
2010-08-25,9.730692863464355,9.771356172528364,9.56397399433122,9.56397399433122,188800
2010-08-26,9.75102424621582,9.832350865311428,9.726626570722386,9.75102424621582,200400
2010-08-27,9.799819946289062,9.881145786257134,9.702228472974522,9.848615295152287,405000
2010-08-30,9.706294059753418,9.87707931749532,9.681895611798844,9.72662532412754,223200
2010-08-31,9.681897163391112,9.72662688288806,9.555841597776611,9.677830754747012,244200
2010-09-01,9.954339981079102,9.962472798075822,9.7713562521816,9.803886744580364,342400
2010-09-02,10.230847358703612,10.25524502886987,9.921807359441862,9.94620502960812,274200
2010-09-03,10.35690212249756,10.40569823478902,10.25524426617925,10.348770083438891,203000
2010-09-07,10.299976348876951,10.430098310908726,10.259313041845006,10.356904513368836,180200
2010-09-08,10.324371337890623,10.450427634466092,10.287774448638118,10.3325041522996,169600
2010-09-09,10.206449508666992,10.41383164039532,10.15765339360647,10.41383164039532,191800
2010-09-10,10.332505226135254,10.397566196992948,10.161719983736823,10.161719983736823,176400
2010-09-13,10.51142120361328,10.588681382062749,10.32843677454555,10.430094618341446,238000
2010-09-14,10.491089820861816,10.633410966129926,10.474824968150292,10.507355449161189,179400
2010-09-15,10.576485633850098,10.621215347993129,10.279644818654472,10.470761348522604,158000
2010-09-16,10.487027168273926,10.568353006108303,10.409766963081411,10.564286597878375,264600
2010-09-17,10.531753540039062,10.653743430432211,10.385366757390308,10.5927480974417,649600
2010-09-20,10.694406509399414,10.800130776352283,10.503290012746872,10.580550203133184,284800
2010-09-21,10.572416305541992,10.71880385642222,10.548018638924567,10.71880385642222,236000
2010-09-22,10.54395580291748,10.596817561089765,10.511425311214206,10.527690169271793,210600
2010-09-23,10.4707612991333,10.625280930444294,10.450430034030395,10.450430034030395,258400
2010-09-24,10.678144454956056,10.678144454956056,10.539889667736077,10.568353751765816,290200
2010-09-27,10.62527847290039,10.718804287270885,10.576483137704184,10.6456105088887,85200
2010-09-28,10.751335144042969,10.775732812491547,10.454493612969042,10.674074955769928,252000
2010-09-29,10.735069274902344,10.751334903896677,10.572416862898406,10.694405978004388,95000
2010-09-30,10.714738845825195,10.828595155270476,10.580550498559017,10.796064670344975,161800
2010-10-01,10.804198265075684,10.865192831763707,10.731004474814856,10.82453030436369,157800
2010-10-04,10.613080024719238,10.796063695049304,10.56021750674834,10.7472683598631,158600
2010-10-05,10.881457328796388,10.918054220111555,10.653743941625931,10.710672094521568,173200
2010-10-06,10.816396713256836,10.901788945380988,10.751335743375217,10.751335743375217,95600
2010-10-07,10.942455291748049,10.954654517842496,10.787935639159116,10.9017919803547,174600
2010-10-08,11.007513046264648,11.052242753216712,10.816396547121348,10.934319262375066,141600
2010-10-11,11.035980224609377,11.1213732550076,10.983118463382391,11.023781774258303,90800
2010-10-12,10.93838596343994,11.023778972132185,10.857060137948416,10.97904926397968,241400
2010-10-13,10.918054580688477,10.974982735464208,10.852993610776805,10.974982735464208,217400
2010-10-14,10.942455291748049,11.170168749727372,10.885527121150254,10.885527121150254,281800
2010-10-15,10.962782859802246,11.117303235829986,10.95871722806437,11.064440716182853,339200
2010-10-18,10.983114242553713,10.991247056721068,10.918053280390549,10.983114242553713,277000
2010-10-19,10.751335144042969,11.007512601722771,10.710671846236744,10.893656298570814,477400
2010-10-20,10.779799461364746,10.926187026511984,10.61714704208332,10.81232994522103,249000
2010-10-21,10.694406509399414,10.873324559287957,10.543953311665348,10.852993297622676,545800
2010-10-22,10.755401611328123,10.771666465188533,10.617146863369122,10.694406276484877,206000
2010-10-25,10.694406509399414,10.83672766782012,10.657809617931578,10.83672766782012,125400
2010-10-26,10.56021785736084,10.731003087358577,10.54801941095322,10.682207750552305,224400
2010-10-27,10.421964645385742,10.592749900536877,10.381302117254338,10.531755332751755,407000
2010-10-28,10.446364402770996,10.580552778958452,10.421965952127382,10.495159752882014,152200
2010-10-29,10.503290176391602,10.539887068429628,10.393499500277516,10.421963577287556,173400
2010-11-01,10.487027168273926,10.613082721049455,10.421965412183132,10.568353006108303,109800
2010-11-02,10.6415433883667,10.690339495879874,10.50735506219024,10.519554282965489,298000
2010-11-03,10.6415433883667,10.69440512721714,10.519554282965489,10.649676202216863,185800
2010-11-04,10.365036964416504,10.552087859932724,10.234915006972896,10.548021451814106,485800
2010-11-05,10.405699729919434,10.4544950736341,10.352837202709203,10.352837202709203,215400
2010-11-08,10.393499374389648,10.430096265984409,10.352836075330147,10.389432966924907,210600
2010-11-09,10.37317180633545,10.454497657825064,10.348774128447385,10.450432024500548,307600
2010-11-10,10.4707612991333,10.478894115409682,10.165787669061457,10.299976035269546,336200
2010-11-11,10.564288139343262,10.61308426963432,10.377237987001925,10.393502846706822,203200
2010-11-12,10.438225746154783,10.5724140472697,10.401628866251835,10.46262340756086,211200
2010-11-15,10.389433860778809,10.511423768452705,10.37723541292301,10.491091729379727,169800
2010-11-16,10.389433860778809,10.446362794595156,10.316240846880056,10.32437288692126,291400
2010-11-17,10.385369300842283,10.491092812585771,10.365037259670023,10.373170076138928,196200
2010-11-18,10.462627410888672,10.531754790979235,10.42603051698261,10.487025857218024,203600
2010-11-19,10.499220848083496,10.543950542706092,10.409762234426015,10.478889591757431,218800
2010-11-22,10.51955509185791,10.564284020297578,10.409764423201867,10.409764423201867,188400
2010-11-23,10.51142120361328,10.609012640586808,10.381299287648584,10.421961804696702,260800
2010-11-24,10.588679313659668,10.670005107457444,10.515485556330315,10.592744944100058,140400
2010-11-26,10.523622512817385,10.613081936083072,10.511424064617886,10.511424064617886,51400
2010-11-29,10.499220848083496,10.548016949088847,10.377231758951686,10.46262396622641,184000
2010-11-30,10.413829803466797,10.46669154116897,10.369100103850329,10.409763396630044,438400
2010-12-01,10.44229793548584,10.531756593910655,10.38536976881442,10.446364343903529,218400
2010-12-02,10.507354736328123,10.527685994735192,10.381299227911162,10.434160965122214,118400
2010-12-03,10.629345893859863,10.64561152420183,10.44636220604042,10.44636220604042,149600
2010-12-06,10.600882530212402,10.617148161649697,10.503291068352638,10.600882530212402,182800
2010-12-07,10.74320125579834,10.946516948924282,10.65374263003454,10.678140296045065,336000
2010-12-08,10.596814155578612,10.735068894783458,10.576482895643489,10.735068894783458,184000
2010-12-09,10.600882530212402,10.674076320504224,10.515490291930606,10.657810689066933,180400
2010-12-10,10.633413314819336,10.65781098706946,10.560219522480946,10.633413314819336,67200
2010-12-13,10.539886474609377,10.670008405374398,10.523620845469804,10.645610737252929,190400
2010-12-14,10.596814155578612,10.69033996780861,10.51142193314566,10.588682116957274,222400
2010-12-15,10.609014511108398,10.763534119663555,10.539887134115528,10.600881696029724,125800
2010-12-16,10.694406509399414,10.759467477433809,10.61308068715038,10.61308068715038,133000
2010-12-17,10.735069274902344,10.747268496648092,10.629345013202814,10.714738014247306,296800
2010-12-20,10.94651699066162,10.966848249816609,10.690339557604808,10.755400517606152,283200
2010-12-21,11.27995777130127,11.312488260434552,10.81233169916482,10.909923166564663,470800
2010-12-22,11.182363510131836,11.47513783918548,11.174230695983384,11.32875106245258,196800
2010-12-23,11.247424125671388,11.389745266533762,11.162031906506655,11.19862879345949,125800
2010-12-27,11.198630332946776,11.243359264358643,11.178298295406902,11.202695964866823,92200
2010-12-28,11.30435562133789,11.320621253953354,11.092907826453226,11.174233662766389,188000
2010-12-29,11.418210983276367,11.458874283031774,10.800130998640398,11.340950791299887,179000
2010-12-30,11.373479843139648,11.44667361836074,11.34908217659523,11.397878285271902,129600
2010-12-31,11.263691902160645,11.38974743927388,11.153901220358163,11.153901220358163,180800
2011-01-03,11.39787483215332,11.588991250761358,11.345012332469912,11.345012332469912,218200
2011-01-04,11.247424125671388,11.43854059874566,11.170163944816755,11.43854059874566,218400
2011-01-05,11.46700668334961,11.475138722536215,11.210828447067826,11.239292523190713,427600
2011-01-06,11.46700668334961,11.479205129923471,11.332818341921786,11.450741053800586,434000
2011-01-07,11.442606925964355,11.487336626503444,11.275888120157704,11.483270219582815,285600
2011-01-10,11.45887279510498,11.560530643499328,11.373479799148056,11.373479799148056,256800
2011-01-11,11.42227840423584,11.523936274849838,11.393814324558,11.475140155696398,163000
2011-01-12,11.46700668334961,11.536134057757147,11.414144162903188,11.536134057757147,184000
2011-01-13,11.548333168029783,11.548333168029783,11.430410449373804,11.446675304269686,107200
2011-01-14,11.67438793182373,11.68658715388188,11.491404254478883,11.55646522094655,151000
2011-01-18,11.576797485351562,11.666256903687955,11.491405250308242,11.613394379109549,166200
2011-01-19,11.53206729888916,11.584929042136528,11.467006333851842,11.556464966881183,266600
2011-01-20,11.837039947509766,12.251803373635267,11.67032114055226,11.731315693607083,794400
2011-01-21,11.727250099182127,12.060687736199398,11.625592245184771,11.906168139382082,218000
2011-01-24,11.735382080078123,11.812641485205106,11.588994532531729,11.70691800707473,346800
2011-01-25,11.751649856567385,11.759782672474378,11.580864600460552,11.654058392447482,316400
2011-01-26,11.804510116577148,12.024090674765684,11.67032178224308,11.771979634786703,243800
2011-01-27,11.861437797546388,11.946830018029733,11.792310429522225,11.820774503016674,133200
2011-01-28,11.621527671813965,11.86144030715261,11.617461263941854,11.82890981976371,239600
2011-01-31,11.670320510864258,11.739447874086618,11.548330635748917,11.670320510864258,188600
2011-02-01,11.88583755493164,11.902103185840032,11.674389006650337,11.710985900606252,115200
2011-02-02,11.893969535827637,12.076953992767844,11.79637808398883,11.837041382818644,159400
2011-02-03,11.893969535827637,12.0810196246217,11.824842160493327,11.91023516559473,206200
2011-02-04,11.922436714172363,11.959033615081758,11.759784252124003,11.893972630262414,127200
2011-02-07,11.950898170471191,12.024091956197063,11.841108267470329,11.942766130847833,190600
2011-02-08,12.015960693359377,12.015960693359377,11.873640286714478,11.918369224979426,115000
2011-02-09,11.979361534118652,12.048488908118683,11.881770084163533,11.9671630876167,92800
2011-02-10,11.987494468688965,12.036290581948313,11.914300686593904,11.914300686593904,143600
2011-02-11,12.024092674255373,12.048490345758337,11.91836839695854,11.942766844049496,186000
2011-02-14,11.983428001403809,12.024091299652085,11.954963925306387,11.991560816171043,120800
2011-02-15,11.88583755493164,11.99562823679939,11.88583755493164,11.930567264341754,126800
2011-02-16,11.893969535827637,11.938699242099224,11.79637808398883,11.885836720944091,285400
2011-02-17,11.93869972229004,11.995627877588758,11.800444966060624,11.861439528964672,175000
2011-02-18,11.841110229492188,12.048491622627122,11.731319532711522,12.024093948538551,364400
2011-02-22,11.576797485351562,12.08102040696518,11.532068551771331,11.763848361846597,251400
2011-02-23,11.910237312316896,11.954966251062588,11.511737842663964,11.654059026426578,575800
2011-02-24,11.784181594848633,11.97529891099952,11.715054203481138,11.87364102814074,541400
2011-02-25,11.79231071472168,11.873637305748003,11.710984123695356,11.763846640538825,284200
2011-02-28,11.865506172180176,11.87770461965044,11.53613490548772,11.53613490548772,621000
2011-03-01,11.79231071472168,11.983427195369336,11.674387235292295,11.885835751490458,625400
2011-03-02,11.666255950927734,11.79637788451245,11.523934795223989,11.79231147713944,180400
2011-03-03,11.873638153076172,11.959030381718518,11.682520883202129,11.747581850430937,174000
2011-03-04,11.954965591430664,11.963098407331344,11.804512375208152,11.861440535336886,297000
2011-03-07,11.898038864135742,12.129818716101356,11.84517633000331,11.971232664880274,162600
2011-03-08,12.150146484375,12.194876188748522,11.88176980930964,11.88176980930964,201200
2011-03-09,12.40225887298584,12.59337536984971,12.13388218565023,12.13388218565023,380600
2011-03-10,12.329066276550291,12.507984343856208,12.198944327814353,12.341265500089785,272000
2011-03-11,12.422588348388672,12.520180562102986,12.186742179019326,12.316864872109145,291600
2011-03-14,12.394128799438477,12.438858515750477,12.223343526487676,12.329067816941798,165200
2011-03-15,12.178613662719728,12.292469985665443,12.068822972232327,12.174547254673374,143000
2011-03-16,11.971232414245604,12.219277119190112,11.971232414245604,12.137951278856274,294400
2011-03-17,12.015960693359377,12.162348283723322,12.015960693359377,12.097287304803356,228800
2011-03-18,12.211142539978027,12.215208947487728,12.08508623394108,12.08508623394108,241600
2011-03-21,12.390060424804688,12.51611673702668,12.280270519007551,12.280270519007551,183800
2011-03-22,12.292469024658203,12.459187863584626,12.2680713538755,12.414458929747664,201200
2011-03-23,12.32499885559082,12.361595747613045,12.14608157857987,12.32499885559082,325000
2011-03-24,12.300599098205566,12.33312957719384,12.011891194133131,12.32499676354982,147600
2011-03-25,12.329066276550291,12.536448423193695,12.304668605059302,12.316867828598792,182800
2011-03-28,12.227409362792969,12.390061811425102,12.18674605673792,12.357531321698676,180400
2011-03-29,12.390060424804688,12.398193240223131,12.20301032370826,12.255872072752217,295200
2011-03-30,12.573043823242188,12.585243045331143,12.30873354935129,12.365661701257295,261800
2011-03-31,12.878019332885742,12.98781002144249,12.475454250432351,12.57711212303941,274800
2011-04-01,12.894280433654783,13.089463306070945,12.878015582080668,12.910546060816694,127000
2011-04-04,12.83328914642334,12.94307983092215,12.78449380370475,12.94307983092215,77600
2011-04-05,12.84548568725586,12.91461305466068,12.735695025685647,12.796689579139825,77600
2011-04-06,12.735695838928224,12.906481064858168,12.682834096049184,12.894281843153216,122200
2011-04-07,12.601507186889648,12.796690075752789,12.341263335072131,12.760093187142466,100400
2011-04-08,12.516118049621582,12.699101762198724,12.446990662491183,12.695035354063046,129800
2011-04-11,12.43885612487793,12.50391709486924,12.38192797003252,12.483585832592432,83600
2011-04-12,12.524245262145996,12.605571842331624,12.312797549721315,12.345328026678017,126400
2011-04-13,12.638103485107422,12.707230851965628,12.49984875139101,12.536445638291696,219600
2011-04-14,12.760092735290527,12.768225549268797,12.56897626032821,12.56897626032821,224200
2011-04-15,12.910548210144045,12.939012286828246,12.719431712701594,12.719431712701594,273000
2011-04-18,12.642172813415527,12.768228355431466,12.381928913617973,12.418525808975504,367000
2011-04-19,12.29653549194336,12.707233367449897,12.198944032751902,12.707233367449897,319600
2011-04-20,12.329066276550291,12.483586672365218,12.272138117875317,12.406326474457757,265200
2011-04-21,12.235538482666016,12.418522916838617,12.198941595831496,12.418522916838617,123400
2011-04-25,12.247739791870115,12.296535132244497,12.186744453020216,12.284335909356924,112000
2011-04-26,12.231472969055176,12.33313082311168,12.194876079547804,12.280269080260965,133800
2011-04-27,12.18267822265625,12.320932981708596,12.05662268666898,12.235540747016952,150000
