Date,Close,High,Low,Open,Volume
2021-12-22,25.894113540649418,26.237441902677737,25.302324907031064,25.812799019288832,39500
2021-12-23,26.20130157470703,26.594320615810236,25.62306650519644,25.957358008528587,25200
2021-12-27,26.382001876831055,27.30808205331303,26.056743776495335,26.056743776495335,26200
2021-12-28,26.183229446411133,27.32163095146505,25.550785314676503,26.26454396272044,32500
2021-12-29,26.987340927124023,27.041550033161464,25.93928729631623,26.129021752361897,35100
2021-12-30,26.707252502441406,27.36680369978417,26.499449526767176,26.94216088839859,21200
2021-12-31,27.104793548583984,27.204178343043893,26.797605750504587,26.797605750504587,31200
2022-01-03,27.80951881408691,28.360648444668392,27.08672328515794,27.30356142685372,64800
2022-01-04,27.78241729736328,28.00829060872396,27.321635535394307,27.547508846754987,61500
2022-01-05,27.80951881408691,28.179950854893423,27.70109888160084,27.990216403861886,25300
2022-01-06,28.35161399841309,28.441963657143113,27.58364620739889,27.58364620739889,28900
2022-01-07,28.41486167907715,28.66783867084265,28.06249816111211,28.243197489467335,21200
2022-01-10,27.84566116333008,28.469071976572614,27.316213729030046,28.152849000390077,37700
2022-01-11,27.538469314575195,28.08960065782738,27.36680686608381,27.899866210446984,15300
2022-01-12,27.357776641845703,27.49330028672868,26.79761006017898,27.393915476285397,36600
2022-01-13,27.89986991882324,28.17091891921144,26.82471422610739,27.33970508658544,48500
2022-01-14,27.89986991882324,28.116709808444423,27.344221794450792,27.61075236369708,32200
2022-01-18,27.84566116333008,28.152849000390077,27.29904817099083,27.683032105677537,22800
2022-01-19,26.978307723999023,28.05978782490872,26.74339928328544,27.8004864048583,13900
2022-01-20,25.749557495117188,26.915064608911052,25.71341693812671,26.75243554900711,18900
2022-01-21,26.28261947631836,26.653051580765165,25.397196481459,25.397196481459,31300
2022-01-24,27.11383056640625,27.49691148211224,26.02060292138106,26.02060292138106,38400
2022-01-25,26.815673828125,28.026354645239696,26.36392730601582,26.74339445351858,15900
2022-01-26,26.48138427734375,26.83374778476867,25.758590432096543,26.54011181579398,23400
2022-01-27,25.78569793701172,26.4181421720327,25.444177257393154,26.4181421720327,17400
2022-01-28,26.55366325378418,26.83374737237996,25.707089920041938,25.930254218067866,31400
2022-01-31,28.008289337158203,28.46003593937043,26.08384956997578,26.87892283162763,56000
2022-02-01,27.294527053833008,27.908902667494463,26.770501099229364,27.728205072655246,27100
2022-02-02,27.19514274597168,27.357771780241972,26.499452643049356,27.357771780241972,24700
2022-02-03,27.493297576904297,27.719170870538704,26.210337200129803,26.210337200129803,36100
2022-02-04,27.64765167236328,27.901881837378873,26.966675047249044,27.37525998322972,27000
2022-02-07,28.01991844177246,28.147033522856784,27.45697700931756,27.45697700931756,24600
2022-02-08,28.737215042114254,29.000526851667644,27.466058941593246,27.85648584165477,34500
2022-02-09,27.683971405029297,29.055004644509687,27.59317416915256,29.055004644509687,23000
2022-02-10,27.2753849029541,28.07893580583738,26.99845412846508,27.366180401896685,38400
2022-02-11,28.41034698486328,28.64641736882338,27.32986353661984,27.32986353661984,27900
2022-02-14,27.774768829345703,28.528382948153087,27.747529138853903,28.283230929166617,16200
2022-02-15,28.092554092407227,28.56469653433859,27.496926457486577,27.496926457486577,20300
2022-02-16,27.95635986328125,28.454834534812637,27.765685516920925,27.765685516920925,23500
2022-02-17,27.538694381713867,28.42850341421478,27.0302323248295,28.056236334662092,24300
2022-02-18,27.792930603027344,27.96544345965916,27.102873981059993,27.384343875608067,20800
2022-02-22,27.257225036621097,27.98359941707335,27.130108221182105,27.792926791634557,10300
2022-02-23,26.9666748046875,27.783846401111617,26.7941602429693,27.4206592173468,21700
2022-02-24,26.921276092529297,27.057471073850778,26.476371563245458,26.59440848372038,29400
2022-02-25,27.538694381713867,27.89280166913884,26.9212753038763,27.239064738858943,17900
2022-02-28,27.61133575439453,28.038080539349544,27.593175959678145,27.60225585703634,18200
2022-03-01,26.62164878845215,27.702132301599825,26.521771651829543,27.702132301599825,20000
2022-03-02,27.32077980041504,27.74752448906204,26.43097084188489,27.057468031891837,25500
2022-03-03,27.039310455322266,28.07439429363141,26.5580863862386,27.075628305393177,18600
2022-03-04,26.62164878845215,26.95759805502881,26.331099007528177,26.667048274104832,24200
2022-03-07,26.440052032470703,26.88495653353129,26.385572657947584,26.55808721364472,12000
2022-03-08,26.830482482910156,27.239069213843155,26.331100240048382,26.34926003515949,18800
2022-03-09,27.366182327270508,27.683971791367323,26.78508278045113,27.048394594986945,27800
2022-03-10,26.55809211730957,27.229988940835867,26.42189711948091,26.93943915031783,13600
2022-03-11,26.176740646362305,27.012072018388352,25.85895121743042,26.721522277129388,10800
2022-03-14,26.66704750061035,26.94851737623958,26.036007656941504,26.567170366884746,12000
2022-03-15,26.73060607910156,26.99391617116449,26.47637415244312,26.676126695794764,11700
2022-03-16,26.9666748046875,27.057470301768884,25.94974895833291,26.97575296894516,23300
2022-03-17,27.17551040649414,27.239067954631487,25.314173057173008,26.96667796781049,15500
2022-03-18,28.34678840637207,28.473905229878728,27.130109943036324,27.175509427079145,79400
2022-03-21,28.32863426208496,28.809856736793584,28.029004553220044,28.36495212252831,25500
2022-03-22,28.437583923339844,28.61917838490565,27.98814031527484,28.464823612118657,14300
2022-03-23,27.184585571289062,28.428501821525305,27.09378834755044,28.428501821525305,16900
2022-03-24,27.257225036621097,27.257225036621097,27.08471047183376,27.239065244156507,7100
2022-03-25,27.51145362854004,27.693048079161393,27.170965332484776,27.22998378870867,11900
2022-03-28,27.24814796447754,27.64765478103906,26.96213726486312,27.357103266931304,14500
2022-03-29,27.257225036621097,27.63857201931181,27.139188117414395,27.46605745452447,24200
2022-03-30,26.94851303100586,27.602249913712875,26.848635913384648,27.602249913712875,24900
2022-03-31,25.695518493652344,27.239066275311966,25.2960134351866,27.211826585583903,28700
2022-04-01,26.322021484375,26.485456183838203,25.4776100250241,25.904356569581005,140700
2022-04-04,26.69428443908691,26.780542590121424,25.877112802221504,26.31293744430797,21700
2022-04-05,26.08594512939453,26.467292122750333,25.976989835186117,26.27661949197902,9800
2022-04-06,26.45821189880371,26.46729179517757,26.076864910167657,26.076864910167657,32600
2022-04-07,26.14950180053711,26.467291239699797,26.0178476354122,26.467291239699797,11400
2022-04-08,26.24030303955078,26.349260078583605,24.26274706856545,24.26274706856545,34000
2022-04-11,25.813556671142575,26.430975813795687,25.78631698009143,26.31293888438733,21400
2022-04-12,24.769390106201172,26.10410365209011,24.692211855730445,26.10410365209011,16600
2022-04-13,25.014537811279297,25.041777496623787,24.51606317262171,24.633190875521052,25800
2022-04-14,24.133811950683594,25.14165792781908,23.77062475724252,25.14165792781908,44400
2022-04-18,24.56963539123535,24.76030974092781,23.06240731269254,24.197368319535805,49400
2022-04-19,25.386812210083008,25.854417419057224,24.478843217187677,24.742155056397763,27900
2022-04-20,25.4866886138916,25.604725549358232,25.196138821686617,25.42313106332343,11200
2022-04-21,25.71367835998535,25.922510786388575,25.150738625175503,25.150738625175503,27200
2022-04-22,25.37772750854492,25.65011744353873,25.109876655348724,25.550240325861616,26000
2022-04-25,25.078100204467773,25.3504901646296,24.34627580690345,25.18705549580725,33700
2022-04-26,24.306325912475582,25.72729587971118,23.643509084453893,24.578715867828496,32600
2022-04-27,23.053327560424805,24.48791821273857,22.97161022887801,24.48791821273857,16400
2022-04-28,23.452835083007812,23.8886597108529,22.703760096800902,23.12596574621743,19000
2022-04-29,22.653825759887695,23.634432146428203,22.553948622244995,22.790020754610175,33000
2022-05-02,22.84449577331543,22.908053314740048,22.04548395969964,22.39959125153,28600
2022-05-03,23.171363830566406,23.461913564948816,22.52670509206904,22.653821899721112,37900
2022-05-04,23.879581451416016,23.97945858490635,23.153207021886065,23.46191658738961,15900
2022-05-05,23.30756187438965,24.260928532477475,22.90805507104596,23.62535133769001,34200
2022-05-06,23.62721824645996,23.846411396338397,23.426289885910503,23.44455641723178,31600
2022-05-09,24.3852596282959,24.56335393727911,23.30755876758581,23.444554255881197,50000
2022-05-10,24.293930053710938,24.768849398359094,23.75507959382019,24.668385221839458,29000
2022-05-11,24.029069900512695,24.577053610103164,23.928607468848845,24.293929361245095,25600
2022-05-12,23.82814598083496,24.659254032956703,23.36692562433244,23.937741689910144,32700
2022-05-13,22.77784538269043,24.18433530035862,22.46732129528464,24.18433530035862,42500
2022-05-16,22.823509216308594,23.115766761363773,22.46732055102164,22.576916259421143,29100
2022-05-17,23.38062858581543,23.89207934075101,23.07010447767783,23.1705686720731,30100
2022-05-18,22.95137405395508,23.380628896072785,22.869178134350328,23.006173656348345,23500
2022-05-19,22.850910186767575,23.22536540332995,22.79611058776396,22.951372634289275,30000
2022-05-20,22.987905502319336,23.13403428108558,22.677381411942957,23.13403428108558,14300
2022-05-23,24.166065216064453,24.4217914098718,23.18882850778864,23.325825740680685,30900
2022-05-24,24.056472778320312,24.312199006762903,23.307562367443506,23.919477268865943,22400
2022-05-25,23.782480239868164,24.648293964370595,23.62721820787545,24.111269093152732,31600
2022-05-26,23.791614532470703,23.987975411726172,23.426292574085824,23.782483007754525,33200
2022-05-27,23.86467742919922,23.974274880845453,23.62721947761844,23.84641263891851,30600
2022-05-31,23.773344039916992,23.93317181400913,23.572415704495917,23.572415704495917,20500
2022-06-01,23.773344039916992,24.02906847846441,23.28929147239323,23.992537162382817,34000
2022-06-02,24.869312286376953,24.914978613805985,23.074666555234455,23.773346557964302,93600
2022-06-03,24.869312286376953,25.09763869754529,24.622719344237005,24.75058331904602,22200
2022-06-06,25.11590576171875,25.28030105996877,24.563356253039093,25.10677249603905,36000
2022-06-07,25.03370475769043,25.499490792978857,24.887576010383324,24.887576010383324,31000
2022-06-08,24.156936645507812,24.89671378037587,24.07473899252332,24.89671378037587,16700
2022-06-09,23.64548110961914,24.19346481067242,23.599816527028104,24.1660650159225,14700
2022-06-10,22.90570640563965,23.2436302740249,22.81437548915777,23.179697413092946,8600
2022-06-13,22.71391487121582,22.92397477658314,22.25726199416035,22.613450680826023,22200
2022-06-14,22.96050071716309,23.837274941360796,22.649976694217237,23.20709363103045,20000
2022-06-15,22.987905502319336,23.974275629987705,22.62258355540373,22.987905502319336,12600
2022-06-16,22.43992042541504,22.57691592991116,21.95586952672926,22.374161956139655,25200
2022-06-17,22.832639694213867,23.106630673747567,22.43991801275464,22.586046767438237,39500
2022-06-21,23.31669807434082,23.627222190670693,22.869178434216614,23.042705284759556,9300
2022-06-22,23.079235076904297,23.72768127706639,22.54038458342115,22.54038458342115,11100
2022-06-23,22.786977767944336,22.79610929193339,22.54038481242289,22.76871123598148,8700
2022-06-24,25.15243911743164,25.517761038913715,22.66824656736886,22.66824656736886,144600
2022-06-27,23.94687271118164,25.522325252889217,23.69571401426993,25.024573620685775,26300
2022-06-28,23.30756187438965,23.91034349683142,23.252762278173215,23.709415128022577,19500
2022-06-29,23.636350631713867,24.403527555249457,23.161432993995184,23.572419511751296,23000
2022-06-30,24.12953758239746,24.239135037046967,23.26189643756559,23.26189643756559,20000
2022-07-01,23.572418212890625,23.95600665352236,23.481087299979777,23.95600665352236,7100
2022-07-05,24.065603256225582,24.14780090077299,23.21622875723058,23.271026606264776,16600
2022-07-06,23.819011688232425,24.202600137449043,23.78248036744586,24.019938307539295,13100
2022-07-07,23.88294219970703,24.458325729918933,23.745946701749236,24.211732788399544,13000
2022-07-08,23.334959030151367,23.928609105644096,23.23449659161556,23.928609105644096,7600
2022-07-11,22.841773986816406,23.10663171334971,22.78697613684266,23.056401367035917,5300
2022-07-12,22.20246124267578,22.83264266807245,22.20246124267578,22.83264266807245,11100
2022-07-13,21.828004837036133,22.692905753432832,21.526614040138693,22.2846576651833,8800
2022-07-14,22.476451873779297,22.61344736843048,21.70927501334202,21.70927501334202,14100
2022-07-15,22.99703598022461,23.04270056480481,22.284656963624695,22.72304324676669,32000
2022-07-18,22.71391487121582,22.878308443682105,22.16593107035076,22.83264385277355,14000
2022-07-19,22.96050071716309,23.152295786390617,21.81886879221278,22.72304106773437,16700
2022-07-20,23.508485794067383,23.59068343693412,22.786975280227555,22.96050208895318,31700
2022-07-21,23.736812591552734,24.033637611558248,23.43542180997443,23.43542180997443,18600
2022-07-22,23.599817276000977,24.03820355395953,23.28015996174245,24.015371261939396,8200
2022-07-25,24.339597702026367,24.44919515766069,23.529496302351408,23.529496302351408,25300
2022-07-26,23.545019149780273,23.855543195179425,23.408021915286614,23.759644782635423,5300
2022-07-27,24.156936645507812,24.257399088717,23.51762195384894,23.51762195384894,19100
2022-07-28,24.220869064331055,24.293933455122705,23.837280577176763,24.20260253113502,9100
2022-07-29,24.0838680267334,24.293927884342025,23.98340385918489,24.293927884342025,9900
2022-08-01,24.019939422607425,24.019939422607425,23.901210447048996,23.901210447048996,3300
2022-08-02,23.581554412841797,24.202602607527336,23.39889430628237,24.202602607527336,5000
2022-08-03,22.823509216308594,23.3532264522192,22.695646975845047,23.31669513008349,8800
2022-08-04,22.887439727783203,23.134032678111804,22.42165362449329,23.134032678111804,11200
2022-08-05,22.887435913085938,22.887435913085938,22.08807642212093,22.61179507188733,9300
2022-08-08,23.043638229370117,23.558168737387355,22.29481137447785,22.611800343487342,20400
2022-08-09,22.98851203918457,23.153897295255035,22.85069157661994,22.970135510180683,11000
2022-08-10,23.457101821899418,23.503041389592415,23.085903315309128,23.39278397365417,8200
2022-08-11,23.548978805541992,23.613296647910317,22.756050793826457,22.756050793826457,8600
2022-08-12,23.659236907958984,23.852185183298523,23.383596013907628,23.64086038102701,26700
2022-08-15,23.870561599731445,23.870561599731445,23.310091550757218,23.62248374474436,21100
2022-08-16,23.741928100585938,23.79705592558848,23.64085896101297,23.723551574757767,11600
2022-08-17,23.539794921875,23.78787104591012,23.424944247837225,23.741931477287892,7500
2022-08-18,23.88893699645996,23.88893699645996,23.365218273473147,23.75111655659217,7100
2022-08-19,23.17226791381836,23.787867505129253,23.09876356347446,23.521414892313345,24300
2022-08-22,23.089580535888672,23.39278626886553,22.91500875954121,22.91500875954121,13300
2022-08-23,22.951757431030273,23.64637475861932,22.951757431030273,23.429536637968884,7400
2022-08-24,22.887435913085938,23.467202433503346,22.81852482654542,23.467202433503346,5200
2022-08-25,23.163084030151367,23.33765755240353,22.51073301657676,22.823127002719673,16600
