Date,Close,High,Low,Open,Volume
2010-02-09,9.376564979553224,9.4371459027709,9.315984056335546,9.315984056335546,10900
2010-02-10,9.356369018554688,9.363100373537153,9.24866990658461,9.329444240562168,12300
2010-02-11,9.416948318481444,9.423679672312318,9.289055805381018,9.322711932598152,26200
2010-02-12,9.336174964904783,9.376562450134143,9.30925018873098,9.376562450134143,21800
2010-02-16,9.58522891998291,9.58522891998291,9.457336398778772,9.457336398778772,10400
2010-02-17,9.558306694030762,9.625618970681924,9.538113267810392,9.625618970681924,21400
2010-02-18,9.639081001281738,9.639081001281738,9.558306654794384,9.558306654794384,23800
2010-02-19,9.77370262145996,9.787164687533211,9.666002883187712,9.666002883187712,17400
2010-02-22,9.726585388183594,9.8342845022661,9.726585388183594,9.82755378908896,17700
2010-02-23,9.639081001281738,9.733318059819036,9.639081001281738,9.71312463368156,9200
2010-02-24,9.66600513458252,9.66600513458252,9.598693504663622,9.62561828501866,22100
2010-02-25,9.645808219909668,9.645808219909668,9.517915719979587,9.565033908069012,30400
2010-02-26,9.551572799682615,9.659272542091154,9.54484208735612,9.659272542091154,26500
2010-03-01,9.67946434020996,9.692926404543352,9.618883445866777,9.618883445866777,16800
2010-03-02,9.726585388183594,9.75351016670422,9.71312331989196,9.746778811589724,21400
2010-03-03,9.713123321533203,9.773704233699188,9.699660611301937,9.766972878583555,27200
2010-03-04,9.713123321533203,9.74004810005838,9.666004477661128,9.70639196641757,15800
2010-03-05,9.800628662109377,9.827553439672696,9.746778465045397,9.800628662109377,7900
2010-03-08,9.827550888061523,9.854475658634136,9.827550888061523,9.827550888061523,31900
2010-03-09,9.8140869140625,9.854474385672912,9.78716214696792,9.854474385672912,22400
2010-03-10,9.820820808410645,9.841014228474316,9.800627388346976,9.83428287447401,34300
2010-03-11,9.888132095336914,9.888132095336914,9.807357775818346,9.814089129595866,31800
2010-03-12,9.841017723083496,9.941986143130894,9.827555652239663,9.941986143130894,34700
2010-03-15,9.86793613433838,9.86793613433838,9.814086601862249,9.814086601862249,24700
2010-03-16,9.96217441558838,9.96217441558838,9.854475336815067,9.86793740069316,16500
2010-03-17,10.01602554321289,10.01602554321289,9.982369415275103,9.982369415275103,51900
2010-03-18,9.968910217285156,10.016028424791465,9.96217886137356,10.016028424791465,16200
2010-03-19,9.906780242919922,10.014829548916444,9.893273757658024,9.906780242919922,16400
2010-03-22,9.933793067932127,9.947298909847133,9.852756084368012,9.859509327337864,25000
2010-03-23,10.00132656097412,10.00132656097412,9.9202889143327,9.940548648005482,15800
2010-03-24,9.879768371582031,9.954052111870729,9.879768371582031,9.94054627001128,21600
2010-03-25,9.818991661071776,9.913535141624726,9.818991661071776,9.906781897865637,28200
2010-03-26,9.8257417678833,9.866259929452548,9.798729445495615,9.8257417678833,14400
2010-03-29,9.940545082092283,9.940545082092283,9.87976719092614,9.87976719092614,5500
2010-03-30,9.960805892944336,10.001324708761093,9.92028707712758,9.92028707712758,27300
2010-03-31,9.913533210754396,9.98106370311799,9.886520885004028,9.913533210754396,24500
2010-04-01,10.021580696105955,10.021580696105955,9.960802813184973,10.001321616473804,14300
2010-04-05,10.068856239318848,10.068856239318848,10.008078331391404,10.008078331391404,8800
2010-04-06,10.190407752990724,10.190407752990724,10.048592909039629,10.06209874730784,42700
2010-04-07,10.095865249633787,10.224174267271058,10.055347087029608,10.149889895789087,48000
2010-04-08,10.021580696105955,10.082358579026945,10.001321616473804,10.041839775738108,14300
2010-04-09,10.048592567443848,10.048592567443848,9.94729588576543,9.987814687241697,16600
2010-04-12,10.089112281799316,10.102618765717162,10.035087634177136,10.035087634177136,26500
2010-04-13,10.055346488952637,10.122876970617856,9.99456860463676,10.122876970617856,9500
2010-04-14,10.095865249633787,10.095865249633787,10.014828280400843,10.041840603478493,25200
2010-04-15,10.102618217468262,10.12963053981345,10.055346814370328,10.12963053981345,12600
2010-04-16,10.021580696105955,10.082358579026945,9.987815134036016,10.082358579026945,34200
2010-04-19,10.008074760437012,10.055346807527345,9.940544276632284,10.055346807527345,11800
2010-04-20,10.102618217468262,10.102618217468262,10.04859357277789,10.0620994119382,5900
2010-04-21,10.129631996154783,10.183656648612304,10.102619669926025,10.183656648612304,17100
2010-04-22,10.163397789001465,10.163397789001465,10.055348481704453,10.082360808528705,19200
2010-04-23,10.244434356689451,10.244434356689451,10.109372728010303,10.129631811306014,17900
2010-04-26,10.21066951751709,10.27820065869046,10.203916274594816,10.264694172845909,11500
2010-04-27,10.021580696105955,10.224173424501066,10.021580696105955,10.12962997951014,13200
2010-04-28,10.075607299804688,10.116125466958987,10.028335890116452,10.082360542338623,26500
2010-04-29,10.122876167297363,10.17014820913865,10.095863847969984,10.122876167297363,22700
2010-04-30,10.089112281799316,10.230927142813696,10.089112281799316,10.116124605610407,18600
2010-05-03,10.21066951751709,10.230928602259224,10.109373449781728,10.163398105110549,14300
2010-05-04,10.055346488952637,10.136383453365626,10.008074443359986,10.102617890520744,8500
2010-05-05,9.97431182861328,10.07560789652285,9.940546257968528,10.041842325878097,17200
2010-05-06,9.683930397033691,10.298461435379588,8.914077966080978,9.893275809820308,88900
2010-05-07,9.582632064819336,9.859509227558918,9.50159508207532,9.859509227558918,44900
2010-05-10,9.832493782043455,9.933789817345811,9.812234059763396,9.920283335825772,11400
2010-05-11,9.981060028076172,10.075603455403742,9.873010764858613,9.873010764858613,59500
2010-05-12,10.095865249633787,10.102618491409348,9.981062715547637,10.02833476395196,18500
2010-05-13,10.055346488952637,10.14313669473951,10.014827684733872,10.14313669473951,10600
2010-05-14,9.954049110412598,9.96755559222411,9.920283549908314,9.94729586950684,8900
2010-05-17,9.981060028076172,9.994566507990571,9.82573937320703,9.947294472314582,15800
2010-05-18,9.87301540374756,10.122879603344298,9.87301540374756,10.095867274848022,11300
2010-05-19,9.744705200195312,9.832495412560313,9.717692876700282,9.764964281810435,15500
2010-05-20,9.447568893432615,9.596136993027526,9.447568893432615,9.481334458434812,20900
2010-05-21,9.29900074005127,9.373284462262069,9.204457293944722,9.346272141092276,18300
2010-05-24,9.366532325744627,9.488088107358458,9.305754434937716,9.332766759293609,24500
2010-05-25,9.197705268859863,9.231470835793065,9.049137160768549,9.116668294634952,70000
2010-05-26,9.251730918884276,9.353027630638756,9.231471834143258,9.285496489469104,37700
2010-05-27,9.393545150756836,9.461076287258146,9.346273741620708,9.386791908301776,22600
2010-05-28,9.535354614257812,9.542107852882804,9.420552133730068,9.46107092145574,18200
2010-06-01,9.312508583068848,9.420557891004798,9.312508583068848,9.339520910052835,19000
2010-06-02,9.427309036254885,9.427309036254885,9.271987707636224,9.271987707636224,24400
2010-06-03,9.515103340148926,9.521856584308283,9.434066342311066,9.488091007536308,31700
2010-06-04,9.197705268859863,9.420557108984523,9.197705268859863,9.420557108984523,23400
2010-06-07,9.278740882873535,9.359777845218884,9.244975320890177,9.244975320890177,49300
2010-06-08,9.292247772216797,9.305753611186892,9.217963403795324,9.251728967257398,19200
2010-06-09,9.251730918884276,9.413804884861811,9.231471834143258,9.413804884861811,25900
2010-06-10,9.467829704284668,9.467829704284668,9.400298566538194,9.413804407672693,8300
2010-06-11,9.467829704284668,9.467829704284668,9.380039482824117,9.380039482824117,1600
2010-06-14,9.548866271972656,9.629903247364018,9.542113029683884,9.542113029683884,18500
2010-06-15,9.724447250366213,9.724447250366213,9.609644693541735,9.609644693541735,13200
2010-06-16,9.81223487854004,9.8460004411332,9.650160950922304,9.650160950922304,61700
2010-06-17,9.900025367736816,9.900025367736816,9.785222838040724,9.825741643120043,16900
2010-06-18,9.92656135559082,9.92656135559082,9.87213201064185,9.892542852785471,24600
2010-06-21,9.844918251037598,9.98099162602743,9.824506758152348,9.953776951029464,9900
2010-06-22,9.62720012664795,9.86532901764803,9.620396944588624,9.858525186739678,18600
2010-06-23,9.531947135925291,9.654412822933333,9.504732466718076,9.654412822933333,8500
2010-06-24,9.49112606048584,9.61359241250791,9.49112606048584,9.50473372131006,6700
2010-06-25,9.525145530700684,9.58637871292818,9.484323192932672,9.58637871292818,5000
2010-06-28,9.640806198120115,9.66121703862918,9.497929016858851,9.497929016858851,11600
2010-06-29,9.436694145202637,9.525141969928113,9.409479479813935,9.525141969928113,7900
2010-06-30,9.361854553222656,9.54555339367916,9.361854553222656,9.463909392493065,8500
2010-07-01,9.314230918884276,9.41628643461127,9.246194557248636,9.41628643461127,17000
2010-07-02,9.334643363952637,9.37546505533013,9.314231869414805,9.37546505533013,4000
2010-07-06,9.429890632629396,9.497927622805395,9.355050462514852,9.39587278639022,5800
2010-07-07,9.654414176940918,9.654414176940918,9.50473379973336,9.50473379973336,7000
2010-07-08,9.783683776855469,9.783683776855469,9.73605826411651,9.74286144532997,17100
2010-07-09,9.851717948913574,9.851717948913574,9.756466944532434,9.824503283540562,2400
2010-07-12,9.865331649780272,9.865331649780272,9.844920800458503,9.844920800458503,2600
2010-07-13,9.92656135559082,9.953776028065306,9.899346683116336,9.940168367403576,11700
2010-07-14,9.90614891052246,9.946970588204302,9.87213041322168,9.946970588204302,6100
2010-07-15,10.0014009475708,10.0014009475708,9.851719933443103,9.94016777593452,5200
2010-07-16,9.77687931060791,9.872130978736717,9.77687931060791,9.872130978736717,1400
2010-07-19,9.912955284118652,9.933366778383505,9.81090040819071,9.81090040819071,9200
2010-07-20,9.96058177947998,9.974188793917104,9.8449192369435,9.872133914666842,3000
2010-07-21,9.858527183532717,10.062637610181564,9.81770548751244,10.062637610181564,6600
2010-07-22,10.076242446899414,10.076242446899414,9.953776095509935,9.953776095509935,6900
2010-07-23,10.08304500579834,10.096652665711998,9.974186321884831,10.028615663841586,22300
2010-07-26,10.191906929016112,10.191906929016112,10.130674386489863,10.130674386489863,1400
2010-07-27,10.355189323425291,10.355189323425291,10.25313385059028,10.26674150650778,10900
2010-07-28,10.24633502960205,10.382408402410048,10.24633502960205,10.382408402410048,24700
2010-07-29,10.151082992553713,10.586518419303784,10.089849814699123,10.314371034266614,11700
2010-07-30,10.076242446899414,10.089849458804368,10.021812452732664,10.089849458804368,5000
2010-08-02,10.232723236083984,10.23952706418936,10.130668409898377,10.130668409898377,8200
2010-08-03,10.198705673217772,10.239527996719026,10.191901844492762,10.191901844492762,5000
2010-08-04,10.157883644104004,10.239527639408704,10.151079815616413,10.239527639408704,7800
2010-08-05,10.219117164611816,10.219117164611816,10.13066933768795,10.13066933768795,3900
2010-08-06,10.178297996520996,10.198708840185317,10.089850142176914,10.198708840185317,2700
2010-08-09,10.29395866394043,10.34838800310233,10.273547823966942,10.34838800310233,5000
2010-08-10,10.341588020324709,10.355195684601368,10.185103774237971,10.205514621803818,12000
2010-08-11,10.144279479980469,10.185101816113058,10.123868636338685,10.185101816113058,7200
2010-08-12,10.11026096343994,10.130672455908057,10.042224601759948,10.042224601759948,11800
2010-08-13,10.157883644104004,10.205509145819548,10.13747215864123,10.144275987128822,3700
2010-08-16,10.117064476013184,10.16468999257594,9.980991108084597,10.110260645404503,15400
2010-08-17,10.273545265197754,10.307563107064649,10.19190062794073,10.19190062794073,3500
2010-08-18,10.198705673217772,10.300761157546496,10.164687178441534,10.178294835891558,14300
2010-08-19,10.042227745056152,10.055834762111648,9.980994546183371,10.049031578008512,21300
2010-08-20,10.049028396606444,10.049028396606444,9.974187555522663,10.001402229867033,5300
2010-08-23,10.103456497192385,10.15108200919949,10.055830336336337,10.055830336336337,10000
2010-08-24,10.130672454833984,10.171494142067848,10.0558316134902,10.0558316134902,12300
2010-08-25,10.130672454833984,10.151083298450915,10.008206095434351,10.008206095434351,13900
2010-08-26,10.09665298461914,10.1578861584668,10.09665298461914,10.14427849812334,4100
2010-08-27,10.29395866394043,10.29395866394043,10.089848317658848,10.089848317658848,18700
2010-08-30,10.12386703491211,10.314369726082132,10.12386703491211,10.314369726082132,16600
2010-08-31,10.171494483947754,10.191905328250726,10.049028769280875,10.055831951482508,7200
2010-09-01,10.375603675842283,10.40281834805447,10.25313732646297,10.25313732646297,18200
2010-09-02,10.382408142089844,10.409622815969083,10.321174963649302,10.382408142089844,8800
2010-09-03,10.436837196350098,10.436837196350098,10.368800189140789,10.436837196350098,12000
2010-09-07,10.389212608337402,10.43003429722905,10.382408777239114,10.396015790586649,12800
2010-09-08,10.29395866394043,10.382406502290744,10.29395866394043,10.375602672683282,14000
2010-09-09,10.382408142089844,10.416426646651146,10.382408142089844,10.382408142089844,4500
2010-09-10,10.32117748260498,10.35519599546874,10.273551953905216,10.334784498440984,4700
2010-09-13,10.375603675842283,10.375603675842283,10.341585173364813,10.355192833895387,10300
2010-09-14,10.389212608337402,10.416427283881516,10.3211755950526,10.3211755950526,13700
2010-09-15,10.355189323425291,10.355189323425291,10.300759997452785,10.300759997452785,8200
2010-09-16,10.25994110107422,10.300763433595543,10.23953025923804,10.300763433595543,3500
2010-09-17,10.264741897583008,10.36080255173519,10.244157705393135,10.36080255173519,9300
2010-09-20,10.408835411071776,10.408835411071776,10.26474471743978,10.26474471743978,4200
2010-09-21,10.360803604125977,10.436279419395015,10.360803604125977,10.436279419395015,6700
2010-09-22,10.422555923461914,10.450001733262193,10.374525919901355,10.443140771581914,5400
2010-09-23,10.305912017822266,10.347080406522208,10.305912017822266,10.340218790285638,3500
2010-09-24,10.436280250549316,10.463726063229297,10.381388625189356,10.381388625189356,8100
2010-09-27,10.463726997375488,10.498034429878198,10.443142799617805,10.443142799617805,8100
2010-09-28,10.49803638458252,10.49803638458252,10.388253103620396,10.388253103620396,2900
2010-09-29,10.463726997375488,10.525480245008396,10.443142799617805,10.525480245008396,7200
2010-09-30,10.463726997375488,10.53920282539357,10.43628118224529,10.53920282539357,11800
2010-10-01,10.552922248840332,10.5597838637347,10.484307408615882,10.552922248840332,7400
2010-10-04,10.477449417114258,10.587232669095371,10.450002949759185,10.587232669095371,6600
2010-10-05,10.621543884277344,10.63526712369107,10.47745379659365,10.47745379659365,23000
2010-10-06,10.58037281036377,10.635264445475496,10.573511192384826,10.635264445475496,8400
2010-10-07,10.635262489318848,10.635262489318848,10.587232481020282,10.628400872601972,4400
2010-10-08,10.676430702209473,10.676430702209473,10.635261659480298,10.635261659480298,7100
2010-10-11,10.697011947631836,10.717596136142271,10.662704530541406,10.662704530541406,4400
2010-10-12,10.635262489318848,10.72446154355889,10.587232481020282,10.72446154355889,4400
2010-10-13,10.69015407562256,10.697015692314588,10.655846646522196,10.662708263214226,9300
2010-10-14,10.635262489318848,10.751907356066612,10.635262489318848,10.751907356066612,4200
2010-10-15,10.710737228393556,10.772490463889104,10.703876266729388,10.772490463889104,6300
2010-10-18,10.779352188110352,10.799936382028909,10.758767994191794,10.765628955924829,17300
2010-10-19,10.703875541687012,10.79307392651669,10.683290695009694,10.724459734004656,14800
2010-10-20,10.799934387207031,10.84796503662504,10.751904392148626,10.779350197090515,21700
2010-10-21,10.697011947631836,10.87540999301443,10.655842916251409,10.87540999301443,3800
2010-10-22,10.648985862731934,10.697015871661849,10.628401012310718,10.697015871661849,14100
2010-10-25,10.697011947631836,10.710734521852276,10.6764277591214,10.703873561921831,9400
2010-10-26,10.62840175628662,10.690155003153334,10.62840175628662,10.690155003153334,5200
2010-10-27,10.607818603515623,10.607818603515623,10.46372789808886,10.56664955009659,8300
2010-10-28,10.648985862731934,10.74504588059176,10.607816816249295,10.74504588059176,28400
2010-10-29,10.648985862731934,10.65584682517921,10.607816816249295,10.607816816249295,11200
2010-11-01,10.511757850646973,10.717601807759989,10.511757850646973,10.717601807759989,6700
2010-11-02,10.662710189819336,10.683294389254923,10.64212599038375,10.669571807751169,8200
2010-11-03,10.676430702209473,10.7519065171266,10.628400043298813,10.7519065171266,18100
2010-11-04,10.799934387207031,10.841103421799666,10.765626967439768,10.841103421799666,9100
2010-11-05,10.786212921142578,10.868550344435617,10.772489690080567,10.868550344435617,20100
2010-11-08,10.74504566192627,10.765629857568795,10.690154037306348,10.751907278593706,24600
2010-11-09,10.669569969177246,10.799937415617654,10.669569969177246,10.758769023840594,5600
2010-11-10,10.655850410461426,10.662712029577168,10.587236182384052,10.635266207474215,11300
2010-11-11,10.683294296264648,10.690155914136753,10.628402662007607,10.635264279879712,6100
2010-11-12,10.58037281036377,10.628402827496553,10.546065374828965,10.621541209517613,3800
2010-11-15,10.655850410461426,10.697019470795862,10.628404588358473,10.628404588358473,8700
2010-11-16,10.470588684082031,10.60781776064172,10.463727066664084,10.60781776064172,21000
2010-11-17,10.50489616394043,10.5323419793755,10.47745034850536,10.484311311594237,18200
2010-11-18,10.594093322753906,10.594093322753906,10.546063315002204,10.594093322753906,5800
2010-11-19,10.532341957092283,10.532341957092283,10.463727091469853,10.498034524281069,9500
2010-11-22,10.594093322753906,10.594093322753906,10.477449111694028,10.477449111694028,15600
2010-11-23,10.463726997375488,10.491172812505686,10.443142799617805,10.443142799617805,15600
2010-11-24,10.539199829101562,10.539199829101562,10.5117540217742,10.539199829101562,4100
2010-11-26,10.539199829101562,10.539199829101562,10.518615637195955,10.518615637195955,800
2010-11-29,10.491172790527344,10.491172790527344,10.36080533252198,10.477450210170916,9800
2010-11-30,10.436280250549316,10.477449296749182,10.401972821109393,10.401972821109393,5100
2010-12-01,10.594093322753906,10.594093322753906,10.532340736084482,10.546063315002204,5300
2010-12-02,10.62840175628662,10.642124990861374,10.58037174399466,10.58037174399466,9700
2010-12-03,10.697011947631836,10.710734521852276,10.600951310650542,10.710734521852276,13000
2010-12-06,10.662710189819336,10.690156007186753,10.628402754520092,10.690156007186753,24400
2010-12-07,10.61467742919922,10.799936484951177,10.607815813041068,10.799936484951177,15400
2010-12-08,10.58723258972168,10.642124215300708,10.573509356147026,10.642124215300708,8400
2010-12-09,10.621543884277344,10.628405503984208,10.600959679516826,10.600959679516826,44600
2010-12-10,10.72446060180664,10.72446060180664,10.628399939285144,10.628399939285144,34500
2010-12-13,10.758770942687988,10.79993934180751,10.703879307622024,10.703879307622024,23000
2010-12-14,10.81365966796875,10.86168967213738,10.80679805184188,10.80679805184188,9600
2010-12-15,10.765633583068848,10.882278489341669,10.758772618386924,10.882278489341669,9300
2010-12-16,10.799934387207031,10.820519231683152,10.72445858720674,10.72445858720674,8300
2010-12-17,10.801326751708984,10.836102566716145,10.759596304335195,10.836102566716145,9400
2010-12-20,10.870878219604492,10.89174344298022,10.81523718174022,10.89174344298022,11400
2010-12-21,10.88478946685791,10.88478946685791,10.863924240952937,10.870879537352453,24000
2010-12-22,10.90565586090088,11.00302736182732,10.863924743865544,11.00302736182732,35100
2010-12-23,10.898701667785645,10.926522194195115,10.89174637035986,10.90565696521143,8100
2010-12-27,10.90565586090088,10.926521087771745,10.863924743865544,10.919565791050257,6200
2010-12-28,10.90565586090088,10.912610494328764,10.870880040587034,10.870880040587034,9000
2010-12-29,10.90565586090088,10.90565586090088,10.870880040587034,10.8917452674579,10100
2010-12-30,10.891746520996094,10.975208101378806,10.877836589245817,10.975208101378806,33200
2010-12-31,10.843060493469238,10.919566774414609,10.836105196121387,10.919566774414609,35200
2011-01-03,10.968252182006836,10.989117408834328,10.90565583823076,10.91956576835122,15300
2011-01-04,10.982162475585938,10.996073069460376,10.93347672361265,10.982162475585938,49200
2011-01-05,11.009980201721191,11.037800719105524,10.975204389167413,11.037800719105524,17500
2011-01-06,10.94738483428955,10.954340130070516,10.919564314459206,10.933474906021136,35300
2011-01-07,10.94043254852295,10.975208373702044,10.884791493553877,10.975208373702044,4700
2011-01-10,10.968252182006836,10.989117408834328,10.870880017989204,10.975206815420266,26000
2011-01-11,10.975208282470703,11.00302880972398,10.961298350490909,10.975208282470703,5600
2011-01-12,11.023893356323242,11.156041342107796,11.016938059535928,11.1073549278902,13700
2011-01-13,11.009980201721191,11.051711309444416,11.009980201721191,11.01693549689064,24900
2011-01-14,11.072579383850098,11.072579383850098,11.023893631709896,11.072579383850098,5400
2011-01-18,11.07953643798828,11.114311601721576,11.051715909025406,11.114311601721576,14900
2011-01-19,11.009980201721191,11.100397049043634,11.009980201721191,11.100397049043634,35400
2011-01-20,11.003028869628906,11.04475999238287,11.003028869628906,11.03780469470826,14500
2011-01-21,10.989117622375488,11.058668600916514,10.982162325533302,10.989117622375488,17000
2011-01-24,11.065622329711914,11.079532921425097,11.016936585302815,11.03780180957907,22400
2011-01-25,11.114307403564451,11.114307403564451,11.030845848201382,11.086486885110096,9200
2011-01-26,11.16995334625244,11.204729838710874,11.12126758339818,11.128222881889869,14400
2011-01-27,11.204727172851562,11.21863643993806,11.128220234233297,11.169950688667246,16600
2011-01-28,11.003028869628906,11.274278846001746,10.968253707843246,11.274278846001746,18900
2011-01-31,11.023893356323242,11.149086045320482,10.996072832467592,11.149086045320482,11200
2011-02-01,11.135175704956056,11.156041595792484,11.037803537600258,11.121265111065105,5300
2011-02-02,11.100400924682615,11.20472839876927,11.08649032948692,11.20472839876927,10400
2011-02-03,11.149085998535156,11.149085998535156,11.023893310063269,11.065623764024826,13900
2011-02-04,11.121268272399902,11.121268272399902,11.058671908684202,11.079537805451976,5600
2011-02-07,11.197769165039062,11.197769165039062,11.12821754009608,11.12821754009608,6400
2011-02-08,11.211685180664062,11.2673262422257,11.162998091033526,11.2673262422257,8100
2011-02-09,11.18386173248291,11.281233238943669,11.086489562728511,11.281233238943669,4500
2011-02-10,11.211685180664062,11.253415645188404,10.954344441824274,11.253415645188404,3400
2011-02-11,11.239503860473633,11.31601080950673,11.169952209224215,11.31601080950673,5900
2011-02-14,11.218635559082031,11.357738831722838,11.169949811633886,11.357738831722838,9500
2011-02-15,11.260366439819336,11.281231000442387,11.225589961135888,11.225589961135888,7100
2011-02-16,11.288188934326172,11.35078528399867,11.225592584653675,11.35078528399867,6600
2011-02-17,11.31600570678711,11.31600570678711,11.2534093815479,11.260364676195234,4600
2011-02-18,11.267324447631836,11.302099608098745,11.260369150220988,11.295144310687894,6000
2011-02-22,11.135175704956056,11.197772050878095,11.121265111065105,11.183861456987142,6200
2011-02-23,11.051713943481444,11.142130812353612,11.051713943481444,11.128220218699305,3900
2011-02-24,11.051713943481444,11.072579170669297,10.975207004969976,11.06562387384214,4300
2011-02-25,11.16995334625244,11.246460303073448,11.093447052725208,11.246460303073448,30800
2011-02-28,11.288188934326172,11.30905482641278,11.23254788201588,11.246458476740283,89500
2011-03-01,11.190815925598145,11.260367563317509,11.176905332736842,11.246456970456206,4400
2011-03-02,11.211685180664062,11.22559445111381,11.162998091033526,11.162998091033526,7300
2011-03-03,11.336875915527344,11.385563002329002,11.274279559084112,11.29514545342768,11800
2011-03-04,11.295143127441406,11.302098424123638,11.204726923746785,11.281232534076942,12600
2011-03-07,11.267324447631836,11.350785363387349,11.197772800110684,11.288189013277046,13300
2011-03-08,11.427289962768556,11.427289962768556,11.302097288244836,11.302097288244836,8000
2011-03-09,11.434247016906738,11.462066878530171,11.392515234590686,11.392515234590686,7500
2011-03-10,11.267324447631836,11.406426416086802,11.260369150220988,11.406426416086802,3100
2011-03-11,11.35774040222168,11.35774040222168,11.22559240759878,11.22559240759878,6100
2011-03-14,11.142129898071287,11.357738775672091,11.086488191313425,11.357738775672091,12900
2011-03-15,11.037805557250977,11.037805557250977,10.85001714841776,10.89870290935716,13500
2011-03-16,10.891746520996094,10.989118696422766,10.8013296430914,10.961298169628527,15200
2011-03-17,10.90565586090088,11.00302736182732,10.877835337308523,11.00302736182732,2000
2011-03-18,10.94546890258789,11.02928862239045,10.917528995987038,10.973408809188744,7300
2011-03-21,11.064215660095217,11.106125194456464,11.03627574847437,11.106125194456464,7100
2011-03-22,11.127079010009766,11.134063487294474,11.050243764618498,11.050243764618498,19500
2011-03-23,11.113107681274414,11.134062443443854,11.02928796645678,11.02928796645678,5400
2011-03-24,11.21788215637207,11.23185244190926,11.162002346503058,11.162002346503058,6300
2011-03-25,11.27376651763916,11.28075166322777,11.210901539621966,11.210901539621966,2700
2011-03-28,11.196928977966309,11.3156737502044,11.196928977966309,11.301703463522305,7800
2011-03-29,11.315678596496582,11.315678596496582,11.21090273378719,11.23884331911781,19900
2011-03-30,11.45537281036377,11.469343097277797,11.364568609982374,11.364568609982374,45700
2011-03-31,11.45537281036377,11.483313384191822,11.39949299498755,11.483313384191822,11700
2011-04-01,11.539191246032717,11.539191246032717,11.50426553466042,11.50426553466042,8200
2011-04-04,11.539191246032717,11.588085909674264,11.51823581920934,11.588085909674264,8400
2011-04-05,11.539191246032717,11.60205619422318,11.525220961483797,11.525220961483797,14400
2011-04-06,11.581107139587402,11.581107139587402,11.581107139587402,11.581107139587402,1000
2011-04-07,11.518238067626951,11.581103028088974,11.4902988253549,11.581103028088974,10600
2011-04-08,11.469343185424805,11.53220814474118,11.45537289840341,11.53220814474118,6300
2011-04-11,11.476326942443848,11.58808656055317,11.469341799777048,11.525221608831709,9700
2011-04-12,11.364569664001465,11.434419772770031,11.364569664001465,11.434419772770031,6300
2011-04-13,11.434423446655272,11.455377553422398,11.40648286125852,11.455377553422398,7500
2011-04-14,11.427431106567385,11.43441624851932,11.3366255934718,11.3366255934718,2800
2011-04-15,11.553162574768066,11.574116671205632,11.490297620895802,11.490297620895802,5000
2011-04-18,11.385523796081545,11.413464372579616,11.350599407738969,11.413464372579616,2900
2011-04-19,11.392507553100586,11.413462982922692,11.364568312284298,11.392507553100586,7200
2011-04-20,11.553162574768066,11.574116671205632,11.525222003144934,11.525222003144934,13600
2011-04-21,11.602058410644531,11.61602736558237,11.525223163226778,11.61602736558237,8700
2011-04-25,11.64396858215332,11.64396858215332,11.57411847449239,11.60205905046876,2800
2011-04-26,11.727787017822266,11.734770828369212,11.67190587520854,11.67190587520854,14800
2011-04-27,11.853517532348633,11.853517532348633,11.748743037355284,11.762713325295726,4900
