Date,Close,High,Low,Open,Volume
2012-12-05,38.28624725341797,38.55350441999322,38.282428503263965,38.55350441999322,1000
2012-12-06,38.27857208251953,38.27857208251953,38.24802793937659,38.24802793937659,2200
2012-12-07,38.27857208251953,38.27857208251953,38.27857208251953,38.27857208251953,0
2012-12-10,38.23659896850586,38.28241229955101,38.23659896850586,38.28241229955101,10800
2012-12-11,38.267127990722656,38.27476257192567,38.22894634615603,38.27476257192567,1800
2012-12-12,38.25950622558594,38.27477830712101,38.25950622558594,38.27477830712101,1200
2012-12-13,38.22896957397461,38.22896957397461,38.22515373747987,38.22515373747987,400
2012-12-14,38.25950622558594,38.25950622558594,38.21750872957742,38.21750872957742,6600
2012-12-17,38.24422073364258,38.25185822815787,38.24422073364258,38.25185822815787,1600
2012-12-18,38.21749496459961,38.228948293412785,38.21749496459961,38.21749496459961,3400
2012-12-19,38.213680267333984,38.213680267333984,38.20222693730697,38.20222693730697,2400
2012-12-20,38.213680267333984,38.213680267333984,38.213680267333984,38.213680267333984,0
2012-12-21,38.20987701416016,38.20987701416016,38.20605826527674,38.20605826527674,1400
2012-12-24,38.20222091674805,38.20222091674805,38.20222091674805,38.20222091674805,600
2012-12-26,38.209083557128906,38.21672103612525,38.1938056851801,38.1938056851801,7000
2012-12-27,38.22820663452149,38.22820663452149,38.19765378226336,38.20529126683833,12400
2012-12-28,38.2358283996582,38.2358283996582,38.2358283996582,38.2358283996582,1000
2012-12-31,38.22820663452149,38.24730471689629,38.22820663452149,38.243484517629675,3200
2013-01-02,38.22820663452149,38.22820663452149,38.22820663452149,38.22820663452149,0
2013-01-03,38.22820663452149,38.31605373390401,38.22820663452149,38.31605373390401,3400
2013-01-04,38.209083557128906,38.209083557128906,38.209083557128906,38.209083557128906,400
2013-01-07,38.209083557128906,38.21672103612525,38.20526336065267,38.21290375360514,14600
2013-01-08,38.2320442199707,38.2320442199707,38.17857306175494,38.17857306175494,1600
2013-01-09,38.277854919433594,38.277854919433594,38.224383793306075,38.224383793306075,24400
2013-01-10,38.239654541015625,38.239654541015625,38.239654541015625,38.239654541015625,600
2013-01-11,38.239654541015625,38.239654541015625,38.239654541015625,38.239654541015625,0
2013-01-14,38.20147705078125,38.2473107072844,38.20147705078125,38.2473107072844,1000
2013-01-15,38.2320442199707,38.254962512034304,38.20530864086282,38.20912884186668,39800
2013-01-16,38.22438430786133,38.22438430786133,38.22438430786133,38.22438430786133,200
2013-01-17,38.22438430786133,38.23966218895454,38.22438430786133,38.23584199019177,59400
2013-01-18,38.22820663452149,38.243484517629675,38.22056914994652,38.22056914994652,1200
2013-01-22,38.22438430786133,38.22820159266623,38.19764874443767,38.22820159266623,3200
2013-01-23,38.21290588378906,38.23200103932244,38.21290588378906,38.22054336321115,23000
2013-01-24,38.20527267456055,38.247286104173014,38.201452477153005,38.20527267456055,12600
2013-01-25,38.163272857666016,38.201466103494354,38.163272857666016,38.201466103494354,13400
2013-01-28,38.167083740234375,38.1709039380721,38.15944625851609,38.15944625851609,3400
2013-01-29,38.167083740234375,38.167083740234375,38.167083740234375,38.167083740234375,0
2013-01-30,38.17854309082031,38.17854309082031,38.167085410762816,38.17472289281538,1400
2013-01-31,38.17854309082031,38.27020744523759,38.17854309082031,38.27020744523759,2200
2013-02-01,38.197261810302734,38.21254564969848,38.197261810302734,38.197261810302734,10600
2013-02-04,38.197261810302734,38.197261810302734,38.197261810302734,38.197261810302734,0
2013-02-05,38.197261810302734,38.197261810302734,38.197261810302734,38.197261810302734,0
2013-02-06,38.22020721435547,38.2316693714573,38.22020721435547,38.2316693714573,1000
2013-02-07,38.25077819824219,38.25077819824219,38.224032191006735,38.23931604015502,2400
2013-02-08,38.20873260498047,38.23930029068724,38.197270451614166,38.23930029068724,5200
2013-02-11,38.23548889160156,38.23548889160156,38.23548889160156,38.23548889160156,200
2013-02-12,38.22400665283203,38.22400665283203,38.17433636260788,38.178155136021445,3800
2013-02-13,38.20111846923828,38.20875893838329,38.16290737822232,38.16290737822232,6600
2013-02-14,38.231658935546875,38.231658935546875,38.21637509188442,38.21637509188442,6800
2013-02-15,38.231658935546875,38.231658935546875,38.231658935546875,38.231658935546875,0
2013-02-19,38.17816162109375,38.2201914565359,38.17816162109375,38.18962377346984,5400
2013-02-20,38.18579864501953,38.23546893541536,38.18197695649856,38.220185096425666,14800
2013-02-21,38.25840377807617,38.25840377807617,38.20491178442018,38.20491178442018,600
2013-02-22,38.285160064697266,38.285160064697266,38.25841406068083,38.26223575128198,84200
2013-02-25,38.285160064697266,38.285160064697266,38.285160064697266,38.285160064697266,0
2013-02-26,38.28132247924805,38.338633234626016,37.89159185211164,38.330992772273746,34400
2013-02-27,38.34246826171875,38.34246826171875,38.33864657166596,38.33864657166596,800
2013-02-28,38.30426788330078,38.30426788330078,38.20110555169372,38.20492432742644,40400
2013-03-01,38.31726837158203,38.32109174095952,38.30962454920339,38.31726837158203,10800
2013-03-04,38.30961608886719,38.31725990955776,38.24845385783983,38.24845385783983,3600
2013-03-05,38.30961608886719,38.30961608886719,38.29814889964348,38.30961608886719,5800
2013-03-06,38.29433059692383,38.29815396596274,38.279040037144256,38.29433059692383,7000
2013-03-07,38.275203704833984,38.275203704833984,38.275203704833984,38.275203704833984,600
2013-03-08,38.24079895019531,38.2522661360944,38.13376799330405,38.152878997677576,14800
2013-03-11,38.23699188232422,38.24081525137868,38.23316851326976,38.24081525137868,2200
2013-03-12,38.25992584228515,38.26374921129748,38.20641034161682,38.20641034161682,3400
2013-03-13,38.24844741821289,38.25227078610231,38.233156863030416,38.24080359880926,10000
2013-03-14,38.24844741821289,38.24844741821289,38.24844741821289,38.24844741821289,2000
2013-03-15,38.22551727294922,38.2904999523831,38.16053459351533,38.16053459351533,9000
2013-03-18,38.29433059692383,38.301974418625576,38.26374947736469,38.29433059692383,14600
2013-03-19,38.31726837158203,38.31726837158203,38.3058011798259,38.3058011798259,11400
2013-03-20,38.305782318115234,38.305782318115234,38.2484434711918,38.27902457840095,2400
2013-03-21,38.298126220703125,38.30577003686727,38.298126220703125,38.30194667059822,3200
2013-03-22,38.29049301147461,38.39752397381731,38.279025824991464,38.39752397381731,4600
2013-03-25,38.301971435546875,38.301971435546875,38.29050424569932,38.29050424569932,2800
2013-03-26,38.31726837158203,38.340205671470635,38.282866796313634,38.28669016569113,29200
2013-03-27,38.33638000488281,38.33638000488281,38.32873326658604,38.33255663573443,3400
2013-03-28,38.340187072753906,38.340187072753906,38.3210731515149,38.3210731515149,1200
2013-04-01,38.30270767211914,38.34477065975435,38.29888270320815,38.32947661930323,5600
2013-04-02,38.33713912963867,38.33713912963867,38.329492106323336,38.3333141591822,9000
2013-04-03,38.36774444580078,38.36774444580078,38.344797533848826,38.34862250544057,4400
2013-04-04,38.39065170288086,38.40977362494268,38.37917971668204,38.37917971668204,8800
2013-04-05,38.394500732421875,38.394500732421875,38.3868507917647,38.3868507917647,2400
2013-04-08,38.39065170288086,38.39065170288086,38.36388276255171,38.38682673494936,9800
2013-04-09,38.31036376953125,38.421264553455245,38.31036376953125,38.39067063011129,19800
2013-04-10,38.37537384033203,38.37919881016643,38.36772681826035,38.37919881016643,3600
2013-04-11,38.379188537597656,38.383013506408275,38.36771654876216,38.37536356878704,14600
2013-04-12,38.39065170288086,38.39065170288086,38.39065170288086,38.39065170288086,2400
2013-04-15,38.39834213256836,38.39834213256836,38.3486262498169,38.39069218863794,9600
2013-04-16,38.39834213256836,38.39834213256836,38.39451716060315,38.39451716060315,2400
2013-04-17,38.402156829833984,38.402156829833984,38.39068483373492,38.39068483373492,43000
2013-04-18,38.405982971191406,38.41362999629104,38.40215799984245,38.41362999629104,10800
2013-04-19,38.405982971191406,38.40980794254036,38.40215799984245,38.40980794254036,11800
2013-04-22,38.41362762451172,38.41362762451172,38.39068363303119,38.39068363303119,1600
2013-04-23,38.41743469238281,38.4212596617131,38.390665742264325,38.4212596617131,2200
2013-04-24,38.421260833740234,38.77308216534312,38.41361089484631,38.77308216534312,9400
2013-04-25,38.41743469238281,38.4327316521072,38.390665742264325,38.4327316521072,4800
2013-04-26,38.47480773925781,38.47480773925781,38.402147890746264,38.402147890746264,6600
2013-04-29,38.47861862182617,38.48244067317139,38.45184967442742,38.47861862182617,7600
2013-04-30,38.50920867919922,38.50920867919922,38.50920867919922,38.50920867919922,3400
2013-05-01,38.54825973510742,38.54825973510742,38.521476941881986,38.54825973510742,109000
2013-05-02,38.71660614013672,38.71660614013672,38.71660614013672,38.71660614013672,200
2013-05-03,38.6668701171875,38.71278472957509,38.4946954291689,38.71278472957509,18000
2013-05-06,38.66301727294922,39.02649819635229,38.655363383702976,38.68597310248103,21400
2013-05-07,38.678348541259766,38.68217548878469,38.57887125845721,38.67452451284051,13800
2013-05-08,38.819915771484375,38.82374271894648,38.75104531269452,38.812264795665776,11000
2013-05-09,38.678348541259766,38.68217548878469,36.302322052671315,38.4526082620859,10200
2013-05-10,38.61330032348633,38.65538798381467,38.60182240141592,38.6515610367561,12200
2013-05-13,38.60181427001953,38.62859705557716,38.586509404114494,38.62859705557716,14000
2013-05-14,38.52909469604492,38.61709689453811,38.487007068822486,38.61709689453811,107600
2013-05-15,38.52909469604492,38.60944592554449,38.4908340128708,38.60944592554449,88800
2013-05-16,38.54059600830078,38.61329046922986,38.487027520467606,38.597985604006745,43800
2013-05-17,38.525291442871094,38.59798590436586,38.525291442871094,38.59416187735875,59600
2013-05-20,38.61330032348633,38.6171272705449,38.506169158688834,38.56738863520472,13800
2013-05-21,38.61711883544922,38.62094578167187,38.49850977448897,38.59416299632263,20000
2013-05-22,38.5673713684082,38.58650025692634,38.56354442306297,38.58650025692634,4600
2013-05-23,38.58647918701172,38.58647918701172,38.509957836515184,38.58265224375617,14400
2013-05-24,38.59415054321289,38.6018015140848,38.517626238975126,38.5711917923897,6200
2013-05-28,38.38756561279297,38.57887212586088,38.38756561279297,38.55591335930084,53200
2013-05-29,38.460243225097656,38.506157818963125,38.399026685714816,38.399026685714816,55400
2013-05-30,38.39521408081055,38.54825986508858,38.39521408081055,38.51382609615643,47200
2013-05-31,38.4793815612793,38.4793815612793,38.35694554264552,38.460249747481384,14400
2013-06-03,38.41584396362305,38.50005612499151,38.34694336981093,38.457950044307275,11800
2013-06-04,38.35457992553711,38.43496634806444,38.28185366381372,38.358408545748304,22000
2013-06-05,38.41584396362305,38.43880985476611,38.26655983042728,38.26655983042728,6600
2013-06-06,38.40435791015625,38.473258498392546,38.40435791015625,38.42732379944079,5200
2013-06-07,38.39287567138672,38.42732450594689,38.251245870635216,38.26655743723398,16400
2013-06-10,38.38137435913086,38.38137435913086,38.2588847960208,38.35840847866695,28000
2013-06-11,38.35457992553711,38.37372010621153,38.17467566095268,38.23591898242404,9200
2013-06-12,38.385215759277344,38.385215759277344,38.23976026727556,38.369904193743075,21200
2013-06-13,38.42347717285156,38.42347717285156,38.21677550500132,38.21677550500132,8200
2013-06-14,38.46559524536133,38.611053642458145,38.44262935966486,38.611053642458145,13000
2013-06-17,38.4541015625,38.47324174215611,38.31247182603638,38.47324174215611,7600
2013-06-18,38.43497848510742,38.43497848510742,38.25889694436785,38.25889694436785,6400
2013-06-19,38.31248092651367,38.42348757004781,38.2512375937533,38.331621110716206,12200
2013-06-20,38.07133483886719,38.07899208159872,37.93736229488958,38.05985189515231,10800
2013-06-21,37.998592376708984,38.09046173513864,37.9182088783691,38.05600999563217,9800
2013-06-24,37.967987060546875,37.967987060546875,37.7919084351084,37.7919084351084,13800
2013-06-25,38.00626373291016,38.00626373291016,37.891428452412114,37.99478078893685,15600
2013-06-26,38.056007385253906,38.05983600502121,38.006247009803786,38.05983600502121,8200
2013-06-27,38.12491226196289,38.38520294840974,38.06366894064797,38.08280620089196,22000
2013-06-28,38.113426208496094,38.35840531450805,38.06366583146849,38.09046032992664,22200
2013-07-01,38.15059280395508,38.15059280395508,38.06634087908042,38.119955209134865,8400
2013-07-02,38.211856842041016,38.25398279540556,38.14292372942278,38.21951769997706,42000
2013-07-03,38.06251525878906,38.36122454162579,38.06251525878906,38.35739703311101,64000
2013-07-05,38.123783111572266,38.13909898620517,38.062507925993984,38.062507925993984,11600
2013-07-08,38.07016372680664,38.23100668493643,38.07016372680664,38.104628822793906,5000
2013-07-09,38.123783111572266,38.26164935736174,38.04335870006035,38.26164935736174,14000
2013-07-10,38.16590881347656,38.20037391381035,38.008893342813806,38.02804256861812,2400
2013-07-11,38.33440017700195,38.33440017700195,38.081647405583425,38.31525387773015,50000
2013-07-12,38.296104431152344,38.349718743615085,38.12760063669179,38.33056952269515,1400
2013-07-15,38.345909118652344,38.349739549266616,38.338251179186294,38.338251179186294,3000
2013-07-16,38.353546142578125,38.361204077284654,38.269294252002965,38.35737657081173,5000
2013-07-17,38.177391052246094,38.418655481141215,38.177391052246094,38.418655481141215,800
2013-07-18,38.37654113769531,38.41100916468494,38.231016934908794,38.231016934908794,6400
2013-07-19,38.37269592285156,38.37269592285156,38.24249056869871,38.24249056869871,800
2013-07-22,38.41100311279297,38.42249147939209,38.299944032732064,38.42249147939209,3000
2013-07-23,38.407169342041016,38.41099977116136,38.299940700762235,38.391850547321,4600
2013-07-24,38.37269592285156,38.38418720859528,38.334400402321954,38.38418720859528,9600
2013-07-25,38.37269592285156,38.37269592285156,38.296104881792346,38.296104881792346,7400
2013-07-26,38.33824157714844,38.353560374006335,38.33824157714844,38.353560374006335,1000
2013-07-29,38.33440017700195,38.410994139371894,38.16589930330991,38.33440017700195,16400
2013-07-30,38.3305778503418,38.35738793415879,38.29611275131115,38.35355750479042,18000
2013-07-31,38.353546142578125,38.36886493375185,38.276952186709494,38.29993183435042,19200
2013-08-01,38.2037353515625,38.33400735741859,38.2037353515625,38.33400735741859,3800
2013-08-02,38.37615585327149,38.39531152470133,38.284198106920186,38.360829562212935,7800
2013-08-05,38.37232971191406,38.38382370125601,38.34933881003857,38.379991397078165,18000
2013-08-06,38.18459701538086,38.3531804387017,38.12329182639706,38.34168644656531,13400
2013-08-07,38.27271270751953,38.288039002017186,38.203745843876,38.20757814829836,8600
2013-08-08,38.28802108764648,38.3033473749732,38.27269480031977,38.3033473749732,4000
2013-08-09,38.36468124389648,38.36468124389648,38.21908577899259,38.21908577899259,16200
2013-08-12,38.27655792236328,38.50644657098434,38.27655792236328,38.36851279717315,17400
2013-08-13,38.18459701538086,38.42214731471232,38.17310010005217,38.23823759414553,30600
2013-08-14,38.253543853759766,38.68267121508006,38.184579931795554,38.184579931795554,14800
2013-08-15,38.161598205566406,38.2190710775394,38.161598205566406,38.207577087783136,10200
2013-08-16,38.17692947387695,38.21907605726915,38.17692947387695,38.21907605726915,1800
2013-08-19,38.16543197631836,38.18075827097948,38.14244399592257,38.16159967185512,4800
2013-08-20,38.199928283691406,38.211425201396,38.15395230564463,38.15395230564463,10600
2013-08-21,38.1424446105957,38.19608518117817,38.1232860111626,38.1424446105957,20400
2013-08-22,38.12327194213867,38.452779853081765,38.10411334977586,38.142430534501486,17800
2013-08-23,38.058135986328125,38.17307876664738,38.00832481731818,38.00832481731818,12800
2013-08-26,38.16927337646485,38.18842905696216,38.16927337646485,38.18842905696216,3400
2013-08-27,38.173099517822266,38.20375211184664,38.130952931836816,38.20375211184664,2400
2013-08-28,38.18840789794922,38.45278128178673,38.09262077895776,38.20373418777075,30200
2013-08-29,38.19225311279297,38.19225311279297,38.12328624687597,38.17309451324141,14200
2013-08-30,38.196083068847656,38.19991244996902,38.1922507645346,38.19991244996902,3000
2013-09-03,38.08951950073242,38.14702237925504,38.07418520481186,38.14702237925504,7000
2013-09-04,38.0473518371582,38.15468898647693,38.0473518371582,38.06652043870139,4800
2013-09-05,37.943851470947266,38.058854313562534,37.9323485544394,38.058854313562534,2000
2013-09-06,38.01285552978515,38.13169268160258,38.01285552978515,38.127858375980594,2000
2013-09-09,38.09333801269531,38.14700656380776,38.03966946158286,38.03966946158286,5800
2013-09-10,38.116336822509766,38.116336822509766,38.05883396958065,38.10867114032029,12600
2013-09-11,38.24286651611328,38.25436650897345,38.066526467914414,38.12786073807477,10600
2013-09-12,38.15085220336914,38.35019511748649,38.14702082308372,38.18152079395916,10000
2013-09-13,38.15085220336914,38.426863669243765,38.12401791778232,38.16235511837873,25600
2013-09-16,38.41536712646485,38.51503859246834,38.21219281382859,38.27736138114248,17600
2013-09-17,38.23134994506836,38.334852760646555,38.15467848471677,38.246681312421515,11600
2013-09-18,38.29653549194336,38.51504413268224,38.20836400458065,38.242866908233346,19400
2013-09-19,38.35018539428711,38.37318536903938,38.33485110287992,38.36935106500833,6600
2013-09-20,38.35018539428711,38.35018539428711,38.21984537968446,38.21984537968446,12400
2013-09-23,38.35018539428711,38.50735676295606,38.25818257056097,38.50735676295606,17200
2013-09-24,38.36552810668945,38.36935948684444,38.34635950704381,38.35019381191647,4000
2013-09-25,38.40386962890625,38.40386962890625,38.37703533916874,38.37703533916874,10800
2013-09-26,38.27350616455078,38.38467756113815,38.27350616455078,38.38467756113815,10600
2013-09-27,38.285037994384766,38.39620947494979,38.285037994384766,38.39620947494979,2400
2013-09-30,38.33100891113281,38.40384604914939,38.28500897109408,38.40384604914939,11800
2013-10-01,38.40926742553711,38.41694017823622,38.35556986183436,38.41694017823622,6800
2013-10-02,38.41309356689453,38.420763391252294,38.32871086747424,38.420763391252294,7400
2013-10-03,38.386268615722656,38.44380257615239,38.324898277584595,38.40544465166671,7800
2013-10-04,38.693077087402344,38.69691346169597,38.42458941277204,38.42842578706567,7000
2013-10-07,38.40926742553711,38.439952583738034,38.29803592178206,38.43611620738848,9200
2013-10-08,38.29035568237305,38.39007802996009,38.29035568237305,38.39007802996009,8800
2013-10-09,38.55120086669922,38.67393862662614,38.309558798565675,38.309558798565675,33200
2013-10-10,38.56266784667969,38.63170794930139,38.390066126977395,38.390066126977395,9600
2013-10-11,38.46297454833984,38.80433897084473,38.359415771546715,38.41311334859478,45200
2013-10-14,38.28268814086914,38.53967264801093,38.259675738494224,38.49748129279201,15600
2013-10-15,38.50899124145508,38.53584002227104,38.29036461872579,38.29036461872579,20800
2013-10-16,38.47062683105469,38.47062683105469,38.317204009860966,38.317204009860966,2400
2013-10-17,38.49365234375,38.76597655415114,38.48981596718155,38.543513533948094,48800
2013-10-18,38.53583526611328,38.56268404361552,38.451452557878454,38.56268404361552,5200
2013-10-21,38.51280975341797,38.558834541298,38.39006918228115,38.558834541298,4600
2013-10-22,38.54735565185547,38.58571064435884,38.54735565185547,38.58571064435884,23600
2013-10-23,38.57419967651367,38.59337863354652,38.547350892446474,38.59337863354652,10400
2013-10-24,38.47062683105469,38.57418555273972,38.455284256305625,38.54733677850309,23400
2013-10-25,38.59721755981445,38.73913425361691,38.45913724322244,38.57036877193814,71400
2013-10-28,38.62405014038086,38.6547352925916,38.508985209036325,38.6547352925916,9800
2013-10-29,38.650909423828125,38.66241855375867,38.58570565237822,38.65858217711516,7800
2013-10-30,38.601043701171875,38.68542641963546,38.51282753281277,38.68542641963546,14600
2013-10-31,38.585716247558594,38.62790762332859,38.585716247558594,38.62407124563166,12200
2013-11-01,38.498592376708984,38.62524581391918,38.18771842004066,38.621407032391865,27800
2013-11-04,38.563838958740234,38.58686579104744,38.536973345004405,38.58686579104744,13200
2013-11-05,38.54847717285156,38.57917863224724,38.42949840321639,38.57917863224724,13800
2013-11-06,38.57150650024414,38.61372430379843,38.49090967385825,38.60988552307575,10200
2013-11-07,38.57917404174805,38.64442158951258,38.57149940984522,38.64442158951258,8600
2013-11-08,38.5292854309082,38.533124211305505,38.49858104399275,38.533124211305505,14200
2013-11-11,38.51008987426758,38.53695840571981,38.50625402245825,38.53695840571981,26400
2013-11-12,38.49091339111328,38.517779002503126,38.47556119487165,38.517779002503126,13200
2013-11-13,38.513938903808594,38.55615670999575,38.475559878583525,38.533129880487095,14000
2013-11-14,38.55615234375,38.59453136462888,38.53312551684899,38.57150453772787,7200
2013-11-15,38.567665100097656,38.60220826799224,38.487068279185706,38.60220826799224,41400
2013-11-18,38.60603713989258,38.60603713989258,38.50625229097619,38.60220128825573,16000
2013-11-19,38.54464340209961,38.598374623190054,38.54464340209961,38.598374623190054,8200
2013-11-20,38.617557525634766,38.62139337767354,38.52160851830146,38.59836655291558,10800
2013-11-21,38.59451675415039,38.60603016324234,38.52927215054236,38.57916456598429,25000
2013-11-22,38.49091339111328,38.613728032914274,38.49091339111328,38.598375836672645,88600
2013-11-25,38.5292854309082,38.556151037426346,38.456363244016885,38.55231225702904,23600
2013-11-26,38.563838958740234,38.579188228190176,38.52545700071852,38.54848676115801,13200
2013-11-27,38.54847717285156,38.57917863224724,38.490907178270874,38.57534277990501,11200
2013-11-29,38.563838958740234,38.56767481203658,38.54080919830075,38.55616139588298,34000
2013-12-02,38.52540588378906,38.55228752915438,38.467801520897794,38.54844645699373,12800
2013-12-03,38.55613708496094,38.55613708496094,38.463971841983216,38.55613708496094,68800
2013-12-04,38.5139045715332,38.5331040820361,38.47934076481832,38.521583789758154,25400
2013-12-05,38.49468231201172,38.52540502885589,38.47932095358963,38.51004367043381,14800
2013-12-06,38.49468231201172,38.53692531520257,38.41403737770541,38.53692531520257,35400
2013-12-09,38.44862747192383,38.50622894306628,38.433266102991986,38.433266102991986,34600
2013-12-10,38.53310775756836,38.53310775756836,38.494705803018505,38.5292696130303,17800
2013-12-11,38.4985466003418,38.533107480223514,38.49470552595006,38.533107480223514,42400
2013-12-12,38.44093322753906,38.49085839332956,38.44093322753906,38.49085839332956,25400
2013-12-13,38.47550582885742,38.490867196469246,38.463985535618875,38.490867196469246,46400
2013-12-16,38.47932052612305,38.50236402843995,38.4293983092155,38.4524388816529,13800
2013-12-17,38.52158737182617,38.52926952064652,38.4716651240192,38.5062260040668,50400
2013-12-18,38.52158737182617,38.548469032934754,38.44862453732079,38.48702649177857,53400
2013-12-19,38.46013641357422,38.46013641357422,38.4217344675208,38.46013641357422,26800
2013-12-20,38.456295013427734,38.46013608696466,38.42557228489363,38.448615796234535,38000
2013-12-23,38.37949752807617,38.433260847044416,38.34877479441399,38.433260847044416,21000
2013-12-24,38.38332748413086,38.40637099440224,38.38332748413086,38.40252992104359,34400
2013-12-26,38.40446853637695,38.415998103297056,38.369888630099425,38.389101643472,29200
2013-12-27,38.42752456665039,38.42752456665039,38.400628106945774,38.41983818873807,55000
2013-12-30,38.44672775268555,38.458254385992376,38.427517674338745,38.458254385992376,14400
2013-12-31,38.465965270996094,38.48901855229808,38.36606283286154,38.45059543962958,34000
2014-01-02,38.44672775268555,38.485153772366594,38.39293484292455,38.46978395079292,34200
2014-01-03,38.423675537109375,38.4813116367138,38.423675537109375,38.477468448341824,9200
2014-01-06,38.50437545776367,38.50437545776367,38.442899084430785,38.48516537362603,15800
2014-01-07,38.51974105834961,38.51974105834961,38.46979132727772,38.473631584787206,33400
2014-01-08,38.43134307861328,38.48513889907762,38.43134307861328,38.481295712296046,20000
2014-01-09,38.458255767822266,38.4620989562272,38.40446285612845,38.42367586665931,10800
2014-01-10,38.53125762939453,38.55047063790061,38.496677731875806,38.53125762939453,17800
2014-01-13,38.55815505981445,38.56968169261288,38.47746569873186,38.56968169261288,13200
2014-01-14,38.53511047363281,38.56200693338501,38.49284418952305,38.56200693338501,26400
2014-01-15,38.500518798828125,38.51973180773864,38.46209571250067,38.51973180773864,29000
2014-01-16,38.500518798828125,38.50436198690895,38.45441226783261,38.45441226783261,33800
2014-01-17,38.49668884277344,38.54279538610565,38.48131901783125,38.51205866771563,27400
2014-01-21,38.47747039794922,38.50436685492826,38.47747039794922,38.49668340928879,19600
2014-01-22,38.44672775268555,38.47362420756605,38.427517674338745,38.462097574259225,45600
2014-01-23,38.50437545776367,38.53127192075205,38.43136951615468,38.496692010407536,18400
2014-01-24,38.54278945922851,38.56200247032538,38.48899654594997,38.504366368528686,25800
2014-01-27,38.40446853637695,38.55048040242233,38.40446853637695,38.53126738904975,72800
2014-01-28,38.51974105834961,38.558164153904464,38.44673512474938,38.46979132727772,69800
2014-01-29,38.53896713256836,38.546650581685505,38.5005410924968,38.546650581685505,20000
2014-01-30,38.51974105834961,38.53895407187418,38.43520848923235,38.51974105834961,31600
2014-01-31,38.55815505981445,38.577368068807566,38.44672605694033,38.577368068807566,16400
2014-02-03,38.61006164550781,38.61006164550781,38.52163155807098,38.58314775801916,14200
2014-02-04,38.60239028930664,38.6100787176771,38.5985446084239,38.6100787176771,14800
2014-02-05,38.598506927490234,38.617732379740495,38.57928147523997,38.6061982817472,21600
2014-02-06,38.57161331176758,38.57930173667026,38.49856007492041,38.57545899091577,20400
2014-02-07,38.590850830078125,38.60623061808192,38.52164325075838,38.60238493773231,8400
2014-02-10,38.606224060058594,38.625446591752045,38.58315291527468,38.59853270066591,36400
2014-02-11,38.57161331176758,38.58314741581845,38.53316532046675,38.58314741581845,30400
2014-02-12,38.567779541015625,38.57162522135123,38.51395174989557,38.57162522135123,24000
2014-02-13,38.49089813232422,38.60624511898084,38.487052450530136,38.57163984962556,43000
2014-02-14,38.61006164550781,38.61390732469011,38.487026312217715,38.556233870530505,10600
2014-02-18,38.63699722290039,38.64468858558275,38.602394891015926,38.602394891015926,29200
2014-02-19,38.61006164550781,38.65620099551425,38.56392522889511,38.65620099551425,32400
2014-02-20,38.58315658569336,38.61007047933981,38.5408629051926,38.59469069248549,37600
2014-02-21,38.56394577026367,38.602393782385114,38.5447202975053,38.58701399085748,22800
2014-02-24,38.58315658569336,38.60622773267203,38.56008837210909,38.60622773267203,24000
