Date,Close,High,Low,Open,Volume
2022-11-14,17.220277786254883,17.47742021680706,17.04110759699443,17.361291683422067,46200
2022-11-15,17.49401092529297,18.08295031129807,17.253457148722333,17.850693238341762,93200
2022-11-16,17.28664207458496,17.419360888114234,16.99631907668978,17.303232321809382,57100
2022-11-17,17.61014175415039,17.717976765316816,16.880188372201292,16.880188372201292,50500
2022-11-18,17.701387405395508,17.92535097935684,17.527192987159054,17.92535097935684,23900
2022-11-21,17.12903594970703,17.48571831395906,17.087561918477533,17.477423191286587,36300
2022-11-22,17.485719680786133,17.485719680786133,16.929130037658346,17.12903728865288,24900
2022-11-23,17.60184669494629,17.74866704233402,17.39530399631348,17.39530399631348,13800
2022-11-25,17.070972442626953,17.211986370149642,16.929958515104264,17.162217214004265,19800
2022-11-28,16.465436935424805,16.822119190891897,16.277141030667256,16.58986057329806,100100
2022-11-29,15.86820125579834,16.50691128020386,15.76451462516624,16.423961659271693,70100
2022-11-30,17.070972442626953,17.070972442626953,15.843322710154691,15.951156145491831,77700
2022-12-01,17.120738983154297,17.203688618812606,16.863596536532977,17.112443861375194,63200
2022-12-02,17.021202087402344,17.02949720986437,16.66451973219935,16.689405099585432,34700
2022-12-05,16.80967903137207,17.502306669474194,16.68110859916343,16.979725072464714,38500
2022-12-06,16.17511558532715,16.921659065146507,16.00921633108616,16.921659065146507,47400
2022-12-07,15.85161590576172,16.19917250098723,15.66912638519647,16.19917250098723,56000
2022-12-08,16.1004638671875,16.216592415986202,15.917975921627711,16.1004638671875,65200
2022-12-09,16.042400360107422,16.55834497147612,15.859912405819106,16.06728572838292,77400
2022-12-12,16.374195098876953,16.374195098876953,15.932905071134028,16.13364290062685,25000
2022-12-13,16.60645294189453,17.328111083327798,16.382489415739684,17.328111083327798,127100
2022-12-14,16.20829963684082,16.74746995860877,15.868205932571245,16.581570667849604,58300
2022-12-15,15.0635986328125,15.934565989901625,14.977331251199642,15.83502767704553,91100
2022-12-16,14.748391151428224,15.21207790960047,14.61567235262778,15.055302780354417,99400
2022-12-19,14.375117301940918,14.814749273907433,14.201753524387136,14.814749273907433,74900
2022-12-20,14.334186553955078,14.476191963596822,13.958289412768972,14.208888037978737,171400
2022-12-21,14.877148628234863,15.052567834359849,14.45113237708236,14.45113237708236,146400
2022-12-22,14.334186553955078,14.69003574139412,14.011751153846834,14.659963014144989,128300
2022-12-23,14.250653266906738,14.309125799788152,13.924876816134844,14.133708201143907,52500
2022-12-27,13.974995613098145,14.183826993783736,13.774517678830817,14.183826993783736,59900
2022-12-28,13.331794738769531,14.066881259307044,13.281674859279684,13.741104830822646,102800
2022-12-29,13.883111953735352,13.991703578986897,13.632513321739523,13.632513321739523,132200
2022-12-30,13.908170700073242,13.908170700073242,13.52392169494997,13.599101125214457,64200
2023-01-03,13.139670372009276,14.033468445581372,12.989312316400053,14.000056252449111,194500
2023-01-04,13.348502159118652,13.665926766347004,13.122964670599217,13.423681587501312,101900
2023-01-05,13.131318092346191,13.53227477741105,13.07785714789564,13.457095349172103,117400
2023-01-06,13.824639320373535,13.920703175318064,13.081199977506984,13.298384844770116,108200
2023-01-09,13.924878120422363,14.43442725741416,13.891464330927803,14.000057553527943,120700
2023-01-10,14.025117874145508,14.04850688945297,13.607455065646937,13.90817120435103,37600
2023-01-11,14.442779541015623,14.442779541015623,13.991702978729036,14.142061832824568,106500
2023-01-12,14.442779541015623,14.559724608309017,14.11700149272296,14.534664268207411,75400
2023-01-13,14.618197441101074,14.65161122858699,14.162110076066478,14.208888103941094,45900
2023-01-17,14.835382461547852,15.03836660256343,14.551371637470089,14.69337704950897,70000
2023-01-18,14.701729774475098,15.244691055044456,14.701729774475098,15.035859670728778,102300
2023-01-19,14.726786613464355,14.868792000136462,14.50124995849074,14.53466214715998,77200
2023-01-20,15.15280532836914,15.15280532836914,14.573925638881969,14.659963114660243,88900
2023-01-23,15.645647048950195,15.979776947732464,15.186218637281703,15.186218637281703,86100
2023-01-24,15.921303749084473,15.97142442674952,15.545408226138424,15.545408226138424,54100
2023-01-25,15.75424098968506,15.862832614334836,15.28645751652128,15.595528682959594,71600
2023-01-26,16.113428115844727,16.155193749540146,15.80435700942552,16.013188364416205,97000
2023-01-27,16.439205169677734,16.653883785602925,16.004835551743575,16.004835551743575,116400
2023-01-30,15.954715728759766,16.380731881162898,15.938008838095302,16.2554317944362,90400
2023-01-31,16.18025779724121,16.18025779724121,15.854479725312084,15.9213057105078,65000
2023-02-01,16.347320556640625,16.54779849497328,15.70411950870439,16.121782278545005,138600
2023-02-02,17.274534225463867,17.316299869521103,16.823457622011194,16.95710959490298,400700
2023-02-03,17.875967025756836,18.37883401720785,16.73992532466721,16.73992532466721,337600
2023-02-06,17.3914794921875,17.637065751838783,17.26618096539868,17.53348491408342,195900
2023-02-07,17.892671585083008,17.992911342258072,17.23276370071799,17.23276370071799,136500
2023-02-08,17.41653823852539,17.85925976548515,17.31629847032754,17.78408193090809,64300
2023-02-09,17.26618003845215,17.792434460015762,17.182647160658384,17.76737571195762,82200
2023-02-10,17.291242599487305,17.30794790258486,16.95711104541894,16.95711104541894,69400
2023-02-13,17.784082412719727,17.83420150154796,17.307945492451623,17.307945492451623,85800
2023-02-14,17.64207649230957,17.767375007403018,17.299591547610454,17.491717636894606,81200
2023-02-15,18.051389694213867,18.05974314277837,17.658785577969454,17.658785577969454,112100
2023-02-16,17.767375946044922,18.19339219447453,17.692196514365747,17.692196514365747,85900
2023-02-17,17.55019187927246,17.591957523949777,17.2661810343465,17.483365891834424,94000
2023-02-21,16.823453903198242,17.29123729817349,16.823453903198242,17.124171572359923,60700
2023-02-22,16.898630142211914,17.032282060422915,16.606265973654143,16.848511071196924,52900
2023-02-23,16.982166290283203,17.14087857147936,16.63132953847198,17.09911134313466,65400
2023-02-24,16.514387130737305,16.58121311353552,16.37238171813396,16.56450621952169,75900
2023-02-27,16.714862823486328,16.89863385306752,16.648036849706177,16.73992316112522,58000
2023-02-28,16.639684677124023,16.890281699661486,16.59708257785499,16.606270891048624,44100
2023-03-01,16.2637882232666,16.581212831094,16.255434776401977,16.514386849434086,51600
2023-03-02,16.35567283630371,16.47261789367318,16.054955153631457,16.113429275573104,49600
2023-03-03,17.224414825439453,17.241120126808827,16.639686259567995,16.764984782752688,72300
2023-03-06,17.717256546020508,18.12573106286139,17.650430556716252,17.7256099938407,242800
2023-03-07,17.307945251464844,17.700549289381403,17.243625462933696,17.700549289381403,89100
2023-03-08,17.541837692260742,17.600310229647135,17.366420080101566,17.53348424502595,73800
2023-03-09,17.149232864379883,17.800785726177658,17.065699996820523,17.66713377538545,87800
2023-03-10,16.756629943847656,17.1575874153003,16.631331431068656,17.04899420250334,93300
2023-03-13,17.090757369995117,17.516773526421844,16.66474280682519,16.66474280682519,84700
2023-03-14,17.424890518188477,17.558542471328852,17.048993404195578,17.25782478013453,74900
2023-03-15,17.51677703857422,17.558544274004284,17.00555818566436,17.174293674333303,95200
2023-03-16,18.00961685180664,18.10150316418925,17.365580985022525,17.399829635511093,253100
2023-03-17,17.875967025756836,18.151624402384247,17.733961613963494,18.026325884509443,90100
2023-03-20,18.268571853637695,18.335397838933854,17.725608930692093,17.91773503251857,126500
2023-03-21,18.59383773803711,18.602221084773525,18.132763261293636,18.250128516643557,168000
2023-03-22,18.359106063842773,19.0968244760455,18.333957626377455,18.57706824931359,196300
2023-03-23,18.535152435302734,18.95095708151616,18.32054327616814,18.535152435302734,169200
2023-03-24,18.76988220214844,18.76988220214844,18.342341135595017,18.501621517007425,97700
2023-03-27,18.409400939941406,18.82017679313886,18.333954043330554,18.694428234548965,96400
2023-03-28,18.300424575805664,18.359106396233383,18.007013874707386,18.33395795831275,55800
2023-03-29,18.820178985595703,18.86209411070234,18.57706678289052,18.57706678289052,119400
2023-03-30,19.096826553344727,19.121974993545624,18.93419315115032,18.971077956500924,186800
2023-03-31,19.5411319732666,19.549515319333526,19.07167578623719,19.096825824437964,176200
2023-04-03,19.767475128173828,19.784241818278776,19.40699928571532,19.40699928571532,151700
2023-04-04,19.68364715576172,19.86807758534361,19.583050193226043,19.842927545229745,51100
2023-04-05,19.256103515625,19.54951421556224,18.993711034488108,19.465682358585937,168000
2023-04-06,19.46568298339844,19.52436640443726,19.021376845394048,19.054908629885073,76800
2023-04-10,18.996225357055664,18.996225357055664,18.6692828881782,18.95431022990303,190600
2023-04-11,18.80341529846191,19.046525941027,18.75311682051048,19.046525941027,102500
2023-04-12,18.67766761779785,18.996226765064616,18.603056959059607,18.870479775326675,77300
2023-04-13,19.624961853027344,19.641728543467902,18.91239349889956,18.9375435345604,167200
2023-04-14,19.557897567749023,19.73394462735459,19.29802025009857,19.44891727291486,91700
2023-04-17,19.53274917602539,19.557899214932824,19.34832035425032,19.53274917602539,89200
2023-04-18,19.767475128173828,19.91837214119921,19.61657811514845,19.708793311766087,74600
2023-04-19,19.9770565032959,20.06088836554381,19.599813922660186,19.64173065326403,70900
2023-04-20,19.767475128173828,19.9938206477119,19.61657811514845,19.708793311766087,57400
2023-04-21,19.490833282470703,19.645921185611737,19.42376811362919,19.490833282470703,71700
2023-04-24,19.557897567749023,19.574664258941873,19.29802025009857,19.43215058172201,41600
2023-04-25,19.281251907348633,19.666876177995025,19.248557981594782,19.532745857860668,62100
2023-04-26,19.230953216552734,19.50759719852803,19.14712136769002,19.14712136769002,53200
2023-04-27,20.06088638305664,20.077653073641233,19.507598385441973,19.507598385441973,91200
2023-04-28,20.303998947143555,20.303998947143555,20.002206482487527,20.094420091623643,110000
2023-05-01,20.27885055541992,20.408788422813043,20.118732322218513,20.23693382484168,137700
2023-05-02,20.09442138671875,20.412982163057887,19.918375904236505,20.32915029565496,89000
2023-05-03,19.901607513427734,20.49681228215576,19.86807572870263,20.295615177966184,99000
2023-05-04,19.58304977416992,19.77586194737057,19.34748301337858,19.407002695059873,216100
2023-05-05,20.957883834838867,21.06267325401306,20.47166099382899,20.496811030056268,219400
2023-05-08,20.957883834838867,20.99141721647524,20.7231549602632,20.773455032717756,110200
2023-05-09,20.639328002929688,20.8740553160628,20.60327945201289,20.84052352802659,54100
2023-05-10,20.92434883117676,20.99141558925058,20.63932310416061,20.840518581503517,50200
2023-05-11,20.957883834838867,21.10878085428325,20.721479250557167,21.00818230833378,104300
2023-05-12,20.790220260620117,21.016565791267816,20.52195960161232,20.999799100339917,38500
2023-05-15,20.698009490966797,20.899205012756333,20.597410930592098,20.899205012756333,37700
2023-05-16,20.706390380859375,20.865669150695137,20.647706961543392,20.66447365277653,47000
2023-05-17,20.756689071655273,20.83884362100924,20.397051056071504,20.614175392609543,77300
2023-05-18,21.20937728881836,21.23704248789589,20.781837876002218,20.857284784941836,156800
2023-05-19,21.242910385131836,21.418955835232467,21.209377004754813,21.418955835232467,69500
2023-05-22,21.066865921020508,21.12554934388088,20.9327355809735,21.033334135488644,62800
2023-05-23,20.5722599029541,20.866508456481355,20.555493211839924,20.857285657096785,122400
2023-05-24,20.647708892822266,20.70639231762719,20.422202790794724,20.438130029684174,61700
2023-05-25,20.823753356933594,20.95788368459825,20.59740782938962,20.723154811705285,152000
2023-05-26,21.217761993408203,21.291534796368374,20.848904374446175,20.848904374446175,84000
2023-05-30,21.59500503540039,21.8716490552294,21.45249135252122,21.544706558784135,122600
2023-05-31,21.611770629882812,21.947096455230636,21.49440539179133,21.5782372478682,165000
2023-06-01,22.089611053466797,22.089611053466797,21.586621494957395,21.670453354535585,97400
2023-06-02,22.23212623596191,22.3327231950793,21.93452463337988,22.274041369100853,155100
2023-06-05,21.963863372802734,22.9690030043521,21.71572082042197,22.533916482294497,730200
2023-06-06,21.905183792114254,22.047697494199777,21.578241251607466,22.03931574610059,135500
2023-06-07,21.628538131713867,22.265658070340457,21.56147295917211,21.779435169672773,145100
2023-06-08,22.148292541503903,22.173442578686036,21.586621169447277,21.636919644851837,127400
2023-06-09,22.22373962402344,22.42745027510706,22.160865334593836,22.30757147694304,131500
2023-06-12,22.71834945678711,22.73511614986367,22.21535985720927,22.29919172363222,81400
2023-06-13,22.609365463256836,22.78541252638683,22.45847003637933,22.54230029610249,172300
2023-06-14,22.726730346679688,22.817268240962623,22.3914029172351,22.634515143686457,89000
2023-06-15,23.13750457763672,23.18780305222767,22.743495329621833,22.785412057580693,88300
2023-06-16,22.936309814453125,23.254868962338428,22.860861300671917,23.19618714027743,136300
2023-06-20,22.92792510986328,23.11235391097696,22.852476600553224,22.87762663664312,61100
2023-06-21,22.691991806030273,22.961632740697763,22.5007140827003,22.750975559590444,92500
2023-06-22,23.27340507507324,23.27340507507324,22.658284911229934,22.658284911229934,101300
2023-06-23,23.22284698486328,23.357667450975573,22.90264877964327,23.012189805664484,76900
2023-06-26,22.953205108642575,23.44192967999655,22.953205108642575,23.248125468829056,84000
2023-06-27,23.45878028869629,23.5093375545464,23.054318947522404,23.054318947522404,58000
2023-06-28,23.69471740722656,23.804258420228365,23.38294411190574,23.467207295007572,80700
2023-06-29,23.711570739746097,23.812686889356183,23.6273091567888,23.69471938746664,86100
2023-06-30,24.5373477935791,24.621609375571595,24.048623224964032,24.13288480695652,303200
2023-07-03,24.259279251098633,24.53734663725522,24.149736628171947,24.50364072029729,103300
2023-07-05,24.04019546508789,24.335114200729283,23.896948533267825,24.11603217059184,127400
2023-07-06,24.11603355407715,24.14131138590422,23.635733855936177,23.770554316302764,119400
2023-07-07,23.880098342895508,24.26686462148478,23.82111458893027,24.048624731813405,92500
2023-07-10,23.509336471557617,23.728420089731053,23.205991283244455,23.63573043395364,258800
2023-07-11,23.37451934814453,23.5683235584699,23.143638948808864,23.5683235584699,119700
2023-07-12,23.719993591308594,24.05704469314301,23.492483494875454,23.69471576316253,189700
2023-07-13,23.82953834533691,23.955932318984907,23.719153557141,23.837964824538325,113700
2023-07-14,23.854816436767575,23.950034206317433,23.66943871386794,23.7958326888989,91500
2023-07-17,24.478364944458008,24.53735030795839,24.090756484576424,24.090756484576424,263800
2023-07-18,24.410951614379883,24.52892071924522,24.19186797070039,24.385673783269652,132700
2023-07-19,24.680593490600582,25.245153133151497,24.22557325625101,24.309836441188327,342600
2023-07-20,24.284557342529297,24.91231639152905,24.16658984628234,24.67216735577682,195500
2023-07-21,24.07390022277832,24.638461481379817,23.947506246981156,24.47836158820389,79400
2023-07-24,24.23400115966797,24.596331751161593,24.124458530655787,24.36039514090869,130800
2023-07-25,24.38567352294922,24.516279934788813,24.284557378027873,24.343541126237575,72100
2023-07-26,24.55419921875,24.731152077271567,24.326690696631783,24.377247967415094,82800
2023-07-27,24.30141258239746,25.05135163411372,24.16659211483469,24.84069445264855,112600
2023-07-28,24.790136337280273,24.908103840595043,24.520495411311256,24.57105268313377,109200
2023-07-31,24.899677276611328,24.899677276611328,24.66374227077913,24.84069352515328,104200
2023-08-01,24.731151580810547,24.911473098952957,24.6730099973429,24.90810282859328,104300
2023-08-02,24.132883071899418,24.528919550411985,23.998062621780488,24.528919550411985,153900
2023-08-03,23.880098342895508,24.0907555254495,23.8126881087657,23.930655616696175,286500
2023-08-04,22.135852813720703,23.147006128571196,22.135852813720703,22.81838150214309,479700
2023-08-07,21.5628662109375,22.329658115772112,21.303336123902447,22.127427442680332,335700
2023-08-08,21.739822387695312,21.801334251496147,21.343787430454377,21.706118071447115,245700
2023-08-09,21.444900512695312,21.94205156163151,21.225816863402525,21.94205156163151,181900
2023-08-10,21.39434242248535,21.89149348972525,21.310080837274565,21.647131999677867,187300
2023-08-11,21.40277099609375,21.529164993460693,21.218235406356904,21.28480347950952,152500
2023-08-14,21.68926239013672,21.68926239013672,21.30165396235635,21.318505314774033,156000
2023-08-15,21.32693099975586,21.621851353094364,21.242667812061057,21.56286760386399,110600
2023-08-16,21.133127212524418,21.47017836280657,21.125542898678567,21.200537442580845,122800
2023-08-17,20.68653106689453,21.293224675169387,20.593843015664245,21.234240931517437,193600
2023-08-18,20.745519638061523,20.846634183679036,20.30735232122105,20.30735232122105,140500
2023-08-21,20.998308181762695,21.040438975720804,20.6359775678506,20.86348771247263,110500
2023-08-22,21.21739196777344,21.29322868308214,21.04886557660148,21.05729205687875,133300
2023-08-23,21.916772842407227,22.0010360344695,21.441529339200557,21.444901216919884,215800
2023-08-24,21.057289123535156,21.8999177476407,20.989878897894176,21.86621343841349,190400
2023-08-25,21.46175193786621,21.53758864777137,20.957018180559068,21.284800686211952,117500
2023-08-28,21.756675720214844,21.773528682219617,21.436477478058784,21.756675720214844,91200
2023-08-29,22.456052780151367,22.57402188182707,21.655556541967652,21.72296676841667,213500
2023-08-30,23.096450805664062,23.113303764124513,22.565595471652475,22.565595471652475,237100
2023-08-31,23.12173080444336,23.332387968751224,23.03746761728289,23.12173080444336,265400
2023-09-01,23.408227920532227,23.450358716357897,23.189144246427706,23.42507927455039,99700
2023-09-05,23.433502197265625,23.47563459388121,23.054320270844933,23.14700832902603,114000
2023-09-06,22.1527099609375,23.2481266610196,21.891493898904113,23.2481266610196,325400
2023-09-07,21.208965301513672,21.31008145676751,20.475877595686946,20.796077414668463,515400
2023-09-08,21.284799575805664,21.647130147075295,21.225815828331367,21.34378332327996,268800
2023-09-11,21.51230812072754,21.65555504291409,21.149977575950583,21.65555504291409,247200
2023-09-12,20.964599609375,21.613424040265915,20.694958704897363,21.53758733498326,273100
2023-09-13,20.57699203491211,21.10784738596021,20.534861244595472,21.074143075144228,252200
2023-09-14,20.83820915222168,20.87191507456169,20.46745364960257,20.526437406510755,188500
2023-09-15,20.69495964050293,21.04886374542624,20.492728953001983,21.04886374542624,164200
2023-09-18,21.22581672668457,21.46175172656738,20.947749328832224,20.947749328832224,213000
2023-09-19,21.42583656311035,21.49363977686947,21.06986928673596,21.154622091517755,187900
2023-09-20,20.78170585632324,21.510590022268172,20.75627904418151,21.408886006813617,107400
2023-09-21,20.48506546020508,20.883409137074217,20.472352862859548,20.603720679579688,139300
2023-09-22,20.61219787597656,21.010543200180862,20.510493856241684,20.61219787597656,132500
2023-09-25,20.85798454284668,21.002066577616333,20.544393661328197,20.544393661328197,82400
2023-09-26,20.11214828491211,20.747804058391427,20.07824748426912,20.747804058391427,122000
2023-09-27,19.823984146118164,20.24775466051355,19.620574493195125,20.213853859971156,247100
2023-09-28,19.891786575317383,20.095196220177964,19.366312063566586,19.6883769304568,112400
2023-09-29,19.976539611816406,20.256228056159408,19.83245758796965,20.205376052612326,95500
2023-10-02,20.41726303100586,20.45116383074813,19.951116122795423,19.985016922537696,44500
2023-10-03,20.163002014160156,20.35793606438712,19.891787524843576,20.21385402366366,84100
2023-10-04,20.357934951782227,20.463877575449008,19.90026204159478,19.90026204159478,70600
2023-10-05,20.61219787597656,20.671525490247948,20.218091162252353,20.374887418891017,69900
2023-10-06,21.044443130493164,21.117332032106223,20.3240329515282,20.417262979557837,115100
2023-10-09,21.29446601867676,21.29870301207243,20.747801726940263,20.874932544039066,80600
2023-10-10,21.205474853515625,21.417360089981873,21.112244832172532,21.33260567208416,146400
2023-10-11,21.417360305786133,21.43431151284769,21.061393040273817,21.146147459025524,71200
2023-10-12,21.61229705810547,21.87927294498841,21.315657363408448,21.544493837879543,170200
2023-10-13,21.264806747436523,21.807232544829255,21.13767590324215,21.739429320155168,101500
2023-10-16,21.205474853515625,21.273278064522582,20.86645879848084,20.92578640604242,134800
2023-10-17,20.934263229370117,21.16225099407865,20.535917927005293,20.79865679945414,68300
2023-10-18,20.688474655151367,20.99358991732483,20.591007638969533,20.671523448018156,129600
2023-10-19,20.620670318603516,21.035965171382117,20.578293919637616,20.713900336195692,154400
2023-10-20,20.17995262145996,20.60541892818165,20.129100609398304,20.52151157255141,82800
2023-10-23,20.18842506408691,20.357933899817112,19.66295058312421,19.798557005085947,87500
2023-10-24,20.26470375061035,20.294367554192505,19.91721209445707,20.213851746834667,61600
2023-10-25,19.832460403442383,20.1536782182147,19.79940667727218,20.001969261404668,77500
2023-10-26,19.12052345275879,19.835000825527437,18.908638214445464,19.71380276665853,144900
2023-10-27,19.35783576965332,19.444284340257013,19.10357412677932,19.112048113859835,53000
2023-10-30,19.688379287719727,19.81551012890927,19.45954280364473,19.476494013551697,98500
2023-10-31,19.773130416870117,19.78160602040744,19.27308112406067,19.527344380512098,64800
2023-11-01,20.298608779907227,20.35793639471668,19.64600178389075,19.815509023838285,154700
2023-11-02,20.993589401245117,20.993589401245117,20.586770139385287,20.612195332904,451700
2023-11-03,20.75627899169922,20.798657011828283,20.19266506471018,20.349459697797272,406400
2023-11-06,21.24785041809082,21.24785041809082,20.70542475137943,20.70542475137943,277900
2023-11-07,21.705528259277344,21.77333148314919,21.18852766690678,21.18852766690678,205700
2023-11-08,21.858083724975582,21.968263346508756,21.637722865353037,21.7394268826827,108500
2023-11-09,21.76485061645508,22.069965858395133,21.671620599960953,21.883505825406885,105400
2023-11-10,22.51069068908691,22.54459310831968,22.023355536788383,22.03606813572251,167800
2023-11-13,22.214048385620117,22.434409235158455,22.137771184391593,22.434409235158455,116400
2023-11-14,22.68867301940918,22.815803846442183,22.50306165629863,22.731049422901457,152100
2023-11-15,22.807327270507812,23.06921744198906,22.769187862367588,22.781900459562294,119600
2023-11-16,23.129392623901367,23.31585104547912,22.95988379224448,23.07006340123224,106000
2023-11-17,23.11244201660156,23.188720831169043,22.942933180550252,23.163294020794527,81100
2023-11-20,23.434507369995117,23.4853593752834,23.129393721709313,23.129393721709313,95000
2023-11-21,23.273475646972656,23.392132489100824,23.120919621189937,23.392132489100824,87200
2023-11-22,23.36670684814453,23.65571801438238,23.29890362776712,23.40060926661138,95200
2023-11-24,23.10397148132324,23.26500474924128,22.990400309937588,23.26500474924128,57600
2023-11-27,23.06159019470215,23.22940489308534,22.934459366025244,23.10396821529858,62800
2023-11-28,23.188722610473633,23.290426626663464,23.036164969632697,23.06159016540206,74900
2023-11-29,23.002262115478516,23.476886237186527,22.942934504404057,23.28195057951252,80900
2023-11-30,23.07853889465332,23.129392513842017,22.781899248943315,23.07853889465332,67600
2023-12-01,23.332801818847656,23.366702614616145,22.97683457222055,23.129392194568737,56100
