Date,Close,High,Low,Open,Volume
2010-03-19,4.996165752410889,4.996165752410889,4.585088849658779,4.92501770369918,28500
2010-03-22,4.940828800201416,4.980355581385156,4.664142462781201,4.925018163118985,5600
2010-03-23,4.932924270629883,4.932924270629883,4.6720485186001826,4.743196588046609,2200
2010-03-24,4.853870391845703,4.940829089366042,4.67995337376037,4.861775899327254,3000
2010-03-25,4.679952144622803,4.8617746224360285,4.679952144622803,4.695762778478072,2000
2010-03-26,4.735290050506592,4.7431955573741,4.735290050506592,4.735290050506592,1100
2010-03-29,4.664142608642578,4.679953246219455,4.585089420758196,4.664142608642578,9000
2010-03-30,4.624615669250488,4.624615669250488,4.48231993588851,4.592994395170049,7600
2010-03-31,4.743195056915283,4.790626962249803,4.624615105101346,4.624615105101346,4500
2010-04-01,4.640427112579346,4.751101968046306,4.60090070158862,4.7431964596749285,19300
2010-04-05,4.743195056915283,4.743195056915283,4.474413883064395,4.474413883064395,6200
2010-04-06,4.743195056915283,4.782721833171687,4.695763151580763,4.743195056915283,10300
2010-04-07,4.869681358337402,4.901302636485928,4.727385606669037,4.727385606669037,7000
2010-04-08,4.759005546569824,4.940828033272461,4.743194911941563,4.940828033272461,11100
2010-04-09,4.861776351928711,4.861776351928711,4.790628285792683,4.84596571244908,4100
2010-04-12,4.766757488250732,4.909284985316426,4.59255721405933,4.600475219556114,4300
2010-04-13,4.845939636230469,4.901367187331773,4.711330138962516,4.711330138962516,4400
2010-04-14,4.790512561798096,4.861776126037632,4.790512561798096,4.83802173048089,2600
2010-04-15,4.758839130401611,4.758839130401611,4.592556874018807,4.758839130401611,5300
2010-04-16,4.75092077255249,4.766757160024895,4.75092077255249,4.75092077255249,2800
2010-04-19,4.600474834442139,4.806348246094506,4.521292898256326,4.806348246094506,2500
2010-04-20,4.798429489135742,4.838020642922872,4.592556471122654,4.600474475338546,5700
2010-04-21,4.940958499908447,4.98846805025737,4.703412636010547,4.822185756744168,5500
2010-04-22,5.004302978515625,5.146830455196133,4.964711823986423,4.964711823986423,7700
2010-04-23,5.2497663497924805,5.305193504549765,4.877610762514729,5.004302211036751,10200
2010-04-26,5.186422348022461,5.637759610544073,5.130994799305208,5.2497679022311585,38300
2010-04-27,5.265604496002197,5.534823111881544,5.1072402267391634,5.241849723463487,3900
2010-04-28,4.99638557434082,5.511068796094292,4.9805491849439125,5.2260134093806405,4700
2010-04-29,5.186422348022461,5.257685907722603,5.146831187857383,5.2497679022311585,3900
2010-04-30,5.265604496002197,5.265604496002197,5.194340555955367,5.21017694512474,2900
2010-05-03,5.162667274475098,5.265603982828703,5.162667274475098,5.265603982828703,1200
2010-05-04,5.265604496002197,5.265604496002197,5.13891300507791,5.13891300507791,1600
2010-05-05,5.170586109161377,5.170586109161377,5.028058230496268,5.028058230496268,800
2010-05-06,5.1468305587768555,5.305194424942294,5.1468305587768555,5.154748940869747,5700
2010-05-07,4.877612113952637,5.186422251315857,4.790512167324396,5.186422251315857,6400
2010-05-10,4.956794738769531,5.1626677988167895,4.909285193497016,5.075567469242914,2200
2010-05-11,4.980547904968262,5.004302671743422,4.885529593006039,5.004302671743422,1300
2010-05-12,4.980547904968262,4.980547904968262,4.877611211557916,4.9726299010893475,4200
2010-05-13,4.790512561798096,5.0993223470209115,4.711330236424129,5.028058405212065,30100
2010-05-14,4.727165222167969,4.822183908885351,4.473783064439476,4.758838369453228,5300
2010-05-17,4.616311073303223,4.798429709461617,4.592556681995613,4.735084162549,1400
2010-05-18,4.679655075073242,4.830100888100676,4.362927445088242,4.608391547111176,7000
2010-05-19,4.362929344177246,4.647984335242034,4.362929344177246,4.6400663298304305,2600
2010-05-20,4.505455493927002,4.529209880635642,4.2283185910548,4.418355195000594,19500
2010-05-21,4.505455493927002,4.6004737958999,4.505455493927002,4.6004737958999,1200
2010-05-24,4.576720237731934,4.727165720973475,4.434192381401071,4.434192381401071,13300
2010-05-25,4.513375759124756,4.59255809469169,4.513375759124756,4.584639710107253,1600
2010-05-26,4.434191703796387,4.552964773398889,4.434191703796387,4.552964773398889,700
2010-05-27,4.426275253295898,4.434193259343529,4.426275253295898,4.434193259343529,200
2010-05-28,4.5529656410217285,4.5529656410217285,4.434192548785573,4.5292108715467965,2400
2010-06-01,4.355009078979492,4.552964037114924,4.355009078979492,4.552964037114924,4200
2010-06-02,4.339174270629883,4.473783751376659,4.157055628014113,4.473783751376659,8600
2010-06-03,4.275828838348389,4.355010776961101,4.275828838348389,4.355010776961101,500
2010-06-04,4.157054424285889,4.275827483350744,4.157054424285889,4.275827483350744,1800
2010-06-07,3.9195094108581543,4.228319526977811,3.776981926350872,4.164973978307907,12500
2010-06-08,3.61069917678833,4.14913664415853,3.2781347143420416,3.9591000242287655,13600
2010-06-09,3.658209562301636,3.911592185008811,3.5394364461086054,3.5394364461086054,8600
2010-06-10,3.3256452083587646,3.5236002892746283,3.2147904687653,3.5236002892746283,34500
2010-06-11,3.230626106262207,3.404826748256908,3.135607780211969,3.325644432312445,33200
2010-06-14,3.1276895999908447,3.3652356049352283,3.088098630630886,3.24646250807072,11600
2010-06-15,3.650290489196778,3.681963260583234,3.159361966352862,3.159361966352862,18000
2010-06-16,3.44441819190979,3.697800821070514,3.24646311906935,3.6423732647502303,20000
2010-06-17,3.238544464111328,3.5156814350892134,3.1910353014496273,3.5156814350892134,12100
2010-06-18,3.5631906986236572,3.5631906986236572,3.2860537198001163,3.2860537198001163,3700
2010-06-21,3.3969080448150635,3.444417203353198,3.3969080448150635,3.4127444309944415,2500
2010-06-22,3.4523355960845947,3.6106994583764074,3.4523355960845947,3.6106994583764074,2300
2010-06-23,3.3731532096862793,3.3731532096862793,3.19895260710677,3.3414800639334037,6200
2010-06-24,3.238544464111328,3.3335627894347297,3.167280531334146,3.3335627894347297,2800
2010-06-25,3.238544464111328,3.238544464111328,3.238544464111328,3.238544464111328,0
2010-06-28,3.1276895999908447,3.4840087017997368,3.1276895999908447,3.4840087017997368,11400
2010-06-29,3.206871271133423,3.2781348170553746,3.103934576661566,3.151443733132605,13000
2010-06-30,3.0880982875823975,3.2464621474300177,3.008916168873975,3.1672802175062076,19600
2010-07-01,3.143526077270508,3.309808153318473,2.8980618714626827,2.8980618714626827,17400
2010-07-02,3.1672801971435547,3.3018896659332313,3.072261881845862,3.206871350635538,2400
2010-07-06,3.3414809703826904,3.444417683688113,3.2227082462587378,3.2227082462587378,5200
2010-07-07,3.2543811798095703,3.3969086821659435,3.2543811798095703,3.278135574750982,2000
2010-07-08,3.3493993282318115,3.396908493038804,3.2939717805056814,3.365235716500809,3800
2010-07-09,3.3335626125335693,3.4127445461011465,3.2860534523930225,3.2860534523930225,600
2010-07-12,3.3811848163604736,3.412932998615373,3.3811848163604736,3.412932998615373,2600
2010-07-13,3.3415005207061768,3.9288424680003526,3.3415005207061768,3.420871002979942,38000
2010-07-14,3.2780041694641113,3.3970600833647375,3.2780041694641113,3.3970600833647375,1000
2010-07-15,3.2938778400421143,3.2938778400421143,3.238318319816576,3.2938778400421143,600
2010-07-16,3.087514162063598,3.2145070971822496,3.087514162063598,3.1906957680947814,1600
2010-07-19,3.0954513549804688,3.325625907008951,3.0954513549804688,3.254192294838645,7400
2010-07-20,3.127199411392212,3.1351364580512127,3.0954512247562085,3.1351364580512127,1000
2010-07-21,3.1748220920562744,3.1748220920562744,3.166885044395499,3.1748220920562744,5400
2010-07-22,3.2224438190460205,3.2700660967499653,3.1986328694281583,3.2700660967499653,800
2010-07-23,3.1748220920562744,3.222444378020924,3.1748220920562744,3.222444378020924,6000
2010-07-26,3.135136604309082,3.1748218394554497,3.1113254632212617,3.15101069836763,9300
2010-07-27,3.111325263977051,3.21450705798414,3.111325263977051,3.1748216361450345,2000
2010-07-28,3.1430742740631104,3.1430742740631104,3.1192631282576824,3.135137225461301,700
2010-07-29,3.111325263977051,3.143073450061043,3.111325263977051,3.143073450061043,1800
2010-07-30,3.111325263977051,3.111325263977051,3.111325263977051,3.111325263977051,0
2010-08-02,3.151010274887085,3.174821412774804,3.087513907186502,3.1113250450742207,4000
2010-08-03,3.0954513549804688,3.1113254489662863,3.08751430798756,3.0954513549804688,2400
2010-08-04,3.087514162063598,3.087514162063598,3.087514162063598,3.087514162063598,200
2010-08-05,2.960521936416626,3.095451950488245,2.9049625967776733,3.039892421615129,6400
2010-08-06,2.897024393081665,3.05576530018141,2.897024393081665,2.9367096198566016,11400
2010-08-09,3.008143424987793,3.12719931025658,2.6351018656109217,2.8335282149028247,20400
2010-08-10,3.000206232070923,3.000206232070923,2.9446469099679717,2.9446469099679717,400
2010-08-11,3.016080617904663,3.111325368593296,2.8811508225107736,3.0478288050561666,5600
2010-08-12,3.055765390396118,3.055765390396118,2.9287726609671427,2.9287726609671427,1400
2010-08-13,3.135136604309082,3.2145072638359453,3.0160807096358515,3.0160807096358515,12000
2010-08-16,3.2145071029663086,3.2224439603642554,3.135136447411541,3.135136447411541,1200
2010-08-17,3.2700657844543457,3.2700657844543457,3.190695329194422,3.190695329194422,3400
2010-08-18,3.3494372367858887,3.3494372367858887,3.1748221832340655,3.1748221832340655,1400
2010-08-19,3.3732478618621826,3.3732478618621826,3.17482151704676,3.17482151704676,6500
2010-08-20,3.1906960010528564,3.508178267412339,3.1748219066582957,3.508178267412339,6000
2010-08-23,3.206569194793701,3.206569194793701,3.1748210149219345,3.1748210149219345,1200
2010-08-24,3.2938778400421143,3.333562887230412,3.174821941540685,3.190696036109658,4000
2010-08-25,3.1906960010528564,3.2780037094570735,3.1748219066582957,3.2780037094570735,6200
2010-08-26,3.4526195526123047,3.468493650707161,3.174822646718138,3.2383190390975645,7500
2010-08-27,3.25419282913208,3.25419282913208,3.2065705393557065,3.214507776885927,1200
2010-08-30,3.1748220920562744,3.1906961873778243,3.1748220920562744,3.1906961873778243,1600
2010-08-31,3.2145071029663086,3.2145071029663086,3.1748216805718656,3.182758916438049,700
2010-09-01,3.206569194793701,3.2700655545372346,3.1748210149219345,3.190695104857818,14400
2010-09-02,3.2145071029663086,3.2145071029663086,3.1748216805718656,3.1748216805718656,8700
2010-09-03,3.2145071029663086,3.2145071029663086,3.1748216805718656,3.1748216805718656,900
2010-09-07,3.3256256580352783,3.3335625151998656,3.2145070084534764,3.2145070084534764,2600
2010-09-08,3.25419282913208,3.25419282913208,3.214507776885927,3.214507776885927,800
2010-09-09,3.2303812503814697,3.2303812503814697,3.222444014382234,3.222444014382234,1100
2010-09-10,3.1748220920562744,3.254192568664024,3.1748220920562744,3.2145075195942923,2300
2010-09-13,3.1906960010528564,3.2541923786311004,3.1748219066582957,3.21450733187883,11600
2010-09-14,3.1748220920562744,3.1906961873778243,3.1748220920562744,3.1906961873778243,2800
2010-09-15,3.1906960010528564,3.21450733187883,3.1748219066582957,3.1748219066582957,1900
2010-09-16,3.2224438190460205,3.3653106521578544,3.206569726478039,3.2541920041819834,700
2010-09-17,3.6510448455810542,3.6510448455810542,3.2065698571029313,3.2065698571029313,2700
2010-09-20,3.6510448455810542,3.6510448455810542,3.317688509605403,3.5954857085639365,5800
2010-09-21,3.785974979400635,3.9605900117841766,3.2541922676211077,3.4684927238713983,10600
2010-09-22,4.000274658203125,4.000274658203125,3.6034220105364008,3.785974243601821,1600
2010-09-23,3.682793617248535,3.81772362024901,3.6827936172485343,3.801849524511795,1700
2010-09-24,3.5716750621795654,3.5716750621795654,3.5716750621795654,3.5716750621795654,100
2010-09-27,3.5716750621795654,3.579612299538086,3.5716750621795654,3.5716750621795654,900
2010-09-28,3.611360549926758,3.6192974089442,3.5875492159378024,3.5875492159378024,900
2010-09-29,3.3494372367858887,3.865345917255083,3.3494372367858887,3.531989527460579,6100
2010-09-30,3.301814079284668,3.809785767227076,3.301814079284668,3.3494363540664818,5300
2010-10-01,3.492304563522339,3.690730954876241,3.397059986504859,3.690730954876241,2500
2010-10-04,3.524052858352661,3.524052858352661,3.524052858352661,3.524052858352661,200
2010-10-05,3.412933826446533,3.44468201640218,3.412933826446533,3.44468201640218,1300
2010-10-06,3.365311861038208,3.4526195907587183,3.309752706326538,3.4526195907587183,3200
2010-10-07,3.5319888591766357,3.5319888591766357,3.4923038164759537,3.4923038164759537,1000
2010-10-08,3.468350410461426,3.6910882909754177,3.428575599280714,3.6592685937591334,3600
2010-10-11,3.2694761753082275,3.659267544051429,3.2535663312640275,3.659267544051429,5000
2010-10-12,3.380845308303833,3.691087477444291,3.3490256181007414,3.4524398009211037,1600
2010-10-13,3.3490257263183594,3.3967552631652893,3.3490257263183594,3.380845417549646,4500
2010-10-14,3.5399441719055176,3.579718978955514,3.349026008435146,3.508124477993789,6600
2010-10-15,3.5399441719055176,3.5399441719055176,3.5399441719055176,3.5399441719055176,0
2010-10-18,3.2615222930908203,3.3967562081046627,3.181973042882897,3.3967562081046627,13200
2010-10-19,3.3649351596832275,3.4524394895091035,3.341070204523227,3.341070204523227,5000
2010-10-20,3.452440023422241,3.4842597156760324,3.444484910698467,3.452440023422241,3800
2010-10-21,3.3728902339935303,3.3728902339935303,3.341070543432884,3.341070543432884,1300
2010-10-22,3.356980085372925,3.452439527749678,3.356980085372925,3.380845040797263,1000
2010-10-25,3.3410706520080566,3.356980497805404,3.3410706520080566,3.356980497805404,2500
2010-10-26,3.3251607418060303,3.3251607418060303,3.309250896316839,3.309250896316839,700
2010-10-27,3.309251308441162,3.309251308441162,3.309251308441162,3.309251308441162,700
2010-10-28,3.309251308441162,3.3251611559117182,3.309251308441162,3.3251611559117182,500
2010-10-29,3.309251308441162,3.309251308441162,3.309251308441162,3.309251308441162,300
2010-11-01,3.3410706520080566,3.3410706520080566,3.3331159187697055,3.3331159187697055,400
2010-11-02,3.333116054534912,3.333116054534912,3.3251609416518866,3.3251609416518866,1900
2010-11-03,3.2615222930908203,3.301297107855155,3.1899281575640623,3.301297107855155,3700
2010-11-04,3.301295757293701,3.301295757293701,3.2615209588012535,3.2615209588012535,4400
2010-11-05,3.722907543182373,3.722907543182373,3.269476722389789,3.3012964158025784,12600
2010-11-08,3.7467727661132817,3.8820066622781586,3.5081246694316524,3.57971917430028,20600
2010-11-09,3.7388181686401367,3.7785929833510776,3.7388181686401367,3.7785929833510776,11300
2010-11-10,3.659267663955689,3.659267663955689,3.61949324220219,3.61949324220219,600
2010-11-11,3.5797183513641357,3.627447883863851,3.444484486287972,3.627447883863851,8900
2010-11-12,3.5797183513641357,3.6592675721969954,3.5797183513641357,3.61153803969728,5600
2010-11-15,3.5797183513641357,3.6592675721969954,3.5797183513641357,3.6592675721969954,4400
2010-11-16,3.961555004119873,3.9774648483404103,3.579718363506369,3.7388168057117426,4400
2010-11-17,3.88996148109436,3.9536008737740778,3.68313345488528,3.9536008737740778,4700
2010-11-18,3.3490257263183594,3.9536002390334457,3.3490257263183594,3.9536002390334457,8700
2010-11-19,3.476304769515991,3.579718963956129,3.420620495064125,3.579718963956129,900
2010-11-22,3.301295757293701,3.476304036155174,3.301295757293701,3.476304036155174,4000
2010-11-23,3.189927339553833,3.341070686530013,3.189927339553833,3.341070686530013,6100
2010-11-24,3.062647581100464,3.1899267027045135,2.999008209958725,3.1899267027045135,10900
2010-11-26,3.062647581100464,3.062647581100464,2.999008209958725,3.062647581100464,1100
2010-11-29,3.0069637298583984,3.197882070944344,2.983098960930196,3.0626481906908714,9000
2010-11-30,3.0865139961242676,3.245612499297373,3.0308293303533045,3.094468921282923,7500
2010-12-01,3.181971788406372,3.189926899951274,3.126287335214144,3.126287335214144,7500
2010-12-02,3.1262876987457275,3.221746962121486,3.102422930316868,3.1819721584130667,3200
2010-12-03,3.038783311843872,3.0546931572205165,3.038783311843872,3.046738234532194,3200
2010-12-06,3.038783311843872,3.062648079908839,3.038783311843872,3.038783311843872,2200
2010-12-07,3.0706028938293457,3.181971997181225,3.038783204203183,3.181971997181225,4400
2010-12-08,3.038783311843872,3.070603002597161,3.038783311843872,3.070603002597161,2200
2010-12-09,2.903549909591675,3.0944682624094884,2.7842258679579155,3.0944682624094884,8000
2010-12-10,2.8399102687835693,2.9512793844650353,2.8240004222091217,2.9512793844650353,2700
2010-12-13,2.895594358444214,3.0944675916168567,2.863774481821943,2.983098497589647,8200
2010-12-14,2.784226179122925,2.9592347045698943,2.784226179122925,2.9592347045698943,2000
2010-12-15,2.863774538040161,2.8955944152870816,2.7444507095903283,2.8955944152870816,7300
2010-12-16,2.784226179122925,2.8319557252465466,2.7524064817071774,2.784226179122925,22800
2010-12-17,2.776270866394043,2.7921807128762746,2.768315943152927,2.7842257896351588,18800
2010-12-20,2.6967217922210693,2.8637751900868573,2.6967217922210693,2.7842259530079105,10700
2010-12-21,2.776270866394043,2.7842257896351588,2.6649017513580913,2.704676557224001,5600
2010-12-22,2.7046761512756348,2.7762704496999957,2.5535324427194603,2.7205859953699374,8200
2010-12-23,2.6171720027923584,2.696721418507636,2.5137580089209073,2.664901538425336,15300
2010-12-27,2.5694425106048584,2.7683157687652327,2.434208634364502,2.6171720470448716,20200
2010-12-28,2.5853521823883057,2.601262026799409,2.5058029603327876,2.5058029603327876,3500
2010-12-29,2.7683160305023193,2.7683160305023193,2.585352600523233,2.585352600523233,5900
2010-12-30,2.6808111667633057,2.7842253419290426,2.6808111667633057,2.7842253419290426,12200
2010-12-31,2.728541135787964,2.784225594574566,2.489893265613636,2.680811410024845,25400
2011-01-03,2.800136089324951,2.800136089324951,2.664902182677777,2.784226240267679,14600
2011-01-04,2.9592347145080566,2.9592347145080566,2.8240008103766083,2.90355024384349,10400
2011-01-05,3.3410706520080566,3.468349797707478,2.7762707468815884,2.9353693945153823,16000
2011-01-06,3.5399441719055176,3.587674092093782,3.245611813561692,3.356980742252742,15000
2011-01-07,3.452440023422241,3.5399439874598415,3.4206203311684495,3.5399439874598415,4800
2011-01-10,3.460395574569702,3.571764523776156,3.301297075703339,3.301297075703339,1700
2011-01-11,3.531989336013794,3.531989336013794,3.3808456046407853,3.3808456046407853,5900
2011-01-12,3.500169038772583,3.57971825752002,3.500169038772583,3.524033614736516,3200
2011-01-13,3.500169038772583,3.57971825752002,3.4603942397385667,3.571763145984978,7700
2011-01-14,3.4444854259490967,3.5399445169899204,3.3649361834150766,3.4444854259490967,1800
2011-01-18,3.3251607418060303,3.3251607418060303,3.309250896316839,3.309250896316839,600
2011-01-19,3.5717639923095703,3.9217810170549434,3.325161166100016,3.9217810170549434,3500
2011-01-20,3.508125066757202,3.5797195797345283,3.3092517567719506,3.341071456023932,4400
2011-01-21,3.524034261703491,3.579718914709975,3.3172062549892165,3.3172062549892165,3800
2011-01-24,3.5797183513641357,3.6910872605301392,3.500169130531276,3.6751774163635673,3600
2011-01-25,3.317205905914306,3.5160791580259976,3.317205905914306,3.5160791580259976,2700
2011-01-26,3.317205905914306,3.317205905914306,3.317205905914306,3.317205905914306,100
2011-01-27,3.500169038772583,3.5081237709870288,3.4603942397385667,3.4603942397385667,2600
2011-01-28,3.500169038772583,3.57971825752002,3.333115489742668,3.539943458486003,5400
2011-01-31,3.3410706520080566,3.5001694893021726,3.3172060729723585,3.3410706520080566,11600
2011-02-01,3.301295757293701,3.4603941926223123,3.301295757293701,3.341070176465559,1000
2011-02-02,3.380845308303833,3.380845308303833,3.325160660788109,3.325160660788109,2000
2011-02-03,3.380845308303833,3.4206201107180116,3.181972054874196,3.4206201107180116,1900
2011-02-04,3.2217466831207275,3.3649352812938633,3.1819718828567747,3.1899269946378084,9300
2011-02-07,3.1581077575683594,3.197882376245978,3.1581077575683594,3.197882376245978,1100
2011-02-08,3.142197847366333,3.142197847366333,3.142197847366333,3.142197847366333,800
2011-02-09,3.1024229526519775,3.166062335587092,3.1024229526519775,3.166062335587092,2800
2011-02-10,3.1024229526519775,3.1024229526519775,2.895594768452534,3.1024229526519775,7700
2011-02-11,3.166062593460083,3.1819724404897047,3.1501527464304617,3.1501527464304617,6500
2011-02-14,3.022873878479004,3.213792238680854,2.8955950981179996,3.213792238680854,8600
2011-02-15,2.863774538040161,3.0706026970135025,2.784225319073606,3.0546928532201916,11100
2011-02-16,2.831955671310425,2.8796852165250115,2.8160458229055627,2.8796852165250115,3100
2011-02-17,2.863774538040161,2.863774538040161,2.863774538040161,2.863774538040161,300
2011-02-18,2.8876399993896484,3.3410708166136893,2.8319553466951772,2.8558201165669512,10900
2011-02-22,2.863774538040161,2.8717294599368164,2.863774538040161,2.863774538040161,1500
2011-02-23,2.951279640197754,3.0228739559865216,2.800135894983341,2.800135894983341,2100
2011-02-24,3.0069637298583984,3.0865131492793982,2.8637749266288584,3.0069637298583984,2700
2011-02-25,2.903549909591675,3.0944682624094884,2.8637751026068647,3.078558225819363,2000
2011-02-28,2.943324327468872,2.943324327468872,2.9035497128396286,2.9035497128396286,600
2011-03-01,2.919459581375122,2.9274145043627793,2.919459581375122,2.9274145043627793,1200
2011-03-02,3.062647581100464,3.062647581100464,2.9035491532461175,2.9830983671732905,5000
2011-03-03,2.903549909591675,2.991054067705518,2.8637751026068647,2.991054067705518,2900
2011-03-04,2.7444510459899902,2.983098921802094,2.7285412002465383,2.919459538828285,29100
2011-03-07,2.6967217922210693,2.6967217922210693,2.688766868513175,2.688766868513175,1200
2011-03-08,2.6171720027923584,2.6808113836363283,2.481938128838607,2.6808113836363283,6500
2011-03-09,2.505802869796753,2.680811151995747,2.386478851364413,2.5455774793874335,39000
2011-03-10,2.386478900909424,2.4660281217422835,2.386478900909424,2.4660281217422835,6300
2011-03-11,2.418298721313477,2.442163488866665,2.3864790312425592,2.3864790312425592,11200
2011-03-14,2.3467044830322266,2.6808114276028943,2.3467044830322266,2.418298787655873,15300
2011-03-15,2.3307945728302,2.585352282971763,2.195560700414223,2.211470545444301,4200
2011-03-16,2.3069300651550293,2.322839911977312,2.3069300651550293,2.322839911977312,12200
2011-03-17,2.3307945728302,2.3864790304354733,2.322839650315161,2.322839650315161,2000
2011-03-18,2.5455780029296875,2.5455780029296875,2.3307948773058405,2.466028577727309,7300
2011-03-21,2.4978482723236084,2.569442578886203,2.4421636220034895,2.569442578886203,1700
2011-03-22,2.505802869796753,2.505802869796753,2.4660280705457738,2.4660280705457738,6700
2011-03-23,2.4660279750823975,2.5058027727936394,2.4580730534722077,2.4660279750823975,8700
2011-03-24,2.458073377609253,2.466028300268429,2.458073377609253,2.458073377609253,4100
2011-03-25,2.458073377609253,2.458073377609253,2.458073377609253,2.458073377609253,1000
2011-03-28,2.394434690475464,2.4898939797192643,2.3864797655101784,2.4898939797192643,3800
2011-03-29,2.5455780029296875,2.5455780029296875,2.426253959956289,2.426253959956289,600
2011-03-30,2.5455780029296875,2.5455780029296875,2.5455780029296875,2.5455780029296875,0
2011-03-31,2.458073377609253,2.505803103224627,2.394433996335843,2.4978481805654504,5600
2011-04-01,2.505802869796753,2.585352088978114,2.426253460955093,2.585352088978114,3700
2011-04-04,2.4660279750823975,2.553532302454779,2.426253367031447,2.553532302454779,2500
2011-04-05,2.450118064880371,2.5853519182168516,2.4421631434876536,2.458072986273088,5800
2011-04-06,2.4421639442443848,2.466028716247514,2.4421639442443848,2.4421639442443848,1400
2011-04-07,2.386478900909424,2.4262535113258537,2.370569056742852,2.39443382299271,8700
2011-04-08,2.3705689907073975,2.3864788344307786,2.3228394595372532,2.3705689907073975,4500
2011-04-11,2.4898934364318848,2.784225785585381,2.3626144750988343,2.3626144750988343,13400
2011-04-12,2.450118064880371,2.5058027042896787,2.450118064880371,2.497847782896961,3800
