Date,Close,High,Low,Open,Volume
2010-02-19,5.177119255065918,5.2101364076844865,5.0978773960499595,5.0978773960499595,92400
2010-02-22,5.190325736999512,5.216739582795712,5.058256193140628,5.170515195213421,74700
2010-02-23,5.104480266571045,5.216739261734931,5.005428193492447,5.190325417564353,83600
2010-02-24,5.097877502441406,5.150705514513855,5.018635956649603,5.084670578142773,68300
2010-02-25,5.150705337524414,5.177119185214044,5.031842708043174,5.038446327404532,30200
2010-02-26,5.190325736999512,5.3223952808583945,5.1242911225090095,5.15070496830521,120200
2010-03-01,5.1573076248168945,5.289377152094487,5.071462479318134,5.1573076248168945,89000
2010-03-02,5.249757766723633,5.262964692223295,5.183723139225324,5.196930064724985,33800
2010-03-03,5.269567489624023,5.289378032219277,5.15070517868618,5.223343100153693,26100
2010-03-04,5.335601806640625,5.401636734991205,5.236549728992628,5.256360270473378,47100
2010-03-05,5.249757766723633,5.3620167909097285,5.183723139225324,5.342206560099206,45300
2010-03-08,5.30258321762085,5.322394069776969,5.058255042162583,5.1903245559697755,75300
2010-03-09,5.295981407165527,5.342205479626453,5.216739555316454,5.302584396262977,29700
2010-03-10,5.2761712074279785,5.31579229572382,5.243154053685333,5.249757358482696,32900
2010-03-11,5.2101359367370605,5.282774169736746,5.177118787102932,5.282774169736746,41800
2010-03-12,5.144101142883301,5.236549599458229,5.025238841572679,5.216739373345392,101800
2010-03-15,5.130894184112549,5.144101106386694,5.051652650467673,5.137497802688554,47200
2010-03-16,5.216739177703857,5.2365494030737585,5.111083487845584,5.124290724595991,51600
2010-03-17,5.229946613311768,5.262963763797481,5.144101455268718,5.256360459651493,31500
2010-03-18,5.144101142883301,5.236549599458229,5.058255990053363,5.190325528609699,92900
2010-03-19,4.912980556488037,5.150705508462047,4.912980556488037,5.150705508462047,98100
2010-03-22,5.117687702178955,5.1903259383756915,4.906376612732944,4.906376612732944,67500
2010-03-23,5.1573076248168945,5.190325085355752,5.018634794358233,5.104479939856993,73600
2010-03-24,5.1573076248168945,5.17051454605687,4.979014030638307,5.104479939856993,19000
2010-03-25,5.282773494720459,5.3818252458441975,5.117686823010445,5.177118125586958,58500
2010-03-26,5.348808288574219,5.388428736182693,5.26296283087048,5.315790829063383,39200
2010-03-29,5.3818254470825195,5.447860370137986,5.362015222068159,5.395032683595892,55200
2010-03-30,5.249757766723633,5.51389690647275,5.196930064724985,5.38182702172025,79100
2010-03-31,5.249757766723633,5.348810180288008,5.236550841223971,5.282775237911758,57100
2010-04-01,5.513896465301514,5.5337066945270035,5.302585044458238,5.302585044458238,66000
2010-04-05,5.645964622497559,5.698792310096484,5.513895403500247,5.540309247299709,74400
2010-04-06,5.778036117553711,5.778036117553711,5.579931896143535,5.645966846532247,68600
2010-04-07,5.850673198699951,5.870484058756496,5.698793716801641,5.77803526776022,102600
2010-04-08,6.194056034088135,6.207262648957224,5.738416170616943,5.80445113423065,165600
2010-04-09,6.187451362609863,6.656297761450926,5.890295336247157,6.616677293805754,468900
2010-04-12,6.174243450164795,6.5308307326816974,6.075191042392638,6.266691608378459,320500
2010-04-13,6.478000164031982,6.497810384908189,6.21386115674176,6.21386115674176,208000
2010-04-14,6.530829906463623,6.550640133609516,6.4780022142373985,6.537432895675076,145500
2010-04-15,6.478000164031982,6.5374308266606045,6.194050935865553,6.504414001785448,128600
2010-04-16,6.636485576629639,6.715727118380477,6.444985026626163,6.478002493127961,613600
2010-04-19,7.0392961502075195,7.098727457590121,6.662898709792015,6.689312554211424,272800
2010-04-20,7.237401962280273,7.237401962280273,7.065711619200597,7.105332709817396,102900
2010-04-21,7.547764301300049,7.6600233102948865,7.131745732040791,7.197780035725179,175100
2010-04-22,7.719451904296875,7.805297042620382,7.336450905472378,7.560968862663764,172300
2010-04-23,7.1581597328186035,8.155283596543677,7.00627963455469,8.029817346270557,320000
2010-04-26,7.653416156768799,7.653416156768799,7.1581562739382605,7.16475989018399,151000
2010-04-27,7.250607967376709,7.640212701935373,7.15815981324809,7.640212701935373,155700
2010-04-28,7.33644962310791,7.376070691468493,7.072311266555756,7.250604499789581,104500
2010-04-29,7.60719633102417,7.633610180933732,7.362867432165899,7.369471052082254,106400
2010-04-30,7.587384223937988,7.739264308266354,7.501539068405564,7.627005307166704,185800
2010-05-03,7.666625499725342,7.759074270942249,7.316641900431467,7.607194821538472,160700
2010-05-04,7.56757402420044,7.62700533437767,7.422297558184512,7.62700533437767,156200
2010-05-05,7.541114330291748,7.620495038947131,7.296358932698531,7.54772949448916,126600
2010-05-06,7.170674800872803,7.627110458992802,4.967875335586194,7.541115206999238,200800
2010-05-07,7.005298137664795,7.269898377738635,6.780387618173664,7.144213421417744,129300
2010-05-10,7.144215106964111,7.435275439715675,6.998684625159887,7.276515258214822,123700
2010-05-11,7.170674800872803,7.302974945917958,7.15744447093986,7.164059635906332,93400
2010-05-12,7.210365772247315,7.250056138033131,7.078065604389531,7.210365772247315,58500
2010-05-13,7.210365772247315,7.243440971926001,7.044990404710845,7.144216003746903,107300
2010-05-14,7.011914253234863,7.150829555845301,6.958994198036298,7.150829555845301,55100
2010-05-17,6.800230503082275,6.958991231865287,6.489325469023759,6.958991231865287,133000
2010-05-18,6.773771286010742,6.965606584687682,6.720851247124457,6.8134616306037685,58700
2010-05-19,6.707622051239014,6.800231810743039,6.548861291926863,6.773771789333793,35500
2010-05-20,6.409945964813232,6.621626765061489,6.204880958429298,6.621626765061489,117800
2010-05-21,6.581935882568359,6.581935882568359,6.165190109829787,6.257800491835008,105100
2010-05-24,6.575321197509766,6.674546749189054,6.509171460580235,6.588551523409668,37400
2010-05-25,6.072581768035889,6.277646805334548,5.900591289048344,6.277646805334548,135300
2010-05-26,6.191650867462158,6.3570261637915,6.072581083087582,6.118885964185656,48400
2010-05-27,6.436405658721924,6.462866309407121,6.171805460436289,6.317335884921706,51800
2010-05-28,6.443021297454834,6.449636460614914,6.085810687947352,6.290876329913074,52600
2010-06-01,6.072581768035889,6.403332398001124,5.927051314211292,6.403332398001124,66100
2010-06-02,6.277644634246826,6.29087495768105,6.019659635844916,6.191649424494009,88600
2010-06-03,6.370254993438721,6.4099447019518045,6.204879735968941,6.343794977477818,54500
2010-06-04,6.032891750335693,6.3371823720587495,6.026276585962915,6.2710319900445555,46400
2010-06-07,5.688911437988281,6.085811839868078,5.6822962735760845,6.085811839868078,102200
2010-06-08,5.589685916900635,5.8145964621743484,5.371390536101279,5.675681162496867,119800
2010-06-09,5.583071708679199,5.927052749980239,5.536766811141334,5.589686874286584,45200
2010-06-10,5.735215187072754,5.7881352301369,5.543379873251055,5.669064817814234,49600
2010-06-11,5.695526123046875,5.814596562206534,5.4706162047607,5.616146040559375,38800
2010-06-14,5.90059232711792,5.94028205641643,5.74844668252197,5.794752207846062,51000
2010-06-15,6.039507865905762,6.065967896707424,5.89397738106817,5.90059254648281,43000
2010-06-16,6.032891750335693,6.059351776970011,5.821211537261148,5.979971697067057,52500
2010-06-17,6.112271308898926,6.112271308898927,5.953511162634297,6.079196120712942,63200
2010-06-18,6.09242582321167,6.132116171133738,6.0262754536271155,6.09242582321167,56500
2010-06-21,5.99981689453125,6.125502501208764,5.993202360645721,6.118887336466404,49600
2010-06-22,5.9336676597595215,6.01304775105495,5.860902102929379,5.986587720623141,45400
2010-06-23,6.178421497344971,6.2511864044554875,5.834440560044225,5.887360607189459,133000
2010-06-24,6.026276111602783,6.237956938871605,5.953511201800319,6.099041652261994,105100
2010-06-25,6.370254993438721,6.522399927499778,5.920434091246825,6.052734171051341,2361900
2010-06-28,6.3107218742370605,6.502557210726762,6.3107218742370605,6.3437970627746125,85100
2010-06-29,6.158578395843506,6.284263385986192,5.893977453708891,6.211498458099047,59500
2010-06-30,5.953512191772461,6.2445725102376555,5.940281861868344,6.138732394432131,63700
2010-07-01,5.702141284942627,5.973356724361063,5.530150790872511,5.953511861462761,121000
2010-07-02,5.609530448913574,5.728600879008315,5.51030551107247,5.721985714923769,63300
2010-07-06,5.35815954208374,5.834439913621712,5.351544379209328,5.728599831057719,118900
2010-07-07,5.979971408843994,5.979971408843994,5.292010118653332,5.338315005317384,121800
2010-07-08,5.953512191772461,6.138732394432131,5.821212047015555,6.039507443578664,63400
2010-07-09,6.085812568664551,6.085812568664551,5.841057133814192,5.927052388900568,73300
2010-07-12,6.006431579589844,6.290877332226691,5.960126691804974,6.052736467374714,49800
2010-07-13,6.3239521980285645,6.370257083438046,6.112271370035043,6.112271370035043,93900
2010-07-14,6.237957000732422,6.403332313533543,6.231341836814757,6.3901019856982115,43000
2010-07-15,6.317337512969971,6.330567210865376,6.092426971036912,6.27103199319406,38400
2010-07-16,6.112271308898926,6.310721807158084,6.065966423952595,6.290876946589192,79800
2010-07-19,6.039507865905762,6.092427927509087,5.88736221565353,6.092427927509087,39800
2010-07-20,6.185038089752197,6.191652624030826,5.702141759427598,5.91382199690859,65200
2010-07-21,6.185038089752197,6.310723073042318,5.979972386549834,6.2181126537159495,63500
2010-07-22,6.337182998657227,6.615013621216884,6.165192493099941,6.449638280686462,186100
2010-07-23,6.49594259262085,6.5091729214901495,6.165191941169982,6.317337568882919,93900
2010-07-26,6.290877342224121,6.489327852963884,6.151962047791964,6.489327852963884,104200
2010-07-27,6.601781845092773,6.661317055580086,6.310721587090797,6.357026470422386,220200
2010-07-28,6.535633087158203,6.780388498726488,6.4562530048271505,6.601782840339006,74900
2010-07-29,6.218111515045166,6.608397354573613,6.185036957138081,6.595167657582129,103600
2010-07-30,6.317337512969971,6.330567210865376,6.046122082117798,6.151962188708227,39500
2010-08-02,6.363640785217285,6.568706412782275,6.244570380124282,6.3967159678383005,93400
2010-08-03,6.290877342224121,6.456252662697793,6.198266935650422,6.449637498473218,39300
2010-08-04,6.3306498527526855,6.370423214286426,6.151667829292305,6.3107631719858155,63100
2010-08-05,6.178183078765869,6.2776177383522045,6.118522409451294,6.270988634609223,56800
2010-08-06,6.125154495239258,6.191444300570153,5.952801507128081,6.118525388268881,51200
2010-08-09,6.436715126037598,6.463230919908741,6.18481476816853,6.191443874682915,85000
2010-08-10,6.251102447509766,6.357165586999811,6.131781099490376,6.357165586999811,42000
2010-08-11,5.9196553230285645,6.1185234103611785,5.879881326250302,6.1185234103611785,77700
2010-08-12,5.700900554656982,5.886511085144712,5.661126553459319,5.81359282049968,50800
2010-08-13,5.601467132568359,5.7075303167961495,5.502033055401417,5.667756938803951,50500
2010-08-16,5.873252868652344,5.879881974210283,5.5351767036193396,5.5351767036193396,69900
2010-08-17,5.806962013244629,6.019088271639864,5.6743831017476065,5.913025142442247,52600
2010-08-18,6.131782054901123,6.383682366532387,5.6810130096466205,5.800334376257819,66900
2010-08-19,5.999205589294434,6.145042805182749,5.859997481443436,6.085382097219958,68100
2010-08-20,5.753931522369385,6.11852343897505,5.694270843016099,5.959428715490443,50700
2010-08-23,5.7738165855407715,6.125150826087144,5.661124363296189,5.760558379542087,83400
2010-08-24,5.879882335662842,6.072121983356483,5.621352892687391,5.641240210583738,90100
2010-08-25,5.800335884094238,5.919657281723839,5.720788496403319,5.866625689929892,26500
2010-08-26,5.939541339874268,6.038975372400252,5.806962419110901,5.820219995094157,63100
2010-08-27,6.0853800773620605,6.11852434217434,5.787076636560918,6.012461177527857,61000
2010-08-30,6.052236080169678,6.270991547822739,5.952801374390563,6.045606973347119,70400
2010-08-31,5.83347749710083,6.158295971697212,5.820219290536365,6.06549042230421,43600
2010-09-01,6.125154495239258,6.138412709180011,5.80696494689841,5.906399022708316,53900
2010-09-02,6.131782054901123,6.231216105619604,6.0124606882899245,6.098637160599537,44200
2010-09-03,6.3306498527526855,6.343907429201871,6.0058313274203465,6.138410252843119,46600
2010-09-07,5.972687721252441,6.3240221071536675,5.939542824729008,6.3240221071536675,55400
2010-09-08,5.873252868652344,6.032348241111389,5.866624395280706,5.972687555462535,23300
2010-09-09,5.946172714233398,6.1715572816770035,5.926285394386208,5.966059401894186,16400
2010-09-10,5.8931403160095215,6.098637535372244,5.840108734742605,5.985945267133467,35000
2010-09-13,6.244474411010742,6.277619305815493,5.9660583061488905,5.9660583061488905,33700
2010-09-14,6.350537300109863,6.476487768604952,6.244474146968479,6.244474146968479,47000
2010-09-15,6.270991325378418,6.310765332716486,6.131783247974778,6.297507119541664,25300
2010-09-16,6.164927959442139,6.270991132838637,5.859996019834012,6.2179595461403885,19200
2010-09-17,6.324019432067871,6.3770509911982725,6.145038078049279,6.244472093372268,62400
2010-09-20,6.575922966003418,6.575922966003418,6.217959445491338,6.370425096734275,54300
2010-09-21,6.589179515838623,6.735016670182784,6.217958473017832,6.575921937545302,64000
2010-09-22,6.503004550933838,6.648841092702557,6.403569855524595,6.575922821818198,44300
2010-09-23,6.4101972579956055,6.5361470800829,6.304134116830265,6.4499706198395135,46000
2010-09-24,6.509632587432861,6.549406589361025,6.396940319520428,6.4897459025619355,44900
2010-09-27,6.78141975402832,6.807936177378721,6.5096327365499915,6.562664318878137,69000
2010-09-28,6.960402488708496,6.960402488708496,6.628954751150948,6.781420406977953,54600
2010-09-29,6.6422119140625,7.19241502085375,6.569293018728001,6.960401388367002,109500
2010-09-30,6.960402488708496,7.020063182618676,6.695244551537013,6.695244551537013,85800
2010-10-01,7.291851043701172,8.571239656395681,7.126127156344327,7.623298818414861,957800
2010-10-04,6.794676780700684,7.305106461822217,6.754902784798061,7.245445784061392,574400
2010-10-05,6.9471435546875,6.993546663015954,6.761533017932653,6.8808543933682165,248800
2010-10-06,6.847709655761719,7.033320196830305,6.761533175076148,6.967031033970407,147000
2010-10-07,6.7549028396606445,7.092979594926998,6.635582115356102,7.026690444132524,510800
2010-10-08,6.9471435546875,6.993546663015954,6.761533017932653,6.781419703109806,221500
2010-10-11,7.02669095993042,7.092980115590883,6.867595595535513,6.9272562781603195,74400
2010-10-12,7.1128668785095215,7.1592699833949895,6.920627250230515,6.986917038817597,121900
2010-10-13,7.1924147605896,7.285219704477035,7.033319397008071,7.126124973081773,206200
2010-10-14,7.2056732177734375,7.258704801374322,7.146012528175856,7.212302323770134,97600
2010-10-15,7.099609375,7.252075005297913,7.033319585713605,7.225559216020612,87100
2010-10-18,7.132755279541016,7.146012859963612,6.9338865157110945,7.092981273900483,66200
2010-10-19,7.046577453613281,7.132753922618399,6.894111198546917,7.0200616656260335,202300
2010-10-20,7.1924147605896,7.258703915911158,7.01343271363023,7.039948502196108,75500
2010-10-21,7.079720973968506,7.258702350133461,6.960399635067782,7.2056707844411685,133200
2010-10-22,7.232188701629639,7.245446913058502,6.980288374158098,7.079723063315618,117200
2010-10-25,7.258706092834473,7.285221889352574,7.192416917632449,7.252076985658333,81300
2010-10-26,7.212300300598144,7.285218549547976,7.185784516235827,7.199042092323903,59200
2010-10-27,7.22556209564209,7.252077895486799,7.192417819976104,7.212304511813002,90200
2010-10-28,7.1990437507629395,7.285220227839432,7.099609694544232,7.285220227839432,118600
2010-10-29,7.172528266906738,7.225559850115243,7.13275489559353,7.192415584749682,72400
2010-11-01,7.1924147605896,7.21230144396744,7.119495867893738,7.172527445025492,99600
2010-11-02,7.119498252868652,7.245448764888681,7.046579967932017,7.245448764888681,89400
2010-11-03,7.2191162109375,7.305453464246118,7.112855170977896,7.112855170977896,68300
2010-11-04,7.205833435058594,7.305452995284366,7.1792681767740065,7.29881152237179,138700
2010-11-05,7.272248268127441,7.292172058989925,7.212476262174099,7.2656067933846495,96400
2010-11-08,7.192551612854004,7.252323611673337,7.172627824369498,7.199193086804111,116100
2010-11-09,7.119494915008545,7.212472985706168,7.079646718019846,7.172625422083073,131300
2010-11-10,7.1526994705200195,7.172623246287745,6.9999488339930265,7.112851285619157,177500
2010-11-11,7.053083419799805,7.126137728938633,6.9866705842279,7.086290154268647,128500
2010-11-12,7.0132365226745605,7.112856102339497,6.9733883107890815,7.006595048466007,74800
2010-11-15,7.053083419799805,7.185909724309393,6.973387637094052,7.073007207134798,103400
2010-11-16,6.99330997467041,7.0265167022552815,6.920255680676212,6.980027663655851,112000
2010-11-17,6.9667439460754395,7.05972264632076,6.920254912635569,7.026515922421319,77900
2010-11-18,7.126136302947998,7.1394192474238345,7.033158225079752,7.039799697317671,77900
2010-11-19,7.232398986816406,7.258964246178947,7.099572056637958,7.13277878918257,81200
2010-11-22,7.192551612854004,7.232399823188832,7.019877090346111,7.199193086804111,54800
2010-11-23,7.039800643920898,7.106213475133291,6.980028652473728,7.099572002002331,56000
2010-11-24,7.245680809020996,7.265604593851908,7.092930736374508,7.092930736374508,59900
2010-11-26,7.159341812133789,7.239037565326319,7.159341812133789,7.185907063197966,13400
2010-11-29,7.205833435058594,7.23239869334318,7.07300651026994,7.139419972664267,33400
2010-11-30,7.112854957580566,7.185909262019606,7.039800653141527,7.106213484440906,62700
2010-12-01,7.2191162109375,7.272246730917302,7.185909477608685,7.212474737598585,61800
2010-12-02,7.332018375396728,7.345301321442588,7.179268296063707,7.225757340492761,175700
2010-12-03,7.371865272521973,7.371865272521973,7.239038369087575,7.325375602973687,40500
2010-12-06,7.4582014083862305,7.53789779882792,7.345299560885918,7.371864813244623,125700
2010-12-07,7.471487045288086,7.571106619212272,7.438280309524756,7.571106619212272,137100
2010-12-08,7.48477029800415,7.504694086927881,7.4382806126943395,7.47812882390763,81500
2010-12-09,7.391789436340332,7.50469193006953,7.371865653142724,7.50469193006953,57100
2010-12-10,7.451560497283936,7.524614782212935,7.398429993087288,7.424995245185612,58600
2010-12-13,7.444919586181641,7.491408622510824,7.438278114315867,7.491408622510824,87500
2010-12-14,7.418354988098144,7.478126973444584,7.365224475204792,7.478126973444584,64400
2010-12-15,7.444919586181641,7.491408622510824,7.378506134255135,7.418354332084162,45400
2010-12-16,7.471487045288086,7.484769992939739,7.33866073560057,7.431638835698928,41600
2010-12-17,7.55782413482666,7.5711064488135715,7.431638668439152,7.498052138471082,168400
2010-12-20,7.717215061187744,7.7637041063251155,7.544540560155025,7.571105819285771,83300
2010-12-21,7.737139225006104,7.79691121931044,7.684008704150198,7.757063645351395,46100
2010-12-22,7.770345211029053,7.836758672389884,7.703932383033928,7.717214695286669,45300
2010-12-23,7.803549766540527,7.83675648796487,7.690647293717081,7.770343045116184,33100
2010-12-27,7.876606941223144,7.916455148247596,7.75042211348295,7.8168355807351135,35100
2010-12-28,7.770345211029053,7.903171500385008,7.703932383033928,7.903171500385008,52300
2010-12-29,7.843399047851563,7.86332283012605,7.763702652022377,7.836757575971528,27000
2010-12-30,7.776982307434082,7.843395731421551,7.737134126368532,7.843395731421551,27700
2010-12-31,7.763702392578125,7.889887820619507,7.717213357702668,7.723854829360761,64000
2011-01-03,7.969583511352539,7.989507292788555,7.816833464733767,7.856681027605798,147100
2011-01-04,7.976226806640625,8.01607437862342,7.843400511088413,7.996150592632023,249300
2011-01-05,8.487608909606934,8.507533330623142,7.969585997135544,7.996151258458031,490200
2011-01-06,8.461041450500488,8.633715920926774,8.13561692548869,8.374704215287345,239600
2011-01-07,8.494250297546387,8.60051134176384,8.308293470165845,8.441119775437661,185400
2011-01-10,8.381346702575684,8.474325420999472,8.308292402406375,8.474325420999472,223300
2011-01-11,8.368063926696777,8.427835278050692,8.308291941977195,8.427835278050692,161200
2011-01-12,8.414552688598633,8.434476471724908,8.328215450563908,8.394628905472356,87100
2011-01-13,8.434477806091309,8.467684538798963,8.33485824133409,8.368064974041744,93200
2011-01-14,8.58722972869873,8.600512043626951,8.368066148773476,8.427837515999226,166600
2011-01-18,8.567301750183105,8.600508473769125,8.421193179789539,8.421193179789539,163200
2011-01-19,8.394628524780273,8.567302359653405,8.387987052917486,8.567302359653405,142600
2011-01-20,8.354781150817871,8.427835448415415,8.314933582443095,8.334857366630484,208400
2011-01-21,8.534098625183105,8.58058767433707,8.314935060077572,8.38134789695955,287800
2011-01-24,8.673567771911621,8.70013303752103,8.500893228767517,8.5208170196331,306000
2011-01-25,8.660284042358398,8.680207831429367,8.434478988334616,8.6735669906496,160200
2011-01-26,8.63371753692627,8.680206582524988,8.507532713144428,8.660282796320644,189400
2011-01-27,8.600508689880371,8.720052644447678,8.54737818415392,8.6337154143008,106200
2011-01-28,8.567301750183105,8.61379141654976,8.368062675398138,8.61379141654976,162200
2011-01-31,8.593871116638184,8.640360805261473,8.38134899732901,8.547382061380771,155700
2011-02-01,8.660284042358398,8.766545095224686,8.494250988913363,8.666925516504,171500
2011-02-02,8.693486213684082,8.759899020160928,8.63371424449907,8.63371424449907,85800
2011-02-03,8.733339309692383,8.766546050673696,8.500893389555001,8.700133202076975,152900
2011-02-04,8.673567771911621,8.72669830313044,8.627078082070737,8.71341535364279,115000
2011-02-07,8.786465644836426,8.846237623377995,8.66028084942191,8.666922321118886,329000
2011-02-08,8.779813766479492,8.826373816951504,8.680043407784911,8.753208295205972,56300
2011-02-09,8.686697959899902,8.779816824629771,8.367431559087619,8.367431559087619,53400
2011-02-10,8.60023021697998,8.64013812168388,8.560321677951373,8.64013812168388,87900
2011-02-11,8.60688304901123,8.633488536244462,8.480507143234592,8.547021178480097,24200
2011-02-14,8.64013671875,8.74655862644652,8.553668760165426,8.600228820526107,49400
2011-02-15,8.633484840393066,8.640136367935177,8.553668412861455,8.640136367935177,36800
2011-02-16,8.660093307495117,8.660093307495117,8.547019845803417,8.640138719437932,45900
2011-02-17,8.719951629638672,8.793117154170764,8.593575794857456,8.640135212778247,63500
2011-02-18,8.66674518585205,8.79977261636948,8.560323241438107,8.7266076881661,95300
2011-02-22,8.46720027923584,8.566971287289867,8.407338435592902,8.55366823248617,99300
2011-02-23,8.3607759475708,8.54701485473426,8.334170480022362,8.48050086870097,89400
2011-02-24,8.66674518585205,8.706653732169691,8.340827822503142,8.394038794710113,73000
2011-02-25,8.646787643432617,8.706650120917542,8.50045721339442,8.68669617319742,77000
2011-02-28,8.646787643432617,8.680044645849193,8.47385173832607,8.646787643432617,54600
2011-03-01,8.739904403686523,9.03256453836958,8.380730284867864,8.380730284867864,248600
2011-03-02,8.746562957763672,8.793123041181008,8.560324527069081,8.713306570883327,109400
2011-03-03,8.746562957763672,8.813077000174198,8.580278486062271,8.799773937962126,45800
2011-03-04,8.673394203186035,8.746559110192775,8.626834774574894,8.746559110192775,37400
2011-03-07,8.699999809265137,8.826376309242454,8.58692636584318,8.673394330479066,73600
2011-03-08,8.753209114074707,8.846328589405651,8.673392692787267,8.713301220593252,105000
2011-03-09,8.719951629638672,8.78646562751794,8.67339221171788,8.779814100865114,59800
2011-03-10,8.633484840393066,8.666741843779048,8.533714464559699,8.64678789547729,113300
2011-03-11,8.620183944702148,8.646789425253017,8.527064445611765,8.620183944702148,37100
2011-03-14,8.48050308227539,8.600228034656075,8.460549134986792,8.56031950575433,133200
2011-03-15,8.527068138122559,8.56697669339297,8.161242780714467,8.287618709474994,86000
2011-03-16,8.566971778869629,8.646788209298043,8.447246816064705,8.480503820657695,60500
2011-03-17,8.493809700012207,8.660094143934217,8.4738551100277,8.606882538300345,100700
2011-03-18,8.66674518585205,8.719956158059022,8.407341854924269,8.55367171133103,157500
2011-03-21,8.646787643432617,8.77981501877436,8.593576693295919,8.666741591152737,69000
2011-03-22,8.64013671875,8.646788246562183,8.620182769638054,8.646788246562183,21200
2011-03-23,8.686697959899902,8.686697959899902,8.57362450902104,8.626835470102305,83200
2011-03-24,8.726604461669922,8.813072418117574,8.620182556603455,8.719952934022121,33800
2011-03-25,8.60023021697998,8.746560046660555,8.586927159195541,8.726606094308606,46900
2011-03-28,8.806424140930176,8.813075671033063,8.606882678117293,8.606882678117293,37700
2011-03-29,8.766512870788574,8.826375350133498,8.680044915548637,8.759861343233675,91800
2011-03-30,8.733254432678223,8.793116902189205,8.680043489629456,8.779813849264775,68700
2011-03-31,8.766512870788574,8.773163764018891,8.653439439653624,8.686696443103536,61600
2011-04-01,8.733254432678223,8.779813849264775,8.653438018105073,8.779813849264775,106900
2011-04-04,8.946097373962402,8.966051317171255,8.686694209274071,8.766510616433898,100200
2011-04-05,8.93280029296875,9.105735627962773,8.89289174838564,8.906194808021608,73600
2011-04-06,8.912842750549316,9.04587076553554,8.833026322152335,8.966053702813971,68800
2011-04-07,9.085777282714844,9.192199171081864,8.77981403649742,9.079125756110782,254700
2011-04-08,9.059174537658691,9.145642506567016,8.95940414586238,9.138990977960676,110100
2011-04-11,9.005962371826172,9.099081856874896,8.952751418748216,9.079127273727211,125100
2011-04-12,8.959404945373535,9.012615910323252,8.91949640449888,8.972707369448596,187700
2011-04-13,8.999311447143555,9.072476988271928,8.946100490499994,8.999311447143555,66200
2011-04-14,8.966052055358887,8.979355108142991,8.919492639263456,8.95274963689925,62200
2011-04-15,8.872936248779297,8.972706641383239,8.852982297123447,8.93944963240703,215500
2011-04-18,8.892889976501465,8.966054886946996,8.813073537563248,8.82637659454862,120900
2011-04-19,8.892889976501465,8.979357943932367,8.886238448008779,8.926146984640223,51100
2011-04-20,8.952754020690918,8.98601103461129,8.852983613254583,8.98601103461129,149800
2011-04-21,8.972702026367188,8.992656602084296,8.946096559735404,8.979353551606224,49300
