Date,Close,High,Low,Open,Volume
2010-05-03,10.332608222961426,10.359218944603242,9.876422144540117,9.891628685528458,19331000
2010-05-04,9.895430564880373,10.131126155311655,9.81179603755692,10.131126155311655,22470200
2010-05-05,9.967656135559082,10.100710427746948,9.792785318748644,9.861213281878836,22305800
2010-05-06,9.735760688781738,9.979059429511368,9.27197155790658,9.880219134818097,35568400
2010-05-07,9.674938201904297,9.880221379766772,9.370813981802796,9.610311868577892,44815000
2010-05-10,10.279385566711426,10.302194650414688,9.838405356226293,9.910634967222263,29334000
2010-05-11,10.150134086608888,10.355417314437764,10.085507737552284,10.150134086608888,23988600
2010-05-12,10.58730697631836,10.617719318823086,10.153930189266692,10.191945798669462,23334600
2010-05-13,10.431445121765137,10.564499411154337,10.401032774912252,10.564499411154337,21925400
2010-05-14,10.077900886535645,10.389627615320231,9.952449868242152,10.36301690311972,23081800
2010-05-17,10.22996425628662,10.24517079431649,9.910634208535772,10.0512917849615,17651600
2010-05-18,10.104511260986328,10.309795134107128,10.036083303279394,10.108312894757546,17118000
2010-05-19,9.95625114440918,10.195748270696084,9.811791961814697,10.009472566897935,20713600
2010-05-20,9.541887283325195,9.80419434393674,9.534284011982749,9.705353991748508,25198400
2010-05-21,9.614113807678224,9.697747590186411,9.27197395858192,9.328997750156391,25733200
2010-05-24,9.530476570129396,9.671134103921473,9.469651886621314,9.56469054523862,17079600
2010-05-25,9.473455429077148,9.500066142838625,9.150323779642996,9.290981341780537,23753800
2010-05-26,9.393619537353516,9.63691896714512,9.382215363750088,9.424032600528884,24204800
2010-05-27,9.89162540435791,9.899228672329986,9.617913558063504,9.67873825166503,20103600
2010-05-28,9.842202186584473,10.009470410628222,9.758568437106272,9.880217790924508,16523600
2010-06-01,9.769975662231444,10.001869526255197,9.701547703143694,9.788983106383592,19534400
2010-06-02,10.104511260986328,10.112114528528766,9.720554951143257,9.781379641307751,19915000
2010-06-03,10.210956573486328,10.233765654917768,10.058894097043058,10.089307172401814,18458200
2010-06-04,9.941048622131348,10.199554021574125,9.884025542863156,9.982865885302324,22817800
2010-06-07,9.709151268005373,9.979060753681988,9.697746366112506,9.979060753681988,19664200
2010-06-08,9.827001571655272,9.849810656274745,9.579901100529124,9.724359603236069,19871200
2010-06-09,10.001871109008787,10.157734496001158,9.887824975873563,9.89922987922214,23721200
2010-06-10,10.256574630737305,10.267979533879402,10.036084912270097,10.169139215244083,18876400
2010-06-11,10.321199417114258,10.344008494890046,10.16533605631927,10.176740957750916,17275800
2010-06-14,10.439047813415527,10.591110274934334,10.37062057583713,10.431445270409627,17480200
2010-06-15,10.617721557617188,10.6215231918678,10.420040927110891,10.511277973862816,17347800
2010-06-16,10.640533447265623,10.708961431667298,10.499876568295772,10.579708733372534,18969600
2010-06-17,10.636730194091797,10.686150719792598,10.492271701840778,10.648135098119909,14355800
2010-06-18,10.678545951843262,10.781187898428742,10.545491657205146,10.63672870136305,18838000
2010-06-21,10.651935577392578,10.834409671523533,10.591110879348928,10.735569355930698,13238600
2010-06-22,10.351613998413086,10.826807451058794,10.321201646447268,10.670944056598016,20533200
2010-06-23,10.385824203491213,10.461855418266326,10.252769940178458,10.340206054696065,15792000
2010-06-24,10.13872528076172,10.366818232342958,10.112114569343282,10.3021919081464,12959400
2010-06-25,10.19194793701172,10.283184983668074,10.127321604994185,10.19955120550498,17869600
2010-06-28,10.0322847366333,10.294591746341318,10.0208805569206,10.290790111407842,14278200
2010-06-29,9.507667541503906,9.922036153105376,9.45824703273267,9.880218911081627,37893400
2010-06-30,9.237760543823242,9.621716945327464,9.226356364874592,9.534281522978652,33930000
2010-07-01,9.374615669250488,9.408829653269386,9.002064204475394,9.287180254574466,31499400
2010-07-02,9.256769180297852,9.424037489093388,9.165532118706023,9.41263258448652,16930800
2010-07-06,8.975455284118652,9.386022449365791,8.92223311773019,9.344205188293662,29284800
2010-07-07,9.27577304840088,9.294781215407063,8.941237285053768,8.994458702496225,18170400
2010-07-08,9.44304084777832,9.47725482169028,9.27197097821852,9.336597292820288,20986400
2010-07-09,9.617914199829102,9.633120736787928,9.44304337532816,9.458249187199394,14174200
2010-07-12,9.606512069702148,9.701550770688309,9.496266828516085,9.606512069702148,12906200
2010-07-13,9.861212730407717,9.910632520411603,9.682539564429186,9.716753544080923,15921200
2010-07-14,9.884023666381836,9.941046734824202,9.788984977282013,9.830802232513983,11916200
2010-07-15,9.93344020843506,9.952448375074717,9.747164525890936,9.91443276688282,12583400
2010-07-16,9.636923789978027,10.0512925569794,9.606511436670024,9.960055497055386,19583800
2010-07-19,9.690143585205078,9.77377736136019,9.534280210273348,9.648326334583736,14539200
2010-07-20,9.796588897705078,9.804192167359563,9.446846469563452,9.503869541796693,14836000
2010-07-21,9.568495750427246,9.876420916268534,9.55328921133005,9.80799294050654,24130800
2010-07-22,9.560894012451172,9.602711276579532,9.256770432666215,9.424038764091849,38846000
2010-07-23,9.648326873779297,9.693945761105402,9.481059312121346,9.56469309295032,17897800
2010-07-26,9.652127265930176,9.720555225568932,9.496263902347463,9.606509109562689,19502000
2010-07-27,9.572295188903809,9.728158553449816,9.484859784419466,9.728158553449816,17199400
2010-07-28,9.500065803527832,9.640723360641548,9.43163784196373,9.587501209931943,15432400
2010-07-29,9.435440063476562,9.579899263570995,9.260569239779455,9.530478743769578,13412800
2010-07-30,9.446846961975098,9.48486258714137,9.218753936065214,9.294785186397757,15682400
2010-08-02,9.43155574798584,9.57677386891943,9.408626724449066,9.561488096195086,16674000
2010-08-03,9.446844100952148,9.500346142351798,9.31309081970481,9.43155832405276,14378000
2010-08-04,9.622634887695312,9.645563916576284,9.435379572549222,9.492702509201996,14660600
2010-08-05,9.622634887695312,9.645563916576284,9.462130227727137,9.56531195104254,15344600
2010-08-06,9.67995834350586,9.69524484951348,9.458309108700425,9.473595614708046,14981800
2010-08-09,9.806068420410156,9.828997448926048,9.702886698737634,9.702886698737634,10357600
2010-08-10,9.706707000732422,9.783138057225822,9.595882770607624,9.73345765183494,12901000
2010-08-11,9.423913955688477,9.538559820016308,9.305446465362966,9.519452418928546,18449600
2010-08-12,9.347485542297363,9.4048092196055,9.271055187387908,9.290162593890065,11964000
2010-08-13,9.167874336242676,9.313093263852364,9.152588555331654,9.290163499134472,12194200
2010-08-16,9.102903366088867,9.22901409047169,9.045580442078588,9.12201149335931,14724400
2010-08-17,9.28633975982666,9.39716474405713,9.110549310372347,9.144943220726582,14061400
2010-08-18,9.362768173217772,9.477414022554104,9.099081845063573,9.22519257089375,13645600
2010-08-19,9.18697738647461,9.370411029241032,9.118189588212076,9.297801605641634,13623600
2010-08-20,9.190803527832031,9.213733292938556,9.079979245420851,9.17933937417969,10909600
2010-08-23,9.049406051635742,9.297805984308171,9.049406051635742,9.217554001142046,13230000
2010-08-24,8.72075080871582,8.904184483217144,8.674892754540803,8.904184483217144,27815000
2010-08-25,8.927114486694336,8.972972542140688,8.598461930759328,8.636677462898387,20244200
2010-08-26,8.892720222473145,9.02647421512211,8.858326317823392,8.946221527972483,15060000
2010-08-27,8.96915340423584,9.011190574140713,8.755147385349021,8.93475948865928,12109000
2010-08-30,8.953866958618164,9.034118936394895,8.930937926239212,8.96151021237808,11926000
2010-08-31,8.781895637512207,8.97297256989794,8.671071395756819,8.865969954258347,21136600
2010-09-01,9.049406051635742,9.083799966964325,8.801006118963311,8.858329068210665,14365200
2010-09-02,9.423913955688477,9.431557207683833,8.999722945654362,9.041760102728196,23932400
2010-09-03,9.580596923828123,9.62645570664469,9.446842930255489,9.546203018940856,11773400
2010-09-07,9.504167556762695,9.569133747162306,9.42773648726879,9.511810080591529,12830400
2010-09-08,9.46977424621582,9.592063382005731,9.435380335662314,9.511810681080638,12205400
2010-09-09,9.488883972167969,9.54238529994204,9.374238061537552,9.54238529994204,10329200
2010-09-10,9.706707000732422,9.721993503591332,9.496522688726436,9.530916591258409,12798600
2010-09-13,9.84046459197998,9.936003083164252,9.764033507472227,9.764033507472227,17364600
2010-09-14,9.851926803588867,9.886320709406991,9.756388338294212,9.821354523850603,12253200
2010-09-15,9.84046459197998,9.851929473326395,9.718175439888247,9.779320015934116,11151200
2010-09-16,9.832819938659668,9.871035475475944,9.725817310254982,9.794604401843392,8368400
2010-09-17,9.756390571594238,9.89014387050322,9.718175030948467,9.878679718540056,16694800
2010-09-20,10.043004035949709,10.065933064217212,9.76021025764824,9.786960912110445,13225200
2010-09-21,9.997149467468262,10.065937310187236,9.928361624749286,10.016256877600878,14358200
2010-09-22,9.90925121307373,10.10797142542425,9.87103567548313,10.027718723593914,12248400
2010-09-23,9.72581386566162,10.004785946485583,9.695241592816537,9.802244183324094,14068400
2010-09-24,9.985677719116213,10.01242909537226,9.867210254155603,9.878675129693912,23203800
2010-09-27,9.99332332611084,10.081218539263975,9.947465270944267,9.947465270944267,15232000
2010-09-28,9.989502906799316,10.153829203615494,9.82899823652546,10.077398859471254,14969000
2010-09-29,9.859570503234863,10.01243264906545,9.79842593646292,10.004789395993775,13066000
2010-09-30,9.764032363891602,9.974217457220258,9.699066168339218,9.909251261667874,16740600
2010-10-01,9.913070678710938,9.966571982334244,9.760209290572494,9.89396254963076,17455400
2010-10-04,9.81753158569336,9.913070038219644,9.6952424830838,9.859568009152554,10910600
2010-10-05,10.031540870666504,10.085042188728472,9.916894980847774,9.96275304521495,14287200
2010-10-06,9.974217414855955,10.02007547687418,9.836641770999773,9.966574161552668,14798000
2010-10-07,9.962756156921388,10.020079119734657,9.867217642598932,9.978042669085468,10380400
2010-10-08,9.962756156921388,10.0506514151618,9.809894679785662,9.970399413003427,9222400
2010-10-11,9.93218231201172,10.088865392744925,9.886324240475656,9.93218231201172,11484400
2010-10-12,10.371660232543944,10.432804819571835,9.897789318627302,9.936004867744977,29020200
2010-10-13,10.417512893676758,10.451906794709226,10.276115663998771,10.40604801703242,14618600
2010-10-14,10.4824857711792,10.60859657928175,10.371660746140074,10.371660746140074,14601600
2010-10-15,10.524521827697754,10.547450864297923,10.38312452271136,10.547450864297923,11823800
2010-10-18,10.451910018920898,10.524519468932557,10.38694382236326,10.486303930563222,10964800
2010-10-19,10.348727226257324,10.501588635210028,10.257010380885704,10.41369341617481,13655000
2010-10-20,10.49012565612793,10.5933066631263,10.32962097658507,10.348728381499384,13356000
2010-10-21,10.428980827331545,10.627700311779527,10.32579909398884,10.501589547327589,10634600
2010-10-22,10.887566566467283,10.933425363788514,10.329622117647324,10.333443744832495,22770800
2010-10-25,10.849350929260254,11.00603399798688,10.830243522401242,10.910495505890117,11396400
2010-10-26,10.902851104736328,10.933423387791535,10.7461680629658,10.78820449660376,9513600
2010-10-27,10.799671173095703,10.826421834107588,10.707954308668878,10.780563037443754,11134000
2010-10-28,10.788207054138184,10.89138880724833,10.711776692831364,10.87228139914685,8131600
2010-10-29,10.914315223693848,10.986924669077345,10.738524778860956,10.757632182377325,13535000
2010-11-01,11.00985622406006,11.07864405873583,10.86845965624954,10.960176526183606,11093200
2010-11-02,11.03660774230957,11.135967874666422,10.990749668237758,11.040429369965713,9290600
2010-11-03,11.120681762695312,11.193291228203854,10.937248014053552,11.009856750661172,13359400
2010-11-04,11.369078636169434,11.464617112103632,11.288826666257057,11.342327979531976,29505400
2010-11-05,11.797091484069824,11.961417052559064,11.598371276579588,11.68244487410204,36640600
2010-11-08,11.705371856689451,11.808553568938676,11.53340306517469,11.651870552071609,15613000
2010-11-09,11.529583930969238,11.785627089532458,11.460796107937217,11.785627089532458,15047600
2010-11-10,11.644230842590332,11.751234213278138,11.464618744661598,11.502834286257302,15171400
2010-11-11,11.747407913208008,11.827660591525229,11.46843580966354,11.502829710527983,11397400
2010-11-12,11.537226676940918,11.73594615496978,11.403472663472892,11.73594615496978,12922000
2010-11-15,11.766518592834473,11.846770559656584,11.499010578959368,11.499010578959368,18969000
2010-11-16,11.451822280883787,11.824082994433134,11.428796033651665,11.666735629696417,14845800
2010-11-17,11.509391784667969,11.566957786348244,11.30215403222069,11.413448204537032,10486000
2010-11-18,11.735817909240724,11.843274975333998,11.54009293099478,11.59765892883385,13601200
2010-11-19,11.804895401000977,11.862461389094738,11.624521776442856,11.6897626928222,13522000
2010-11-22,11.847111701965332,11.931541775460952,11.705114904004512,11.739654645887107,13425000
2010-11-23,11.666735649108888,11.804894596713918,11.570792098158991,11.712788875640966,17195600
2010-11-24,12.081214904785156,12.092728397413046,11.774195754622042,11.7895463461345,20611800
2010-11-26,11.950729370117188,12.03132233960667,11.923865290951111,11.969918520943851,4651200
2010-11-29,11.816410064697266,11.870138227987416,11.58998318798689,11.762681169415792,13510400
2010-11-30,11.74349594116211,11.870141454767158,11.566959349232684,11.632201021816586,17186200
2010-12-01,12.165645599365234,12.292290357058471,11.900841127482336,11.900841127482336,20384600
2010-12-02,12.572444915771484,12.587796238506977,12.192509193955754,12.227048938119248,20100600
2010-12-03,12.55709457397461,12.618498398571784,12.315316374130829,12.499527847922348,16435000
2010-12-06,12.55709457397461,12.587795754281869,12.453475345470132,12.514879170067305,10276000
2010-12-07,12.580122947692873,12.699093525337238,12.518719109162904,12.660716675249631,13535800
2010-12-08,12.503362655639648,12.62233170657954,12.457308703034965,12.62233170657954,8590400
2010-12-09,12.434285163879396,12.587793971641608,12.342178708036103,12.549417135696666,11720800
2010-12-10,12.507204055786133,12.553256560251675,12.326829672653895,12.441961665809115,8208000
2010-12-13,12.276941299438477,12.568609891632905,12.276941299438477,12.560934228998228,10908400
2010-12-14,12.322991371154783,12.395907951440096,12.211696487575171,12.257749719537047,10083600
2010-12-15,12.230884552001951,12.426609489456908,12.150291586230514,12.32299027574701,13788000
2010-12-16,12.507204055786133,12.587796304596516,12.357532318286072,12.472664311441294,16072000
2010-12-17,12.58395767211914,12.64536149191672,12.422771730161406,12.488014112186514,17918400
2010-12-20,12.637688636779783,12.69141680803152,12.480341222121332,12.61466165025067,8660000
2010-12-21,12.610820770263672,12.683737343103552,12.472661820476588,12.683737343103552,7347000
2010-12-22,12.637688636779783,12.722119456737008,12.587797564624802,12.664552722405652,6785200
2010-12-23,12.52255153656006,12.66071047155089,12.484173241294677,12.5839553450024,6767200
2010-12-27,12.46114730834961,12.541739529718663,12.342176793007992,12.530226773518004,4668800
2010-12-28,12.43044662475586,12.545578596784868,12.299963332727662,12.476499120770972,6234000
2010-12-29,12.476503372192385,12.56477276027466,12.43812652309979,12.484179034807491,4668600
2010-12-30,12.43812370300293,12.491851865143948,12.3575314597914,12.430448042128123,4907200
2010-12-31,12.330665588378906,12.464985974228904,12.26158611451822,12.438121897058904,6346200
2011-01-03,12.760494232177734,12.825735154111792,12.457312213350612,12.468826436737457,12764600
2011-01-04,12.464987754821776,12.775845431600125,12.449636433108193,12.760494109886537,13306000
2011-01-05,12.415095329284668,12.603145339690116,12.37671849319333,12.38055559120948,11501800
2011-01-06,12.265426635742188,12.472665115165428,12.200185705543843,12.422774044789575,13253400
2011-01-07,12.580122947692873,12.610825598949347,12.227051242141313,12.2961307434854,19791400
2011-01-10,12.576284408569336,12.64536390200534,12.330669082567024,12.464989506479906,15540600
2011-01-11,12.3805570602417,12.62617381791061,12.342180219596704,12.62617381791061,16100200
2011-01-12,12.35753345489502,12.534069291569113,12.303805284079676,12.503368107095854,16419400
2011-01-13,12.43812370300293,12.449636462323827,12.322991717846085,12.322991717846085,11235000
2011-01-14,12.54941749572754,12.560930254044822,12.349854722327189,12.357530382532875,11265800
2011-01-18,12.664551734924316,12.760495308673743,12.545581176441235,12.560932499597005,15682400
2011-01-19,12.668386459350586,12.691413439768407,12.461149491520088,12.464986589598483,12982000
2011-01-20,12.733633995056152,12.814226263180831,12.583962221686583,12.687581479553918,18641400
2011-01-21,12.741303443908691,12.940866199061826,12.68757529136407,12.82573277048637,23129800
2011-01-24,12.852601051330566,12.856438149909508,12.63001127020254,12.725954838485448,11974800
2011-01-25,12.914006233215332,12.963895839896312,12.745144598347936,12.772008683170872,18252800
2011-01-26,12.691412925720217,12.898651349139284,12.564768198507952,12.898651349139284,37247800
2011-01-27,12.676063537597656,12.837249490589802,12.29996493259284,12.40358416009151,32931800
2011-01-28,12.17715549468994,12.710601411786232,12.096563262031314,12.68757589615944,26823400
2011-01-31,12.10040283203125,12.180995076279222,11.80105864198595,12.104240662518007,25171800
2011-02-01,12.376720428466797,12.399747412111664,12.115753803089037,12.188671120648433,21049800
2011-02-02,12.35753345489502,12.376721878188665,12.15797063187884,12.342182130666965,13099000
2011-02-03,12.41893482208252,12.48033864282035,12.2999642789106,12.365206661934735,12782600
2011-02-04,12.503362655639648,12.56476646179701,12.303799919632665,12.403580555645046,14393400
2011-02-07,12.464832305908203,12.611251156404023,12.418595315695413,12.522629646059752,12320400
2011-02-08,12.76152229309082,12.788493992813578,12.418595136746571,12.422449076619763,13565400
2011-02-09,12.711430549621582,12.769226408708551,12.634367934325152,12.715283018955192,8665400
2011-02-10,12.776935577392578,12.815466158440891,12.618957843338572,12.66904877457934,17855600
2011-02-11,12.85014533996582,12.861705691121454,12.622811365205983,12.715286825213193,12259200
2011-02-14,12.938772201538086,13.015833393116562,12.78849935032483,12.873268424878768,15961200
2011-02-15,12.784646034240724,12.931064934295067,12.773087150237036,12.877120045966056,11332000
2011-02-16,12.934916496276855,12.977301027774374,12.765379840134596,12.827029666899763,10671600
2011-02-17,12.90794277191162,12.97729899991567,12.823173722162768,12.892529950166814,9791400
2011-02-18,13.100597381591797,13.112156261871432,12.823172496101025,12.884822307338146,15881600
2011-02-22,12.626667976379396,13.073629609620792,12.588135914122793,12.977301658751111,15101600
2011-02-23,12.295293807983398,12.626662038314963,12.094931588019028,12.618955629487813,16680000
2011-02-24,12.295293807983398,12.318412299541258,12.010163295691148,12.25290929435766,18856200
2011-02-25,12.52263355255127,12.591989794430154,12.329977651742787,12.36465577268223,19325600
2011-02-28,12.707581520080566,12.734553225377905,12.557310170610345,12.638225286502356,18027400
2011-03-01,12.480244636535645,12.857849893135654,12.422448768497883,12.803906495028132,20471000
2011-03-02,12.41474723815918,12.480249541649156,12.22209059436172,12.441718947813634,16253600
2011-03-03,12.719139099121094,12.81546702812635,12.511071889553875,12.518778300256004,13107600
2011-03-04,12.76152229309082,12.784641522787782,12.56886645515833,12.676754723896757,16241000
2011-03-07,12.94647216796875,13.40499401877618,12.834732895195271,13.100597431573297,26465800
2011-03-08,13.104453086853027,13.220047797576196,12.950329255635149,12.992713786920602,16973400
2011-03-09,13.308664321899414,13.331782079464348,12.992708896502492,13.081330396811651,16728600
2011-03-10,14.630294799804688,14.722768842085127,14.233422502985237,14.287367409138628,72206200
2011-03-11,14.086997032165527,14.491574044765256,13.994521572502489,14.372126882252068,30486000
2011-03-14,13.767189979553224,14.071586644188756,13.678568444883602,13.990671521644472,24991800
2011-03-15,13.763339042663574,13.855813058780363,13.35876044514667,13.385733625516052,17963600
2011-03-16,13.485910415649414,13.709391922349877,13.435819479691109,13.443525890596046,19430400
2011-03-17,13.520585060119627,13.736360100542552,13.50517224226502,13.713240873760634,12862000
2011-03-18,13.47049617767334,13.751773531818502,13.412700306733816,13.693977660878978,23366600
2011-03-21,13.605356216430664,13.701684138317422,13.543706405217035,13.65929961751166,10171400
2011-03-22,13.466641426086426,13.58223461822958,13.408844095091256,13.58223461822958,12085200
2011-03-23,14.137084007263184,14.17946852423229,13.389579930231273,13.46664255473444,22958200
2011-03-24,14.48001194000244,14.584044787923473,14.01378374485266,14.19102821392855,31712200
2011-03-25,14.218008041381836,14.564787829069148,14.179475973962305,14.553228943767328,13482400
2011-03-28,14.210302352905272,14.295069965856916,14.04076418730568,14.248832952442552,14317400
2011-03-29,14.202589988708496,14.318183208739526,14.02919942373818,14.121674881671527,12054000
2011-03-30,14.148646354675291,14.32588938717303,14.060024838426424,14.322035446987528,11935200
2011-03-31,14.23727035522461,14.264242061839434,14.063879762809458,14.117823176039112,12757800
2011-04-01,14.352858543395996,14.51083625648915,14.275795921676767,14.352858543395996,10940200
2011-04-04,14.152502059936523,14.48387043895192,14.09085223150444,14.39910137366486,10886800
2011-04-05,14.025345802307127,14.13708507291998,13.944429232063271,14.106260902703564,10749800
2011-04-06,14.02149486541748,14.21029827662673,13.89048880678291,14.11782280647679,8032800
2011-04-07,13.832691192626951,14.040758402187148,13.73250932335024,13.936724062483275,11949800
2011-04-08,13.78259563446045,14.006075590455488,13.6400307589198,13.882776000282972,11012600
2011-04-11,13.674712181091309,13.94828312135116,13.566823911107033,13.82498350123834,9580000
2011-04-12,13.78259563446045,13.809567327945247,13.574527024851683,13.574527024851683,10411200
2011-04-13,13.798013687133787,13.93672467633434,13.728657457609703,13.844250683533971,9128800
2011-04-14,13.859665870666504,13.859665870666504,13.601506201196568,13.65159714658886,9797000
