Date,Close,High,Low,Open,Volume
2022-11-17,43.96725845336914,43.96725845336914,43.94962883675225,43.94962883675225,353400
2022-11-18,43.96284484863281,43.98488270734346,43.94962347840848,43.96725309287597,120200
2022-11-21,43.96725845336914,43.97607158042481,43.95844196380792,43.97607158042481,135300
2022-11-22,43.97606658935547,43.98488307791606,43.96725346330005,43.98488307791606,135800
2022-11-23,43.99369430541992,44.03776665880544,43.97606469156472,44.03776665880544,174400
2022-11-25,43.998104095458984,44.00162800085083,43.993695851214035,43.998104095458984,11500
2022-11-28,44.01132583618164,44.01132583618164,43.99369622155858,44.002509347617526,40000
2022-11-29,44.01132583618164,44.01132583618164,44.002509347617526,44.01132583618164,71500
2022-11-30,44.02012634277344,44.02012634277344,44.00249673320434,44.01131321924099,61600
2022-12-01,44.03338623046875,44.03338623046875,44.01573009849932,44.01573009849932,75900
2022-12-02,44.04220962524414,44.04220962524414,44.01572711286775,44.01572711286775,72800
2022-12-05,44.03338623046875,44.042212612672046,44.024556480702614,44.024556480702614,157400
2022-12-06,44.05104446411133,44.05104446411133,44.03338833129953,44.03338833129953,134100
2022-12-07,44.06870651245117,44.06870651245117,44.042223991436416,44.051053743483806,131700
2022-12-08,44.07752227783203,44.07752227783203,44.059866146903595,44.059866146903595,34100
2022-12-09,44.07752227783203,44.07752227783203,44.059866146903595,44.059866146903595,33800
2022-12-12,44.07310485839844,44.09517586267525,44.068689984030584,44.09517586267525,122800
2022-12-13,44.08635330200195,44.08635330200195,44.068697169214246,44.068697169214246,98900
2022-12-14,44.095184326171875,44.10401070903925,44.08635457574142,44.10401070903925,74500
2022-12-15,44.104000091552734,44.11282983985755,44.095173710810215,44.11282983985755,106300
2022-12-16,44.10843276977539,44.1172741948699,44.09958797137867,44.1172741948699,137000
2022-12-19,44.11727523803711,44.13496146194654,44.09958901412768,44.11727523803711,189500
2022-12-20,44.11727523803711,44.11727523803711,44.108433812733544,44.108433812733544,87200
2022-12-21,44.1216926574707,44.17917034871232,44.11727025866692,44.12611505627449,96400
2022-12-22,44.13936996459961,44.19684764423251,44.12610614416904,44.12610614416904,88000
2022-12-23,44.17034149169922,44.17034149169922,44.1349690378086,44.1491166700437,70900
2022-12-27,44.148216247558594,44.17032486624439,44.13937482406523,44.152638645956074,176400
2022-12-28,44.1544189453125,44.15884568451581,44.141131969322096,44.15884568451581,83600
2022-12-29,44.1721305847168,44.17655732337344,44.15884023117744,44.15884023117744,101200
2022-12-30,44.1677131652832,44.19428712162242,44.1677131652832,44.19428712162242,109400
2023-01-03,44.17656707763672,44.18542731528598,44.15884998152875,44.17656707763672,151300
2023-01-04,44.1854248046875,44.1854248046875,44.176564567541675,44.1854248046875,164900
2023-01-05,44.1854248046875,44.20314189978878,44.176564567541675,44.20314189978878,122900
2023-01-06,44.19428253173828,44.19428253173828,44.178339511266856,44.18542567360865,161700
2023-01-09,44.18986129760742,44.2031516562596,44.176574318146365,44.2031516562596,124300
2023-01-10,44.19428253173828,44.203142769058346,44.18542567360865,44.203142769058346,67700
2023-01-11,44.212013244628906,44.212013244628906,44.185439282864714,44.185439282864714,58100
2023-01-12,44.234153747558594,44.23858048771933,44.22086338950347,44.23858048771933,164100
2023-01-13,44.23857879638672,44.23857879638672,44.22086169884822,44.22086169884822,55000
2023-01-17,44.23857879638672,44.24743903475139,44.22972193721289,44.23857879638672,281200
2023-01-18,44.247440338134766,44.28287453425554,44.22972324007438,44.28287453425554,96700
2023-01-19,44.265159606933594,44.28287670586282,44.24744250800437,44.27401646680266,123200
2023-01-20,44.27400588989258,44.27400588989258,44.25628879519591,44.25628879519591,76000
2023-01-23,44.265159606933594,44.27401646680266,44.25629936787343,44.25629936787343,86600
2023-01-24,44.28287124633789,44.29172810511501,44.26515414959296,44.29172810511501,192100
2023-01-25,44.2784309387207,44.29171791342434,44.274000820756186,44.29171791342434,51400
2023-01-26,44.30058288574219,44.318299981656,44.29172602738054,44.30058288574219,369000
2023-01-27,44.30058288574219,44.30058288574219,44.29172602738054,44.29172602738054,52900
2023-01-30,44.30501937866211,44.32716659653832,44.30058925924867,44.32716659653832,114000
2023-01-31,44.31386947631836,44.31829621552774,44.30943935791874,44.31829621552774,94300
2023-02-01,44.3378791809082,44.34677177198973,44.32009739027493,44.32898998135645,139300
2023-02-02,44.346771240234375,44.346771240234375,44.33787864925947,44.346771240234375,180900
2023-02-03,44.346771240234375,44.37344223009959,44.33787864925947,44.37344223009959,274000
2023-02-06,44.35565948486328,44.36455207564675,44.34677028560947,44.36455207564675,116400
2023-02-07,44.35565948486328,44.36455207564675,44.34677028560947,44.35565948486328,148100
2023-02-08,44.36454772949219,44.36454772949219,44.35565513957987,44.36454772949219,128600
2023-02-09,44.38233947753906,44.40012127118355,44.36456107542492,44.38233947753906,220800
2023-02-10,44.38233947753906,44.38233947753906,44.373450276482,44.38233947753906,138800
2023-02-13,44.37345123291016,44.38234043415882,44.37345123291016,44.38234043415882,151500
2023-02-14,44.38677215576172,44.39121845069128,44.37343666250233,44.39121845069128,159000
2023-02-15,44.40011215209961,44.433898570544045,44.38233036210722,44.40011215209961,93100
2023-02-16,44.41789245605469,44.426785046518205,44.40900325712072,44.426785046518205,126100
2023-02-17,44.42678451538086,44.435673714208555,44.41255704911523,44.435673714208555,752500
2023-02-21,44.42678451538086,44.45345550339345,44.41789192502365,44.435673714208555,248600
2023-02-22,44.43567657470703,44.444569165636686,44.4267873753071,44.444569165636686,235700
2023-02-23,44.45345687866211,44.45345687866211,44.444567679559405,44.45345687866211,211200
2023-02-24,44.45345687866211,44.46234607776481,44.444567679559405,44.46234607776481,204700
2023-02-27,44.47124481201172,44.47124481201172,44.453463019820184,44.46235222015091,409500
2023-02-28,44.48012161254883,44.48012161254883,44.462339825314345,44.47123241469615,352000
2023-03-01,44.487266540527344,44.50511540156446,44.46942108381238,44.50511540156446,359500
2023-03-02,44.50511932373047,44.50511932373047,44.49619659458664,44.50511932373047,512500
2023-03-03,44.50511932373047,44.52296818634058,44.49619659458664,44.52296818634058,397700
2023-03-06,44.5140495300293,44.522972259989515,44.50512339574632,44.522972259989515,366400
2023-03-07,44.5140495300293,44.5140495300293,44.48727453150312,44.48727453150312,421700
2023-03-08,44.531890869140625,44.53635053120575,44.51404200791358,44.52296473636601,301900
2023-03-09,44.531890869140625,44.531890869140625,44.52296473636601,44.52296473636601,467100
2023-03-10,44.54082489013672,44.54082489013672,44.53190215942209,44.54082489013672,611700
2023-03-13,44.56758499145508,44.5854338526037,44.54081340189323,44.5854338526037,810400
2023-03-14,44.55867004394531,44.55867004394531,44.540821179679895,44.540821179679895,399000
2023-03-15,44.5943717956543,44.5943717956543,44.56759679467922,44.576522929778605,531600
2023-03-16,44.60329055786133,44.62113942214892,44.585441693573735,44.62113942214892,531000
2023-03-17,44.60329055786133,44.62113942214892,44.60329055786133,44.62113942214892,361900
2023-03-20,44.612205505371094,44.621128233116075,44.6032793733042,44.621128233116075,392200
2023-03-21,44.621131896972656,44.621131896972656,44.61220916849503,44.61220916849503,361100
2023-03-22,44.63005447387695,44.64701140268127,44.612209016982305,44.62113174542963,309900
2023-03-23,44.63898468017578,44.64790740943735,44.63005854659172,44.64790740943735,454900
2023-03-24,44.63898468017578,44.65683354302141,44.63898468017578,44.64790740943735,356600
2023-03-27,44.65684509277344,44.65684509277344,44.638996225311494,44.64791895688078,373200
2023-03-28,44.66574478149414,44.674670912781856,44.65682205452805,44.66574478149414,456800
2023-03-29,44.68360137939453,44.69252751222834,44.66575251804913,44.68360137939453,285700
2023-03-30,44.692535400390625,44.692535400390625,44.68360926598137,44.68360926598137,296700
2023-03-31,44.692535400390625,44.70145813047707,44.68360926598137,44.692535400390625,338700
2023-04-03,44.70237731933594,44.711332413367266,44.69342222530461,44.697898063984894,600800
2023-04-04,44.71134185791016,44.71134185791016,44.702386761987206,44.71134185791016,336700
2023-04-05,44.73821258544922,44.73821258544922,44.72925407313385,44.73821258544922,210600
2023-04-06,44.73821258544922,44.747167681093224,44.72925407313385,44.747167681093224,501600
2023-04-10,44.72028350830078,44.74715220261,44.72028350830078,44.74715220261,446200
2023-04-11,44.73821258544922,44.73821258544922,44.72029897748985,44.73821258544922,376400
2023-04-12,44.74715042114258,44.756108930002455,44.73819532895275,44.756108930002455,397300
2023-04-13,44.77402877807617,44.77402877807617,44.7561151745271,44.77402877807617,627700
2023-04-14,44.78299331665039,44.78299331665039,44.77403822132241,44.78299331665039,273700
2023-04-17,44.78299331665039,44.791948411978375,44.77403822132241,44.78299331665039,348800
2023-04-18,44.78299331665039,44.791948411978375,44.77403822132241,44.791948411978375,252900
2023-04-19,44.800899505615234,44.800899505615234,44.78298590125425,44.78298590125425,211600
2023-04-20,44.800899505615234,44.80985459946039,44.7919409950994,44.800899505615234,348100
2023-04-21,44.79194259643555,44.80985620143695,44.79194259643555,44.80985620143695,346100
2023-04-24,44.809844970703125,44.81790831176885,44.80088987878224,44.809844970703125,382700
2023-04-25,44.809844970703125,44.809844970703125,44.80088987878224,44.809844970703125,280000
2023-04-26,44.81882095336914,44.82777604878145,44.809862441285546,44.81882095336914,280700
2023-04-27,44.82776641845703,44.82776641845703,44.81881132496853,44.81881132496853,949700
2023-04-28,44.84568405151367,44.84568405151367,44.83672895722055,44.84568405151367,461000
2023-05-01,44.852882385253906,44.861873033413,44.84388830685896,44.861873033413,665100
2023-05-02,44.86186599731445,44.89783544478112,44.85287535056545,44.89783544478112,374400
2023-05-03,44.86186599731445,44.86186599731445,44.843881273581125,44.86186599731445,425500
2023-05-04,44.879852294921875,44.879852294921875,44.85287692349355,44.879852294921875,472100
2023-05-05,44.879852294921875,44.88884294198618,44.87086164785757,44.88884294198618,539300
2023-05-08,44.88885498046875,44.88885498046875,44.8798643309933,44.884361370849206,522100
2023-05-09,44.88885498046875,44.88885498046875,44.8798643309933,44.88885498046875,613600
2023-05-10,44.89783477783203,44.9158195012982,44.87985005436586,44.88884070098132,575400
2023-05-11,44.924808502197266,44.924808502197266,44.915817855911165,44.924808502197266,359600
2023-05-12,44.924808502197266,44.933802578718506,44.915817855911165,44.924808502197266,550500
2023-05-15,44.93381118774414,44.94280183575279,44.92481710949969,44.94280183575279,324000
2023-05-16,44.94279479980469,44.960779523242216,44.93380415320355,44.960779523242216,341900
2023-05-17,44.93381118774414,44.95179591399724,44.93381118774414,44.94729887487502,290600
2023-05-18,44.96078872680664,44.96977937524818,44.9517980783651,44.96977937524818,879600
2023-05-19,44.96078872680664,44.96078872680664,44.9517980783651,44.96078872680664,254600
2023-05-22,44.96977233886719,44.96977233886719,44.96078169183241,44.96977233886719,316800
2023-05-23,44.96977233886719,44.96977233886719,44.96078169183241,44.96977233886719,381100
2023-05-24,44.97876739501953,44.996752119715914,44.96977331755359,44.996752119715914,330400
2023-05-25,45.005741119384766,45.005741119384766,44.98775639534676,44.99675047248345,492900
2023-05-26,45.01473236083984,45.01473236083984,44.99854508115474,45.01473236083984,295200
2023-05-30,45.02373123168945,45.02373123168945,45.005746505499104,45.01474058371217,341900
2023-05-31,45.0327262878418,45.041716936014325,45.01474156126088,45.0327262878418,477500
2023-06-01,45.04987716674805,45.04987716674805,45.04084884118271,45.04987716674805,752000
2023-06-02,45.04987716674805,45.067937262489785,45.04084884118271,45.067937262489785,787000
2023-06-05,45.06793975830078,45.0769680843661,45.05891143223546,45.06793975830078,639300
2023-06-06,45.07696533203125,45.07696533203125,45.067937006517184,45.07696533203125,465700
2023-06-07,45.08599090576172,45.09501923003497,45.0769591368779,45.09501923003497,664500
2023-06-08,45.09501266479492,45.10404443236383,45.085984341836074,45.10404443236383,277500
2023-06-09,45.10405731201172,45.10405731201172,45.08599721632683,45.095025541863755,602800
2023-06-12,45.11307907104492,45.11307907104492,45.104050746822125,45.104050746822125,465800
2023-06-13,45.11307907104492,45.12211083987825,45.104050746822125,45.11307907104492,654500
2023-06-14,45.12212371826172,45.149212143272,45.11309194685061,45.149212143272,299700
2023-06-15,45.149208068847656,45.149208068847656,45.14017974286282,45.14017974286282,355500
2023-06-16,45.15823745727539,45.15823745727539,45.1401808048809,45.15823745727539,463300
2023-06-20,45.15823745727539,45.17629755428118,45.149209131078145,45.17629755428118,500800
2023-06-21,45.16726303100586,45.18532312553375,45.15371882126265,45.16726303100586,373000
2023-06-22,45.18532943725586,45.18532943725586,45.1762976664249,45.18532943725586,264100
2023-06-23,45.19435501098633,45.19435501098633,45.185326685316525,45.19435501098633,572400
2023-06-26,45.19435501098633,45.21241510693703,45.185326685316525,45.21241510693703,342700
2023-06-27,45.2033805847168,45.2033805847168,45.19434881567399,45.2033805847168,461300
2023-06-28,45.19435501098633,45.21241510693703,45.19435501098633,45.20338678126723,495700
2023-06-29,45.2124137878418,45.221445557859184,45.2033854624354,45.2124137878418,548300
2023-06-30,45.2395133972168,45.2395133972168,45.22145674193827,45.23048506957753,438600
2023-07-03,45.26308059692383,45.26308059692383,45.25401317887584,45.25401317887584,595700
2023-07-05,45.26308059692383,45.28121889254595,45.25401317887584,45.28121889254595,541600
2023-07-06,45.272159576416016,45.29936875656086,45.26309215605243,45.29936875656086,482400
2023-07-07,45.28121566772461,45.28121566772461,45.27214479079648,45.28121566772461,527100
2023-07-10,45.29030227661133,45.299373157383194,45.26309655335049,45.26309655335049,488000
2023-07-11,45.29030227661133,45.299373157383194,45.28123485536684,45.299373157383194,536400
2023-07-12,45.29935836791992,45.29935836791992,45.29028749010955,45.29935836791992,543100
2023-07-13,45.30841827392578,45.30841827392578,45.29935085714506,45.29935085714506,428700
2023-07-14,45.317501068115234,45.317501068115234,45.30843018942332,45.317501068115234,599400
2023-07-17,45.326560974121094,45.326560974121094,45.308422679270386,45.308422679270386,780800
2023-07-18,45.326560974121094,45.33563185130945,45.326560974121094,45.33563185130945,394400
2023-07-19,45.34470748901367,45.34470748901367,45.33564006970759,45.34470748901367,414100
2023-07-20,45.36284255981445,45.36284255981445,45.35377168162709,45.36284255981445,581000
2023-07-21,45.36284255981445,45.37190997847544,45.35377168162709,45.37190997847544,386700
2023-07-24,45.37190246582031,45.37190246582031,45.362835048660706,45.37190246582031,861500
2023-07-25,45.37190246582031,45.38097334250573,45.362835048660706,45.37190246582031,474200
2023-07-26,45.380985260009766,45.380985260009766,45.37191438094224,45.380985260009766,453700
2023-07-27,45.39004135131836,45.399112228122014,45.38097393404056,45.399112228122014,358400
2023-07-28,45.40818405151367,45.41725492919751,45.39911663335604,45.41725492919751,359500
2023-07-31,45.39912414550781,45.40819156516584,45.39912414550781,45.40819156516584,715800
2023-08-01,45.42371368408203,45.42371368408203,45.41460678806493,45.42371368408203,885600
2023-08-02,45.42371368408203,45.43282405468746,45.41460678806493,45.43282405468746,734100
2023-08-03,45.45103073120117,45.45103073120117,45.441920362718456,45.45103073120117,621100
2023-08-04,45.45103073120117,45.45103073120117,45.441920362718456,45.45103073120117,540700
2023-08-07,45.45103073120117,45.46013762509636,45.45103073120117,45.46013762509636,586500
2023-08-08,45.469261169433594,45.47837154125244,45.46015427220354,45.47837154125244,758900
2023-08-09,45.469261169433594,45.47837154125244,45.46015427220354,45.469261169433594,567200
2023-08-10,45.48748016357422,45.49659053573858,45.47837326599879,45.49659053573858,1119400
2023-08-11,45.496578216552734,45.505685111662274,45.4874678468552,45.505685111662274,661800
2023-08-14,45.50567626953125,45.50567626953125,45.49656937619125,45.50567626953125,583400
2023-08-15,45.51479721069336,45.51479721069336,45.50568684064969,45.51479721069336,677600
2023-08-16,45.51479721069336,45.51479721069336,45.50568684064969,45.51479721069336,1133100
2023-08-17,45.5421257019043,45.5421257019043,45.533018805582834,45.5421257019043,770300
2023-08-18,45.5421257019043,45.5421257019043,45.533018805582834,45.5421257019043,890800
2023-08-21,45.55123519897461,45.55123519897461,45.542128302133186,45.55123519897461,881600
2023-08-22,45.55123519897461,45.56034557040468,45.542128302133186,45.56034557040468,586400
2023-08-23,45.55123519897461,45.56034557040468,45.55123519897461,45.55123519897461,902900
2023-08-24,45.57855987548828,45.58766677173764,45.56944950465051,45.58766677173764,792300
2023-08-25,45.58765411376953,45.58765411376953,45.57854722004881,45.58765411376953,557500
2023-08-28,45.596778869628906,45.596778869628906,45.58766849844606,45.596778869628906,980200
2023-08-29,45.60587692260742,45.60587692260742,45.59677002777908,45.60587692260742,1226900
2023-08-30,45.60587692260742,45.61498729202364,45.59677002777908,45.60587692260742,1018900
2023-08-31,45.633209228515625,45.633209228515625,45.614995435607256,45.633209228515625,1360400
2023-09-01,45.64234161376953,45.64234161376953,45.63319455398669,45.64234161376953,1632600
2023-09-05,45.65149688720703,45.65149688720703,45.64234633656519,45.65149688720703,1347700
2023-09-06,45.65149688720703,45.66064394793635,45.64234633656519,45.66064394793635,1152500
2023-09-07,45.6789436340332,45.6789436340332,45.66064602183096,45.6652212973597,1312800
2023-09-08,45.6789436340332,45.688090695177976,45.669793082975744,45.688090695177976,815500
2023-09-11,45.688106536865234,45.688106536865234,45.67895947254885,45.688106536865234,1405900
2023-09-12,45.697242736816406,45.697242736816406,45.68809218546046,45.68809218546046,871900
2023-09-13,45.697242736816406,45.70638979825954,45.68809218546046,45.697242736816406,903900
2023-09-14,45.71554183959961,45.72468890134088,45.70639128794543,45.70639128794543,683200
2023-09-15,45.72468185424805,45.73383240449194,45.715534793916525,45.715534793916525,905900
2023-09-18,45.73384094238281,45.752135066461115,45.72469039043063,45.752135066461115,886300
2023-09-19,45.74299240112305,45.74299240112305,45.7338453382047,45.74299240112305,780100
2023-09-20,45.74299240112305,45.75213946404139,45.74299240112305,45.75213946404139,588900
2023-09-21,45.752140045166016,45.77043766114848,45.752140045166016,45.761290598113945,1174100
2023-09-22,45.77042388916016,45.77042388916016,45.76127682887791,45.76127682887791,777600
2023-09-25,45.77958679199219,45.77958679199219,45.77043623932851,45.77958679199219,900700
2023-09-26,45.78872299194336,45.78872299194336,45.779575931363,45.78872299194336,670800
2023-09-27,45.79788589477539,45.79788589477539,45.78873534181453,45.79788589477539,1022000
2023-09-28,45.81617736816406,45.81617736816406,45.807026816430024,45.81617736816406,631900
2023-09-29,45.80702590942383,45.82532352261666,45.80702590942383,45.82532352261666,772400
2023-10-02,45.8171501159668,45.835528855728704,45.80795899339275,45.835528855728704,1520300
2023-10-03,45.83551788330078,45.83551788330078,45.82632676292697,45.83551788330078,1421500
2023-10-04,45.844696044921875,45.858479217255095,45.83550843182793,45.85388716340044,1295600
2023-10-05,45.86307907104492,45.86307907104492,45.84470033775146,45.85389145709067,972600
2023-10-06,45.872276306152344,45.872276306152344,45.8630886902711,45.872276306152344,1018900
2023-10-09,45.881465911865234,45.89524908792467,45.872274790901905,45.881465911865234,648600
2023-10-10,45.881465911865234,45.881465911865234,45.872274790901905,45.881465911865234,713300
2023-10-11,45.881465911865234,45.890653527443,45.872274790901905,45.8860614723469,869100
2023-10-12,45.89984130859375,45.89984130859375,45.881462573389946,45.881462573389946,864500
2023-10-13,45.918216705322266,45.918216705322266,45.90902558569594,45.918216705322266,523700
2023-10-16,45.918216705322266,45.92740431956353,45.90902558569594,45.918216705322266,714100
2023-10-17,45.92740249633789,45.92740249633789,45.91821488246136,45.91821488246136,915400
2023-10-18,45.93659210205078,45.93659210205078,45.92740098309216,45.93659210205078,642300
2023-10-19,45.95497512817383,45.964166248692266,45.9457875130408,45.95497512817383,655900
2023-10-20,45.95497512817383,45.964166248692266,45.9457875130408,45.964166248692266,898700
2023-10-23,45.96416091918945,45.96416091918945,45.95496979973672,45.95496979973672,1157300
2023-10-24,45.96416091918945,45.97334853325719,45.96416091918945,45.96416091918945,744100
2023-10-25,45.97336196899414,45.98255309113298,45.964174352241315,45.97336196899414,1450300
2023-10-26,46.00092315673828,46.00092315673828,45.98254442131185,45.98254442131185,942200
2023-10-27,46.00092315673828,46.01011077175881,45.99173203633239,46.01011077175881,713300
2023-10-30,46.010108947753906,46.010108947753906,46.0009213330976,46.010108947753906,589100
2023-10-31,46.01930618286133,46.01930618286133,46.00092744572133,46.01011506159848,1682100
2023-11-01,46.02115249633789,46.05807363975831,46.02115249633789,46.0396130680481,2073900
2023-11-02,46.048831939697266,46.05806398411398,46.03960341627385,46.05806398411398,949100
2023-11-03,46.048831939697266,46.048831939697266,46.03960341627385,46.048831939697266,1687000
2023-11-06,46.05807113647461,46.06729966133112,46.048839090624256,46.06729966133112,881900
2023-11-07,46.05807113647461,46.06729966133112,46.05807113647461,46.06729966133112,917700
2023-11-08,46.07651901245117,46.07651901245117,46.06729048943204,46.07651901245117,685400
2023-11-09,46.085750579833984,46.09497910275768,46.085750579833984,46.09497910275768,690700
2023-11-10,46.10420608520508,46.10420608520508,46.09497404230181,46.09959006375344,667300
2023-11-13,46.10420608520508,46.11343460711563,46.09497404230181,46.11343460711563,928800
2023-11-14,46.10420608520508,46.11897312865905,46.10420608520508,46.11343460711563,753600
2023-11-15,46.11344909667969,46.11344909667969,46.10422057186939,46.11344909667969,789600
2023-11-16,46.14113998413086,46.14113998413086,46.12267941420818,46.12267941420818,1106500
2023-11-17,46.15036392211914,46.1595924456665,46.14113539857179,46.1595924456665,574800
2023-11-20,46.14113998413086,46.15036850859535,46.14113998413086,46.14113998413086,768700
2023-11-21,46.15958786010742,46.16881990373099,46.15035933747684,46.15958786010742,440700
2023-11-22,46.187286376953125,46.187286376953125,46.178054332148854,46.187286376953125,1344800
2023-11-24,46.18266296386719,46.20573955119144,46.17804694220376,46.20573955119144,590900
2023-11-27,46.187286376953125,46.19651490076395,46.187286376953125,46.19651490076395,673800
2023-11-28,46.205753326416016,46.205753326416016,46.19652128033683,46.19652128033683,739800
2023-11-29,46.205753326416016,46.21498185150127,46.19652128033683,46.19652128033683,873800
2023-11-30,46.2149772644043,46.22420930956715,46.2149772644043,46.2149772644043,1006600
2023-12-01,46.23444366455078,46.25298607597138,46.23444366455078,46.25298607597138,1343900
