Date,Close,High,Low,Open,Volume
2010-07-27,12.62303066253662,12.849176109785413,12.403738266063344,12.780646909116069,30400
2010-07-28,12.52023696899414,12.794352452629946,12.492824767087695,12.61617706149524,19400
2010-07-29,12.75322723388672,12.83546117241216,12.520228896256484,12.595609788723994,15400
2010-07-30,12.602465629577637,12.849170114034353,12.184440184018973,12.52708472039322,24900
2010-08-02,12.84231948852539,12.85602558626578,12.47911574091759,12.63673325076123,21800
2010-08-03,12.671001434326172,13.013646150150304,12.575061332162887,12.746383690074955,16300
2010-08-04,13.057899475097656,13.085535874272807,12.746997891033452,12.809178471401502,15600
2010-08-05,12.822999000549316,13.030268099989843,12.67791181693972,12.97499660369432,12700
2010-08-06,12.532817840576172,12.664088081098624,12.249551381084874,12.643360784876393,14600
2010-08-09,12.988816261291504,13.016452674225176,12.47064537877546,12.67100541921448,10800
2010-08-10,12.277194023132324,12.871362321636571,12.270284920875978,12.816090821362303,56100
2010-08-11,11.600116729736328,12.11137838887122,11.57248032329728,12.069923779212647,55500
2010-08-12,11.537934303283691,11.738292947087396,11.468844615919034,11.468844615919034,31600
2010-08-13,11.468842506408691,11.641566034162508,11.420480129481772,11.593203657235591,27500
2010-08-16,11.613932609558104,11.710658705943116,11.461936340633484,11.461936340633484,21600
2010-08-17,11.835018157958984,11.924835150199222,11.441208638474231,11.441208638474231,40300
2010-08-18,11.717567443847656,11.9386547409002,11.662295949028616,11.786657141815551,27400
2010-08-19,11.24084758758545,11.641566122296975,11.233938488289878,11.634657023001406,40300
2010-08-20,11.26157569885254,11.379027773552158,11.227031513613438,11.233940614216497,42700
2010-08-23,11.088847160339355,11.392840861558131,11.05430299060396,11.372113569051532,30900
2010-08-24,11.047393798828123,11.30302513312566,11.040484701384884,11.040484701384884,34500
2010-08-25,11.448119163513184,11.47575557003344,11.040491391774182,11.040491391774182,23300
2010-08-26,11.213214874267578,11.537936058959986,11.213214874267578,11.475755462647667,14700
2010-08-27,11.593205451965332,11.648476936692026,11.275393426454734,11.39975459653383,35400
2010-08-30,11.206305503845217,11.572479971368605,11.185579517422614,11.572479971368605,25300
2010-08-31,11.206305503845217,11.468846085926543,11.123398922602108,11.178670416022962,32400
2010-09-01,11.565567016601562,11.565567016601562,11.344481116578615,11.399752591584354,29000
2010-09-02,11.503389358520508,11.537934862766065,11.358302194017917,11.537934862766065,29500
2010-09-03,11.745201110839844,11.786654392841978,11.558659365166127,11.68992962891164,17600
2010-09-07,11.33757781982422,11.73138744550589,11.289215419165288,11.73138744550589,15100
2010-09-08,11.33757781982422,11.551754730360871,11.316850511923285,11.406667528384084,10200
2010-09-09,11.44120979309082,11.51720859145966,11.309940818532738,11.51720859145966,9500
2010-09-10,11.593205451965332,11.634658736066315,11.427390997785247,11.44811698094767,12500
2010-09-13,11.95246696472168,12.007738437984434,11.703745993927216,11.752108368310145,23500
2010-09-14,11.75901699066162,11.93174050233018,11.62774675281629,11.93174050233018,15100
2010-09-15,11.85574722290039,11.862656324698088,11.551753332683951,11.703750936680386,15800
2010-09-16,11.413573265075684,11.80047367402409,11.344483576890848,11.80047367402409,13200
2010-09-17,11.66229248046875,11.738291257407772,11.420480586164569,11.57938592178617,45700
2010-09-20,12.401551246643066,12.401551246643066,11.655385573610642,11.655385573610642,34100
2010-09-21,12.19428539276123,12.353190781931303,11.897200602188043,12.353190781931303,30300
2010-09-22,11.883383750915527,12.30482842264854,11.765931654713375,12.13210482927928,30400
2010-09-23,11.46193504333496,12.000833001252872,11.455025943105436,11.807382148154517,29700
2010-09-24,12.07683277130127,12.090650974395482,11.600116624538384,11.703750512192212,42800
2010-09-27,11.85574722290039,12.090651412916309,11.779748420902177,12.090651412916309,15400
2010-09-28,11.966286659240724,11.966286659240724,11.620839578695549,11.924833378552592,22700
2010-09-29,12.00083065032959,12.035374826934005,11.752108361895027,11.890286386088556,22600
2010-09-30,11.993926048278809,12.173558733077495,11.97319874387945,12.111378137655784,26800
2010-10-01,12.104470252990724,12.201195047691591,12.056107855640288,12.152832650341155,11600
2010-10-04,12.00083065032959,12.111373596794758,11.945559177097008,12.090646300166588,22100
2010-10-05,12.429182052612305,12.429182052612305,12.111371466859849,12.18736890557964,27800
2010-10-06,12.394643783569336,12.429187970546325,12.277191702960817,12.284100803911464,20300
2010-10-07,12.263372421264648,12.429186876151428,12.083739765693268,12.429186876151428,15400
2010-10-08,12.53972625732422,12.53972625732422,12.13900777658566,12.235732518143868,19300
2010-10-11,12.498275756835938,12.650272001248664,12.263371631431504,12.546638138341075,9200
2010-10-12,12.498275756835938,12.560456338135705,12.373914594236409,12.436095175536172,1900
2010-10-13,13.016448974609377,13.023358075879043,12.40846124064164,12.532822427943056,23400
2010-10-14,12.912812232971191,13.016446093525085,12.43609489309204,12.961174613377938,16600
2010-10-15,12.871362686157228,13.023360304548463,12.781546989834128,13.016451202096448,36100
2010-10-18,13.672795295715332,13.672795295715332,12.947355677543843,12.947355677543843,22300
2010-10-19,12.981904029846191,13.506982517992254,12.885177935481392,13.375713554843864,27300
2010-10-20,13.092446327209473,13.196080199275071,12.912813667333548,13.10626321044902,10700
2010-10-21,13.120079040527344,13.382619541277604,12.80917748051375,13.230621993124524,18300
2010-10-22,13.04407787322998,13.354980693977604,12.96808043087277,13.354980693977604,12100
2010-10-25,12.85063362121582,13.196080754486266,12.843724520417265,13.196080754486266,21800
2010-10-26,12.44300365447998,12.86444950275195,12.40845815671736,12.795359825002713,27100
2010-10-27,12.221922874450684,12.505189486227204,12.090652563356803,12.380828277588428,33800
2010-10-28,12.00083065032959,12.353185468577395,11.993921551453534,12.297913995344812,27800
2010-10-29,12.208101272583008,12.332462446617743,11.966288025046152,11.966288025046152,30900
2010-11-01,11.869562149047852,12.277189818121869,11.752110086471,12.208100136998532,17800
2010-11-02,12.3324613571167,12.3324613571167,11.904106386370405,12.042285749263034,16400
2010-11-03,12.534626960754396,12.54159854817082,12.332456244455434,12.388227614092491,14800
2010-11-04,13.245720863342283,13.245720863342283,12.60434906308738,12.60434906308738,34400
2010-11-05,13.196917533874512,13.308460310297647,13.099317936927962,13.238745742609492,34600
2010-11-08,12.945950508117676,13.259665516268864,12.848350874335209,13.113264735899882,14600
2010-11-09,12.876232147216797,13.00171811376675,12.799547312976744,12.94594672082176,17300
2010-11-10,13.413036346435549,13.413036346435549,12.932007118136502,12.932007118136502,23900
2010-11-11,13.141151428222656,13.231779471862122,12.904122600617512,13.217836286780567,7300
2010-11-12,12.785606384277344,12.973835367255507,12.778634792719432,12.973835367255507,12900
2010-11-15,13.16903591156006,13.245722096568992,12.876235685711247,12.938978686228513,25700
2010-11-16,13.001717567443848,13.238746309924,12.827431805602254,13.057488958045363,29000
2010-11-17,12.841378211975098,13.071435422218332,12.778635215572836,12.952921021202412,7200
2010-11-18,13.036581039428713,13.169037317151478,12.952923253244764,13.043551302723255,10100
2010-11-19,13.266637802124023,13.308466028832235,12.994751004282254,13.036580560685818,22000
2010-11-22,12.973824501037598,13.148110154927114,12.869252044948675,13.148110154927114,9000
2010-11-23,12.897150039672852,13.022636036593877,12.77863563476913,12.77863563476913,10300
2010-11-24,13.30845832824707,13.30845832824707,12.980801637514409,13.113257833730724,15600
2010-11-26,13.11326026916504,13.196918019407669,13.11326026916504,13.162060069433728,1400
2010-11-29,13.141151428222656,13.245722656943675,12.827436412364284,12.973837196329963,42100
2010-11-30,13.01565933227539,13.162058718050238,12.736802409588991,12.93897317990112,36500
2010-12-01,13.203885078430176,13.24571327435054,13.148113707304894,13.24571327435054,33600
2010-12-02,13.31543254852295,13.31543254852295,13.127203605506256,13.238746387361738,18300
2010-12-03,13.489716529846191,13.496688119003304,13.148116639315775,13.148116639315775,8500
2010-12-06,13.399088859558104,13.426975219639406,12.938974555775324,12.938974555775324,29900
2010-12-07,13.775542259216309,13.775542259216309,13.329371280681173,13.50365698538326,23600
2010-12-08,13.887088775634766,13.901031954924608,13.636116867196654,13.803431029590474,22100
2010-12-09,13.977713584899902,14.012571525152431,13.824342636872148,13.942856974341831,42000
2010-12-10,14.284460067749023,14.284460067749023,13.796460760191616,13.94286015355041,21100
2010-12-13,14.312348365783691,14.45177618839628,14.138062590246752,14.29143359402908,54100
2010-12-14,14.36812686920166,14.465726526286057,14.096240020659176,14.402983509675916,25500
2010-12-15,14.05440902709961,14.416923867526448,14.040465841768883,14.32629449257207,23400
2010-12-16,14.36812686920166,14.444811744184143,13.963783723100525,13.963783723100525,27600
2010-12-17,14.096224784851074,14.423882701822908,14.005596819755263,14.423882701822908,88900
2010-12-20,13.859203338623049,14.124118443966536,13.726747115646154,14.082290233010406,14200
2010-12-21,14.110175132751465,14.145033082970333,13.789489968906924,13.90103275021762,14900
2010-12-22,14.26355266571045,14.26355266571045,14.012581957516888,14.082296560229995,14900
2010-12-23,14.32629108428955,14.354177448316724,14.22869146958449,14.34720585730993,8500
2010-12-27,14.354177474975586,14.396005691399008,14.207776722951076,14.27051971243372,13200
2010-12-28,14.312348365783691,14.368119760767716,14.186862394645903,14.354176579597974,19100
2010-12-29,14.235661506652832,14.361147471687248,14.214746735915467,14.319319259907402,12300
2010-12-30,14.172916412353516,14.263544412655312,14.15200164473248,14.207773028693897,8500
2010-12-31,14.110175132751465,14.27748930471751,14.068346922183665,14.165946523406816,12400
2011-01-03,14.535432815551758,14.570289436070976,14.165946521451794,14.277489302747096,34400
2011-01-04,14.179892539978027,14.54937890803942,14.179892539978027,14.54937890803942,21800
2011-01-05,14.214744567871094,14.319317075913544,13.956802416592897,14.193831130018344,14600
2011-01-06,13.761600494384766,14.17988649448623,13.62914297291882,14.17988649448623,16200
2011-01-07,13.440917015075684,13.84525988673767,13.2596596823038,13.82434511883121,14200
2011-01-10,13.454862594604492,13.496692142015457,13.364234567937537,13.37817775040786,14700
2011-01-11,13.670974731445312,13.670974731445314,13.48971739087505,13.503660570079244,26800
2011-01-12,13.79646110534668,13.873145933917243,13.73371812671044,13.83131772472468,12000
2011-01-13,13.447894096374512,13.789494133518144,13.433950912075938,13.712807949571223,7500
2011-01-14,13.859203338623049,13.942861090230164,13.413032209238034,13.482746780628156,38400
2011-01-18,13.65703582763672,13.768578636799736,13.5454930184737,13.768578636799736,15100
2011-01-19,13.155088424682615,13.866173243283136,13.148116835421524,13.608231089096144,22100
2011-01-20,12.911096572875977,13.315439706900598,12.904124979050223,13.14115385034351,20800
2011-01-21,12.897150039672852,13.399092697661732,12.89715003967285,12.98777807650736,31300
2011-01-24,13.25966453552246,13.650064371471824,12.959892734282793,12.959892734282793,29000
2011-01-25,13.34331226348877,13.399083632198556,13.050512245338814,13.13416996325065,18300
2011-01-26,13.55943202972412,13.566402289668742,13.17600257772652,13.371203098545012,17600
2011-01-27,13.447894096374512,13.587321950274536,13.413036135628076,13.566407173826672,12600
2011-01-28,13.071434020996094,13.440920368013128,12.966862814767133,13.440920368013128,50900
2011-01-31,13.141151428222656,13.42698007391792,13.099323202673313,13.210866023935107,20700
2011-02-01,13.64309310913086,13.664007885197554,13.036579229844117,13.294521486190591,20100
2011-02-02,13.46033763885498,13.629031007881082,13.418164631762387,13.579828942830437,6300
2011-02-03,13.361933708190918,13.56577102939399,13.298673526279956,13.460337839760973,7900
2011-02-04,13.193242073059082,13.37599358478161,13.115923764846036,13.298675276568565,19000
2011-02-07,13.383018493652344,13.439249607463678,13.16512175455986,13.207296095409989,15700
2011-02-08,13.24947738647461,13.340852500850255,13.129986027271784,13.340852500850255,12300
2011-02-09,13.087809562683104,13.291646921509251,13.087809562683104,13.137011637549556,9300
2011-02-10,12.94019889831543,13.249470732821768,12.8839677775557,13.04563208215796,23800
2011-02-11,13.439254760742188,13.43925476074219,12.855856228499787,12.855856228499787,14600
2011-02-14,13.397079467773438,13.460339658230744,13.284617204883984,13.404108526786018,7400
2011-02-15,13.270556449890137,13.432222093743366,13.207297612658804,13.375990973472224,12400
2011-02-16,13.643091201782228,13.713380451412815,13.291646294285195,13.37599366197309,26000
2011-02-17,13.622005462646484,13.692294719696868,13.418168091922048,13.565774325137392,13900
2011-02-18,13.446282386779783,13.713381283450651,13.15809765239954,13.713381283450651,23100
2011-02-22,13.291644096374512,13.425193514523269,13.158094678225757,13.221354858366972,38800
2011-02-23,12.975343704223633,13.375991974372893,12.96831598673757,13.375991974372893,14700
2011-02-24,13.16512393951416,13.16512393951416,12.968315678838897,13.05266169322666,38300
2011-02-25,13.636065483093262,13.685267567690618,13.052666847363,13.172158198809258,20100
2011-02-28,13.755555152893066,13.755555152893066,13.4814285204168,13.671209115510871,46200
2011-03-01,13.474393844604492,13.7766365906754,13.404104615644078,13.7766365906754,12600
2011-03-02,13.46033763885498,13.509539703905627,13.354904450795631,13.502510645947575,20100
2011-03-03,13.832874298095703,13.832874298095703,13.537660468295265,13.643093691654812,25100
2011-03-04,13.622005462646484,13.79772793494441,13.565774325137392,13.79772793494441,13600
2011-03-07,13.32678508758545,13.74149002507781,13.263526262138267,13.699317027894551,14400
2011-03-08,13.643091201782228,13.706351392384166,13.354906484887136,13.354906484887136,11700
2011-03-09,13.61497402191162,13.692290976942177,13.47439554623764,13.572799674816004,6000
2011-03-10,13.010489463806152,13.453309417453214,13.003460405411015,13.404107349343075,32600
2011-03-11,13.066718101501465,13.31272973585028,12.982370757481236,12.996428871593867,25400
2011-03-14,12.80665397644043,13.080781959384074,12.799624916297656,12.968319678411964,23200
2011-03-15,12.84882640838623,12.926143377037375,12.715276967034706,12.715276967034706,24200
2011-03-16,12.581729888916016,13.108897353596763,12.553614987940929,12.855857882196217,32800
2011-03-17,12.644990921020508,12.98940685964874,12.623903738414432,12.813684359900275,40300
2011-03-18,12.637953758239746,13.122947922010248,12.623895645514708,12.78556126054182,145000
2011-03-21,13.080777168273926,13.080777168273928,12.715274218659648,12.855852688713032,23000
2011-03-22,13.066718101501465,13.165122218978771,13.066718101501465,13.144036388465375,13200
2011-03-23,13.319762229919434,13.354906183613954,12.84179695200094,13.059692414349936,18700
2011-03-24,13.354905128479004,13.375992303423214,13.193240809207438,13.354905128479004,18000
2011-03-25,13.57280445098877,13.629035592914557,13.24947572007953,13.404111025211405,19300
2011-03-28,13.411145210266112,13.565780574488004,13.411145210266112,13.530636600101069,27500
2011-03-29,13.643091201782228,13.643091201782228,13.383022721001744,13.39707949840312,13300
2011-03-30,14.057790756225586,14.057790756225586,13.418161384069752,13.65011487792126,50400
2011-03-31,14.085908889770508,14.092936606324065,13.706347844410612,13.959388541317209,26200
2011-04-01,14.296772956848145,14.331916896617452,13.980472136302906,14.114021520605936,34200
2011-04-04,14.437359809875488,14.584966051703075,14.212433906059507,14.33895430800095,40700
2011-04-05,14.423299789428713,14.584964130320616,14.240548270772484,14.360039596791712,35900
2011-04-06,14.690401077270508,14.746632224966367,14.52873669522695,14.52873669522695,17200
2011-04-07,14.451416969299316,14.697428719465528,14.451416969299316,14.697428719465528,17800
2011-04-08,14.360036849975586,14.655250578927204,14.19837254000715,14.584961340480492,30300
2011-04-11,14.402210235595703,14.627134732016687,14.331920995300209,14.331920995300209,23000
2011-04-12,14.33192539215088,14.451416735114908,14.268665190543093,14.36707069340863,21500
2011-04-13,14.078879356384276,14.50764110639535,13.938300898267364,14.45843904825109,25100
2011-04-14,14.16322898864746,14.395182565529264,13.994535600065776,13.994535600065776,35400
2011-04-15,14.4092435836792,14.472503784713698,14.128087879445957,14.128087879445957,37000
2011-04-18,14.275689125061035,14.381122309665828,14.177284998183987,14.177284998183987,30900
2011-04-19,14.345980644226074,14.395182715492982,14.233518384000028,14.395182715492982,27900
2011-04-20,14.549822807312012,14.584966769288778,14.374100316115763,14.584966769288778,24300
2011-04-21,14.591988563537598,14.591988563537596,14.310832985760056,14.577930449484834,20400
2011-04-25,14.556848526000977,14.577935704681837,14.465473433029317,14.465473433029317,22700
2011-04-26,14.753652572631836,14.77473974331,14.549815285364986,14.599017342958517,19500
2011-04-27,14.655256271362305,14.992643138168402,14.599025126894624,14.739602317735711,29000
