Date,Close,High,Low,Open,Volume
2021-09-24,20.705856323242188,20.79216389755391,20.533242671143473,20.533242671143473,80900
2021-09-27,20.792163848876953,20.988316338017302,20.64308753810336,20.705856274767285,49500
2021-09-28,20.713699340820312,20.839236794674868,20.56462305317134,20.792160623610535,38100
2021-09-29,20.674474716186523,20.69801205945449,20.60385969333287,20.60385969333287,32500
2021-09-30,20.674474716186523,20.988318430800053,20.643089596462733,20.721550899247333,434100
2021-10-01,20.572473526000977,20.792164863305587,20.572473526000977,20.792164863305587,2300
2021-10-04,20.509702682495117,20.70585516108524,20.509702682495117,20.627395366868907,56200
2021-10-05,20.56462287902832,21.37277154083249,20.56462287902832,20.61954682408352,10700
2021-10-06,20.735671997070312,20.78431803095619,20.462628061349328,20.63524171687443,9600
2021-10-07,20.780393600463867,20.84708472337555,20.68231736334108,20.698008423922023,4300
2021-10-08,20.71762466430664,20.792162065036216,20.71762466430664,20.792162065036216,1100
2021-10-11,20.8392391204834,20.8392391204834,20.8392391204834,20.8392391204834,200
2021-10-12,20.8392391204834,21.010284406820578,20.596010463559693,20.596010463559693,10700
2021-10-13,20.92555046081543,21.137395537201424,20.88632055623651,21.01970432693974,10100
2021-10-14,21.184467315673828,21.388466069407716,21.066776129891675,21.066776129891675,4600
2021-10-15,21.113855361938477,21.113855361938477,20.729396634571863,20.729396634571863,8100
2021-10-18,20.792163848876953,21.113853811345145,20.713702553915866,21.113853811345145,2700
2021-10-19,20.800010681152344,21.02754679641307,20.79216440179511,20.925548157818557,1700
2021-10-20,20.745086669921875,21.019700440777985,20.713701554841332,21.019700440777985,1100
2021-10-21,20.88631820678711,20.9647780071192,20.721549333735236,20.9647780071192,7100
2021-10-22,20.73724365234375,20.891026550153654,20.713704812331567,20.745089932347813,2900
2021-10-25,20.73724365234375,20.752936212351873,20.721551092335627,20.72939737233969,3600
2021-10-26,20.68231773376465,20.760777527648415,20.68231773376465,20.75293274547975,8000
2021-10-27,20.698009490966797,21.08246967724986,20.690164708534212,20.690164708534212,1700
2021-10-28,20.68231773376465,21.121698864917224,20.68231773376465,20.776470085035022,2400
2021-10-29,20.88631820678711,20.988316845133685,20.7293956130734,20.752934451087885,7200
2021-11-01,21.160932540893555,21.239393845314005,21.035395052430793,21.066780172808937,2500
2021-11-02,20.92555046081543,21.25508674746311,20.752936785533283,20.77647412967066,6500
2021-11-03,21.255083084106445,21.255083084106445,21.05108432310082,21.082469438574613,800
2021-11-04,21.208005905151367,21.223696965622047,21.153081955667883,21.18446706965845,2100
2021-11-05,21.14523696899414,21.208005699843017,20.690163296208635,21.200159421421333,1900
2021-11-08,21.21585273742676,21.22369751960456,21.176621343914533,21.22369751960456,1100
2021-11-09,21.21585273742676,21.21585273742676,21.21585273742676,21.21585273742676,300
2021-11-10,21.184467315673828,21.184467315673828,21.16877475849631,21.184467315673828,2400
2021-11-11,21.17662239074707,21.17662239074707,21.17662239074707,21.17662239074707,600
2021-11-12,21.17662239074707,21.17662239074707,21.17662239074707,21.17662239074707,0
2021-11-15,20.92555046081543,20.94124302125697,20.76078156922912,20.784320409891432,2900
2021-11-16,20.92555046081543,20.92555046081543,20.92555046081543,20.92555046081543,400
2021-11-17,20.854930877685547,21.168774535303825,20.85100848669483,20.90985333070317,4600
2021-11-18,20.94908905029297,20.94908905029297,20.870627745550973,20.870627745550973,800
2021-11-19,20.94908905029297,20.94908905029297,20.94908905029297,20.94908905029297,0
2021-11-22,21.02229118347168,21.02229118347168,21.02229118347168,21.02229118347168,400
2021-11-23,20.88702392578125,21.213259225684617,20.827346107496744,21.213259225684617,900
2021-11-24,20.990461349487305,20.990461349487305,20.743795996369975,20.88702152968642,5900
2021-11-26,20.83928108215332,20.83928108215332,20.767668312433184,20.767668312433184,1000
2021-11-29,20.97454833984375,21.00637539261934,20.727881471901533,20.727881471901533,1400
2021-11-30,20.97454833984375,20.97454833984375,20.97454833984375,20.97454833984375,0
2021-12-01,20.918848037719727,20.98250365539784,20.918848037719727,20.950675087723965,2700
2021-12-02,20.918848037719727,20.918848037719727,20.918848037719727,20.918848037719727,400
2021-12-03,20.918848037719727,20.918848037719727,20.918848037719727,20.918848037719727,0
2021-12-06,21.005578994750977,21.005578994750977,20.926804349538664,20.926804349538664,1200
2021-12-07,21.070032119750977,21.070032119750977,21.038205065307892,21.038205065307892,2000
2021-12-08,21.006372451782227,21.1456201514817,20.692072192149492,20.982502544959704,3700
2021-12-09,20.98250389099121,21.08355640738416,20.98250389099121,21.08355640738416,900
2021-12-10,20.68014335632324,20.894981687296625,20.68014335632324,20.68810050017448,3500
2021-12-13,20.97454833984375,21.085945301062964,20.97454833984375,21.0382039630647,500
2021-12-14,21.245088577270508,21.245088577270508,21.245088577270508,21.245088577270508,600
2021-12-15,20.9984188079834,20.9984188079834,20.9984188079834,20.9984188079834,600
2021-12-16,21.14164352416992,21.14164352416992,21.14164352416992,21.14164352416992,400
2021-12-17,21.07560157775879,21.097880970757263,21.030247532774705,21.097880970757263,1000
2021-12-20,20.83928108215332,20.9347637633336,20.72788259721652,20.91248436988021,7000
2021-12-21,20.926807403564453,20.97534552264457,20.70401346069156,20.926807403564453,3800
2021-12-22,20.68809509277344,20.77164280486893,20.68809509277344,20.77164280486893,15300
2021-12-23,20.926807403564453,20.926807403564453,20.727883373045135,20.727883373045135,2400
2021-12-27,20.87906265258789,20.87906265258789,20.775622841379615,20.7915356077942,2600
2021-12-28,20.831321716308594,20.926804387300415,20.783580380812683,20.86314876741597,1800
2021-12-29,20.751752853393555,20.807451333878777,20.751752853393555,20.807451333878777,5200
2021-12-30,20.962615966796875,20.962615966796875,20.847241170542773,20.87906822954285,1800
2021-12-31,21.006372451782227,21.077985207588917,20.910889789153018,20.92680255447818,21200
2022-01-03,20.95863151550293,21.00637284771738,20.95863151550293,21.00637284771738,2200
2022-01-04,20.95863151550293,20.95863151550293,20.95863151550293,20.95863151550293,600
2022-01-05,20.84723663330078,20.84723663330078,20.71196824723294,20.71196824723294,3000
2022-01-06,20.88702392578125,20.88702392578125,20.71197131924065,20.71992846285658,3000
2022-01-07,20.68809509277344,21.021492199948764,20.686503057351302,20.807449184005513,9500
2022-01-10,20.68809509277344,20.887019084050102,20.68809509277344,20.767664992818027,5100
2022-01-11,20.758115768432617,20.902933320071853,20.727083977963353,20.743793520344465,1700
2022-01-12,20.83928108215332,20.963409781823568,20.77164612511992,20.963409781823568,4500
2022-01-13,20.83928108215332,20.906914521516864,20.78358259851985,20.83928108215332,5400
2022-01-14,20.727880477905273,20.92680448064014,20.67616132991639,20.92680448064014,2900
2022-01-18,20.60852813720703,20.60852813720703,20.60852813720703,20.60852813720703,2900
2022-01-19,20.68809509277344,20.68809509277344,20.68809509277344,20.68809509277344,1800
2022-01-20,20.51304626464844,20.751754490609425,20.459733556832372,20.6721845760658,7900
2022-01-21,20.52498435974121,20.568747895316903,20.489177968603837,20.568747895316903,5300
2022-01-24,20.449392318725582,20.497133664311036,20.091328432659687,20.290252476547405,8700
2022-01-25,20.528955459594727,20.528955459594727,20.528955459594727,20.528955459594727,3000
2022-01-26,20.449392318725582,20.59898298118467,20.40960659934603,20.544875009896487,4500
2022-01-27,20.09928321838379,20.449389919497452,20.09928321838379,20.449389919497452,5100
2022-01-28,19.971967697143555,20.226590146187153,19.971967697143555,20.21067586370455,1600
2022-01-31,20.075408935546875,20.162935977799513,19.948097701908285,20.162935977799513,3600
2022-02-01,20.330032348632812,20.330032348632812,20.13110834710932,20.13110834710932,2200
2022-02-02,20.09928321838379,20.64035679710404,20.09928321838379,20.64035679710404,3300
2022-02-03,19.89240074157715,20.29024875640869,19.89240074157715,20.250464561993432,11600
2022-02-04,19.733264923095703,20.011758893386055,19.733264923095703,19.8924047683102,26300
2022-02-07,19.812833786010746,19.812833786010746,19.57412554862638,19.57412554862638,1200
2022-02-08,19.580486297607425,19.81282937545592,19.494551290572335,19.81282937545592,7800
2022-02-09,19.494552612304688,19.70143376092298,19.462724042823535,19.462724042823535,6100
2022-02-10,19.454769134521484,20.28229224179748,19.295629316595058,19.4865961875049,25700
2022-02-11,19.832218170166016,20.259671979953215,19.63865461619815,19.670914439372932,6200
2022-02-14,19.691078186035156,19.84028313429012,19.606392882906228,19.84028313429012,4900
2022-02-15,19.799955368041992,19.912868586704143,19.75963020743097,19.840282066959286,3600
2022-02-16,20.08224105834961,20.08224105834961,19.638658029041505,19.638658029041505,12200
2022-02-17,19.993520736694336,19.993520736694336,19.795923754894616,19.977390056893075,2200
2022-02-18,20.08224105834961,20.08224105834961,19.93061632497379,19.93061632497379,1100
2022-02-22,20.001588821411133,20.074175357754132,20.001588821411133,20.074175357754132,1800
2022-02-23,19.759632110595703,19.93706498800258,19.71124160554045,19.9289996474423,15600
2022-02-24,19.59832763671875,19.76769670548286,19.43702544651704,19.719306202252984,21400
2022-02-25,19.82415199279785,19.84028267285738,19.55800192504089,19.59832708688339,60100
2022-02-28,19.759632110595703,19.880609142387044,19.759632110595703,19.872543801826765,9200
2022-03-01,19.84028434753418,20.154824943713123,19.832219006823635,19.84028434753418,8400
2022-03-02,19.799955368041992,19.961259087098632,19.75963020743097,19.783826226781343,4400
2022-03-03,19.844316482543945,19.920936451043627,19.84028458129439,19.920936451043627,2800
2022-03-04,19.81608772277832,20.02578195995612,19.799957041847783,19.864478227263536,3400
2022-03-07,19.61445999145508,19.808023559202876,19.37250591634695,19.799958218258407,10600
2022-03-08,19.894317626953125,19.894317626953125,19.630587330041713,19.678977829160612,1600
2022-03-09,19.695112228393555,19.799958586006007,19.630591037945926,19.799958586006007,6400
2022-03-10,19.638656616210938,19.719308489821117,19.622525933827596,19.719308489821117,3500
2022-03-11,19.517675399780273,19.67897757418876,19.517675399780273,19.67897757418876,12700
2022-03-14,19.356374740600582,19.558003644148503,19.356374740600582,19.517678478761503,4700
2022-03-15,19.15474510192871,19.42089518286536,19.13054908064124,19.396699161577885,14200
2022-03-16,19.356374740600582,19.356374740600582,18.99344209889174,19.195071002439665,34100
2022-03-17,19.340246200561523,19.388638250351853,19.21120381106722,19.21120381106722,8300
2022-03-18,19.340246200561523,19.340246200561523,19.340246200561523,19.340246200561523,0
2022-03-21,19.517675399780273,19.517675399780273,19.437023543422924,19.437023543422924,700
2022-03-22,19.235395431518555,19.25152611108846,19.235395431518555,19.235395431518555,2200
2022-03-23,19.27572250366211,19.400732975266443,19.27572250366211,19.400732975266443,3500
2022-03-24,19.356374740600582,19.356374740600582,19.195071002439665,19.195071002439665,2500
2022-03-25,19.219266891479492,19.37250528783988,19.219266891479492,19.275722737952677,10000
2022-03-28,19.14668083190918,19.348309738991173,18.791813524719057,19.271691308090347,7000
2022-03-29,19.356374740600582,19.356374740600582,18.96118227424343,18.96118227424343,6300
2022-03-30,19.477352142333984,19.477352142333984,19.001507797923825,19.316049939437995,3100
2022-03-31,19.388635635375977,19.388635635375977,19.388635635375977,19.388635635375977,1600
2022-04-01,19.356374740600582,19.525742281193743,19.356374740600582,19.356374740600582,3900
2022-04-04,19.45718765258789,19.45718765258789,19.45718765258789,19.45718765258789,300
2022-04-05,19.356374740600582,19.49348245654543,19.356374740600582,19.356374740600582,2800
2022-04-06,19.227333068847656,19.227333068847656,18.912792460063145,18.96118296795926,3800
2022-04-07,19.299917221069336,19.299917221069336,19.23620211157019,19.23620211157019,2400
2022-04-08,19.15474510192871,19.356373997738487,19.15474510192871,19.2353969679139,8300
2022-04-11,19.10796165466309,19.297493258513537,18.953111159253712,19.297493258513537,4200
2022-04-12,18.953115463256836,19.15474435116382,18.953115463256836,19.15474435116382,2600
2022-04-13,18.953115463256836,18.953115463256836,18.953115463256836,18.953115463256836,0
2022-04-14,19.09022331237793,19.09022331237793,18.953115606036057,19.049898149815284,12500
2022-04-18,19.28378677368164,19.307982794092684,19.154744408102093,19.154744408102093,1800
2022-04-19,19.28378677368164,19.28378677368164,19.28378677368164,19.28378677368164,300
2022-04-20,19.235395431518555,19.267655252352093,19.235395431518555,19.235395431518555,1600
2022-04-21,19.27572250366211,19.356374371203408,19.27572250366211,19.356374371203408,2000
2022-04-22,19.033771514892575,19.122487199047235,19.033771514892575,19.033771514892575,1500
2022-04-25,18.8748836517334,19.18700601193751,18.8748836517334,19.094255368338953,3700
2022-04-26,17.09813117980957,18.864399220164167,17.09813117980957,18.864399220164167,5400
2022-04-27,18.63050842285156,19.12490158924291,18.074012295178573,18.074012295178573,1500
2022-04-28,18.759552001953125,18.759552001953125,18.194990497888135,18.194990497888135,1800
2022-04-29,19.04183578491211,19.307985899007793,18.630512601617585,18.670837770481,13500
2022-05-02,18.953115463256836,18.953115463256836,18.79987707772175,18.79987707772175,7200
2022-05-03,18.525663375854492,18.525663375854492,18.525663375854492,18.525663375854492,500
2022-05-04,18.525663375854492,18.87246534117148,18.291774644228497,18.87246534117148,4300
2022-05-05,18.267576217651367,18.348228077300757,18.267576217651367,18.348228077300757,1600
2022-05-06,17.528810501098633,18.146602090852245,17.17878269735085,18.146602090852245,8900
2022-05-09,16.21096420288086,18.525663161293927,16.044820952103336,17.259433889239144,44200
2022-05-10,16.219030380249023,17.340086652998757,16.009336124499693,16.009336124499693,6400
2022-05-11,15.928680419921877,16.251286297980577,15.90448440220266,16.24322095874084,12600
2022-05-12,16.489212036132812,16.489212036132812,16.122247480965186,16.122247480965186,1500
2022-05-13,16.712980270385742,16.712980270385742,16.39331120222648,16.39331120222648,2500
2022-05-16,16.680194854736328,16.750686457276114,16.40150843264809,16.61462167091486,5100
2022-05-17,16.598230361938477,16.7539672820955,16.598230361938477,16.676098040322863,4200
2022-05-18,16.524456024169922,16.700684228213508,16.524456024169922,16.598226042764345,2300
2022-05-19,16.491670608520508,16.54904694358939,16.47527692324715,16.47527692324715,3400
2022-05-20,16.483474731445312,16.78675010982819,16.47527788832848,16.63921006050118,3700
2022-05-23,16.803142547607422,16.803142547607422,16.491670349249745,16.499865628369708,4100
2022-05-24,16.803142547607422,16.803142547607422,16.803142547607422,16.803142547607422,0
2022-05-25,17.38510513305664,17.417892504668103,16.68839068358026,17.31953195322164,5200
2022-05-26,17.811328887939453,18.24575211571396,17.76624704049078,18.016245239333298,7800
2022-05-27,18.442474365234375,19.417876780522057,18.442474365234375,19.344106757990083,1200
2022-05-31,18.13100242614746,19.294927555062937,16.721176697287962,19.294927555062937,28300
2022-06-01,17.166257858276367,18.131004337745185,17.166257858276367,18.131004337745185,4700
2022-06-02,17.212974548339844,17.82772363935198,17.171991900960816,17.229368232646568,13000
2022-06-03,17.492483139038086,17.614613450280505,17.35641835008725,17.376911240674247,10500
2022-06-06,17.212974548339844,17.622807275681268,17.212974548339844,17.622807275681268,5000
2022-06-07,17.524450302124023,17.54084398976936,17.262157553351024,17.54084398976936,5700
2022-06-08,17.991661071777344,18.984274941738427,17.212978103638456,17.23756863517766,8800
2022-06-09,17.848217010498047,18.03264207163555,17.671988792454208,18.03264207163555,2300
2022-06-10,18.01624870300293,18.01624870300293,17.499860086104015,17.786743345886965,6100
2022-06-13,17.66379165649414,17.950674906463945,17.622809005093284,17.631005848051043,8200
2022-06-14,17.540842056274414,18.212967541765085,17.221172999367372,17.844118990731097,4900
2022-06-15,17.844118118286133,18.84410945471084,17.540841198657443,17.82772443324937,5100
2022-06-16,17.844118118286133,17.844118118286133,17.844118118286133,17.844118118286133,0
2022-06-17,18.909685134887695,18.909685134887695,18.24575643688108,18.24575643688108,700
2022-06-21,18.909685134887695,18.909685134887695,18.909685134887695,18.909685134887695,0
2022-06-22,18.712963104248047,18.712963104248047,18.44247355464871,18.647389927478145,2900
2022-06-23,18.712963104248047,18.712963104248047,18.688372576688888,18.688372576688888,900
2022-06-24,18.831815719604492,18.831815719604492,18.831815719604492,18.831815719604492,500
2022-06-27,19.13918685913086,19.188366343985628,18.59001099419177,19.188366343985628,2100
2022-06-28,18.98345184326172,19.139188717710784,18.811322847861003,19.139188717710784,1000
2022-06-29,18.20477294921875,18.991652769459243,18.13919976114772,18.991652769459243,6100
2022-06-30,18.50804901123047,18.630998537395413,18.1965767740534,18.20477205419476,2000
2022-07-01,18.811323165893555,18.811323165893555,18.811323165893555,18.811323165893555,300
2022-07-05,18.811323165893555,18.811323165893555,18.811323165893555,18.811323165893555,300
2022-07-06,18.999845504760746,18.999845504760746,18.63919226666565,18.63919226666565,1400
2022-07-07,18.770341873168945,18.860505589193,18.44247594679247,18.762145029586023,4900
2022-07-08,18.770341873168945,18.770341873168945,18.770341873168945,18.770341873168945,0
2022-07-11,18.770341873168945,18.770341873168945,18.770341873168945,18.770341873168945,0
2022-07-12,18.770341873168945,18.770341873168945,18.770341873168945,18.770341873168945,0
2022-07-13,18.442474365234375,18.48345701624639,18.442474365234375,18.45067120811436,1800
2022-07-14,18.811323165893555,18.811323165893555,18.67197997342813,18.67197997342813,200
2022-07-15,18.483455657958984,18.72525703329173,18.483455657958984,18.72525703329173,700
2022-07-18,18.491655349731445,19.04902820339687,18.491655349731445,18.50804903681291,1400
2022-07-19,18.688371658325195,19.05722173664768,18.45066949048564,18.630995326894535,10500
2022-07-20,18.52444076538086,18.573620258037657,18.45067074470172,18.467064430049945,5100
2022-07-21,18.491655349731445,18.704768591626344,18.491655349731445,18.704768591626344,13100
2022-07-22,18.53264045715332,19.03263543003746,18.49165623748208,18.97525908588585,3800
2022-07-25,18.606407165527344,18.852306186077566,18.442473442901967,18.442473442901967,2200
2022-07-26,18.442474365234375,18.53263807352632,18.442474365234375,18.46706489387434,1600
2022-07-27,18.442474365234375,18.663784432830287,18.442474365234375,18.663784432830287,5100
2022-07-28,18.442474365234375,18.64739074707031,18.360507499822415,18.549030195898375,4000
2022-07-29,19.66377639770508,19.66377639770508,18.434278070153287,18.434278070153287,10800
2022-08-01,19.508041381835938,19.7129577894745,19.26214231802491,19.540828757484405,15900
2022-08-02,19.36050033569336,19.46705616576264,19.303122435853684,19.303122435853684,3900
2022-08-03,19.45066261291504,19.581808972382586,19.319516253447496,19.581808972382586,5900
2022-08-04,19.221155166625977,19.323613346483494,19.175252538775684,19.262137813213883,7200
2022-08-05,18.991653442382812,19.26214304818348,18.975259753937152,18.975259753937152,1500
2022-08-08,19.098207473754883,19.098207473754883,19.098207473754883,19.098207473754883,1100
2022-08-09,18.565427780151367,19.106407016725655,18.565427780151367,19.106407016725655,3700
2022-08-10,17.41789436340332,18.565425914667568,17.41789436340332,18.565425914667568,1800
2022-08-11,18.590015411376953,19.09820719019914,18.590015411376953,19.09820719019914,1000
2022-08-12,18.804590225219727,18.804590225219727,18.50933783209295,18.55508122763355,3400
2022-08-15,18.7879581451416,18.7879581451416,18.713105595851825,18.713105595851825,1100
2022-08-16,18.763002395629883,18.921024583577,18.50517788943245,18.921024583577,6800
2022-08-17,18.42201232910156,18.754689441115417,18.172504891673572,18.713105396987284,8500
2022-08-18,17.881410598754883,18.338841398144723,17.881410598754883,18.322208733430713,6000
2022-08-19,18.13092041015625,18.804593389295167,17.881412956917192,18.804593389295167,6500
2022-08-22,17.565370559692383,17.881413448234223,17.399031195409467,17.881413448234223,3600
2022-08-23,17.93130874633789,18.54676165435396,17.88140758793908,18.288937151909348,3900
2022-08-24,17.79823875427246,17.79823875427246,17.79823875427246,17.79823875427246,2500
2022-08-25,18.031116485595703,18.28894104289265,17.814875971423263,17.814875971423263,1300
2022-08-26,17.86227798461914,17.86227798461914,17.86227798461914,17.86227798461914,500
2022-08-29,18.172504425048828,18.288941014681473,17.806558818065362,17.806558818065362,2500
2022-08-30,18.08933448791504,18.130918530366937,18.08933448791504,18.1142858651839,3700
2022-08-31,18.031116485595703,18.81290886970691,18.031116485595703,18.81290886970691,1000
2022-09-01,17.631900787353516,17.631900787353516,17.631900787353516,17.631900787353516,700
2022-09-02,18.297258377075195,18.33884242067308,18.297258377075195,18.33884242067308,300
2022-09-06,17.881410598754883,18.089333977810178,17.881410598754883,18.089333977810178,1400
2022-09-07,18.0394344329834,18.08933560427116,17.96458188288694,18.04775155925297,3400
2022-09-08,17.71507453918457,18.08933732527387,17.698441871392657,18.08933732527387,2700
2022-09-09,17.631900787353516,17.665167698599692,17.631900787353516,17.665167698599692,700
2022-09-12,17.79823875427246,17.79823875427246,17.423977669518997,17.507145741911348,2700
2022-09-13,17.67348861694336,17.67348861694336,17.324177249061176,17.631904572376516,6600
2022-09-14,17.62192153930664,17.823191847291433,17.42397935050841,17.823191847291433,3200
2022-09-15,17.38239288330078,17.423978507827034,17.38239288330078,17.38239288330078,2000
2022-09-16,17.54873275756836,17.54873275756836,17.29922376159579,17.29922376159579,400
2022-09-19,17.290910720825195,17.382395938202446,17.290910720825195,17.382395938202446,1900
2022-09-20,17.21605682373047,17.25764086598416,17.21605682373047,17.25764086598416,1400
2022-09-21,17.199420928955078,17.52378086926515,17.199420928955078,17.52378086926515,1200
2022-09-22,16.800209045410156,17.54041574004621,16.72119714901905,17.54041574004621,6500
2022-09-23,16.750307083129883,17.241006389705838,16.725357292634854,16.833476752882156,2000
2022-09-26,16.717039108276367,16.717039108276367,16.442580325906984,16.442580325906984,4100
2022-09-27,16.63387107849121,16.758624794313985,16.50911736266844,16.657989633167016,2100
2022-09-28,16.667139053344727,16.67545459265016,16.63387055080495,16.67545459265016,5000
2022-09-29,16.434261322021484,16.66713603869036,16.434261322021484,16.66713603869036,8000
2022-09-30,16.50911521911621,16.50911521911621,16.50911521911621,16.50911521911621,4000
2022-10-03,16.63387107849121,16.63387107849121,16.63387107849121,16.63387107849121,300
2022-10-04,17.132884979248047,17.166151891564528,16.633868603866194,16.667137102512005,163200
2022-10-05,16.90001106262207,17.14952005550881,16.90001106262207,17.14952005550881,300
2022-10-06,16.67545509338379,16.941598362705257,16.67545509338379,16.67545509338379,1000
2022-10-07,16.67545509338379,16.67545509338379,16.67545509338379,16.67545509338379,700
2022-10-10,17.224369049072266,17.224369049072266,17.224369049072266,17.224369049072266,300
2022-10-11,16.650503158569336,16.650503158569336,16.650503158569336,16.650503158569336,500
2022-10-12,16.71870231628418,16.71870231628418,16.71870231628418,16.71870231628418,200
2022-10-13,16.550703048706055,16.758626457826306,16.550703048706055,16.717042410534145,3400
2022-10-14,16.550703048706055,17.21605890968869,16.550703048706055,17.21605890968869,1900
2022-10-17,16.667139053344727,16.6837717182851,16.63387055080495,16.63387055080495,1500
2022-10-18,16.567333221435547,17.710911689920774,16.492480685682896,16.80020795336928,11700
2022-10-19,17.163658142089844,17.163658142089844,16.467530767126906,16.467530767126906,1400
2022-10-20,16.384363174438477,16.63387059889002,16.384363174438477,16.63387059889002,11600
2022-10-21,16.342777252197266,16.48416521319796,16.226340667724745,16.384362879744227,11700
2022-10-24,16.342777252197266,16.342777252197266,16.24962798461925,16.259607583432828,900
2022-10-25,16.421789169311523,16.48416523120588,16.40099556235058,16.48416523120588,1100
2022-10-26,16.384363174438477,16.596444326589335,16.384363174438477,16.596444326589335,4100
2022-10-27,16.467531204223633,16.467531204223633,16.384363120566256,16.384363120566256,1300
2022-10-28,16.467531204223633,16.55070087421052,16.467531204223633,16.467531204223633,2000
2022-10-31,17.10793685913086,17.10793685913086,16.475849541603722,16.475849541603722,3000
2022-11-01,16.51743507385254,16.717041343507812,16.51327571759098,16.68377283873379,1700
2022-11-02,16.67545509338379,17.033083574777752,16.67545509338379,16.69208934515317,1700
2022-11-03,16.63387107849121,17.19775888926106,16.608919700794832,16.999816686390297,3200
2022-11-04,16.567333221435547,17.082983847028338,16.567333221435547,16.633868632512424,5600
2022-11-07,16.85011100769043,16.85011100769043,16.525751040549878,16.525751040549878,1400
2022-11-08,16.542387008666992,17.016452158790205,16.542387008666992,16.85011437236495,1500
2022-11-09,16.63387107849121,16.966548182795123,16.608919700794832,16.966548182795123,4100
2022-11-10,17.964580535888672,18.03943308037263,16.816842578021024,16.816842578021024,4300
2022-11-11,17.67348861694336,18.047751363363417,17.56120979301734,17.88141201243681,1300
2022-11-14,17.40993309020996,17.40993309020996,17.40993309020996,17.40993309020996,500
2022-11-15,17.443721771240234,17.984351541907724,17.443721771240234,17.781614370908034,1000
2022-11-16,17.72248077392578,17.844967326880834,17.376140708548494,17.44371921859287,4400
2022-11-17,17.72248077392578,17.72248077392578,17.72248077392578,17.72248077392578,0
2022-11-18,17.72248077392578,17.72248077392578,17.72248077392578,17.72248077392578,200
2022-11-21,17.55353355407715,18.11950412346304,17.536638525451036,18.11950412346304,1500
2022-11-22,17.612667083740234,17.823850138434484,17.56198360174929,17.823850138434484,1200
2022-11-23,18.34758186340332,18.34758186340332,17.764717835346232,17.764717835346232,2000
2022-11-25,17.823848724365234,17.9674532546123,17.823848724365234,17.9674532546123,800
2022-11-28,17.84918785095215,18.11950346555919,17.84918785095215,18.11950346555919,2100
2022-11-29,17.485958099365234,17.89142918989224,17.485958099365234,17.671798613057057,6500
2022-11-30,18.27155876159668,18.27155876159668,17.37614298347878,17.570431023893224,7700
2022-12-01,18.68547821044922,18.68547821044922,18.271557987180717,18.44895259875278,2900
2022-12-02,17.908321380615234,19.165281884093464,17.908321380615234,19.165281884093464,1300
2022-12-05,18.398269653320312,18.66858372534723,17.376142755869704,18.203980004251875,3800
2022-12-06,17.57887840270996,17.64645692107352,17.37614284761929,17.485958946959425,9600
2022-12-07,17.925216674804688,17.925216674804688,17.376141067937777,17.443719579379877,5200
