Date,Close,High,Low,Open,Volume
2024-05-03,22.787364959716797,22.868004669212517,22.724644974677975,22.868004669212517,1300
2024-05-06,23.03227424621582,23.057162859327708,22.96358038278898,22.96358038278898,1300
2024-05-07,23.039241790771484,23.166673685175883,23.039241790771484,23.121873424634337,2600
2024-05-08,23.064130783081055,23.07707354495495,22.97353524772255,23.03725024653662,1100
2024-05-09,23.349857330322266,23.349857330322266,23.25627485662188,23.25627485662188,3100
2024-05-10,23.4006290435791,23.455385128865434,23.3717584817573,23.40859484250323,1900
2024-05-13,23.242338180541992,23.441448987690237,23.242338180541992,23.441448987690237,900
2024-05-14,23.415563583374023,23.43547523224082,23.345874711219594,23.345874711219594,1600
2024-05-15,23.694320678710938,23.694320678710938,23.481272097803263,23.614675976722378,1700
2024-05-16,23.515121459960938,23.694320614792176,23.515121459960938,23.571867574158908,4400
2024-05-17,23.515121459960938,23.515121459960938,23.495209809797643,23.495209809797643,1400
2024-05-20,23.541004180908203,23.67440995321741,23.541004180908203,23.571866667810795,4900
2024-05-21,23.54199981689453,23.554942579233575,23.475297878413965,23.525075104346428,600
2024-05-22,23.473304748535156,23.584808843060532,23.379722277349483,23.584808843060532,800
2024-05-23,23.35682678222656,23.564898396901437,23.345875944435168,23.56390338406934,8900
2024-05-24,23.725181579589844,23.743103202913822,23.594764646816557,23.594764646816557,4200
2024-05-28,23.583812713623047,23.724187374497156,23.564897975754032,23.707262662256763,1000
2024-05-29,23.33094024658203,23.79387564329267,23.310033584737265,23.79387564329267,3200
2024-05-30,23.589786529541016,23.624630966749365,23.584809566602427,23.584809566602427,600
2024-05-31,23.8038330078125,23.8038330078125,23.485254197826805,23.679388041481868,1000
2024-06-03,23.56987571716309,23.65449928115996,23.56987571716309,23.65449928115996,1400
2024-06-04,23.40262222290039,23.604719964248375,23.40262222290039,23.604719964248375,2600
2024-06-05,23.694320678710938,23.694320678710938,23.535031274733814,23.535031274733814,2000
2024-06-06,23.644542694091797,23.74409904310596,23.570871869305847,23.74409904310596,1000
2024-06-07,23.380720138549805,23.46534180150229,23.380720138549805,23.425520400959776,2600
2024-06-10,23.544986724853516,23.544986724853516,23.26423929723112,23.26423929723112,600
2024-06-11,23.456382751464844,23.49421412614315,23.365785315472444,23.365785315472444,2600
2024-06-12,23.84365463256836,23.903387680522265,23.71423081330898,23.903387680522265,500
2024-06-13,23.5927734375,23.634586762097992,23.54498623827961,23.552952037402612,5500
2024-06-14,23.260257720947266,23.286141347129657,23.166675243568747,23.166675243568747,800
2024-06-17,23.475297927856445,23.49520957782315,23.184594674308627,23.286141050931683,3900
2024-06-18,23.495208740234375,23.535030139868717,23.46135931627358,23.525074315240285,1100
2024-06-20,23.42253303527832,23.5748535449108,23.42253303527832,23.5748535449108,1900
2024-06-21,23.485252380371097,23.485252380371097,23.254282191341733,23.254282191341733,2400
2024-06-24,23.575849533081055,23.724188098757026,23.575849533081055,23.640561446695813,2800
2024-06-25,23.49222183227539,23.525074344598767,23.425519895948977,23.525074344598767,500
2024-06-26,23.44543075561523,23.485254056062807,23.347866327949955,23.405609354047144,2300
2024-06-27,23.530054092407227,23.544986880491127,23.43149275396689,23.43149275396689,1300
2024-06-28,23.596755981445312,23.73414370794152,23.56489848078981,23.673413745137427,6800
2024-07-01,23.320985794067383,23.365786057638907,23.316008830950317,23.32198270579438,400
2024-07-02,23.415563583374023,23.415563583374023,23.335918886786196,23.335918886786196,1300
2024-07-03,23.479278564453125,23.525073837710817,23.425519391206095,23.425519391206095,900
2024-07-05,23.485252380371097,23.485252380371097,23.29410548894788,23.42551933284122,2400
2024-07-08,23.505165100097656,23.554942325493908,23.41556457528086,23.473305701009448,1300
2024-07-09,23.3627986907959,23.52507502929407,23.3627986907959,23.44045336570296,2900
2024-07-10,23.603723526000977,23.644541836493023,23.445429145686603,23.445429145686603,1000
2024-07-11,24.066659927368164,24.11245520255519,23.975069376994114,23.975069376994114,7600
2024-07-12,24.265771865844727,24.34740658881393,24.265771865844727,24.30659017676901,900
2024-07-15,24.490768432617188,24.52063400764272,24.25282935081565,24.25282935081565,3500
2024-07-16,24.938770294189453,24.98854941965235,24.600279836559658,24.600279836559658,11000
2024-07-17,24.462892532348633,24.938768790247387,24.462892532348633,24.87903574217361,4300
2024-07-18,24.361345291137695,24.620191042232936,24.153273677434058,24.57041381654823,1400
2024-07-19,24.126392364501953,24.221966761489274,24.126392364501953,24.221966761489274,900
2024-07-22,24.471851348876953,24.471851348876953,24.217984471402872,24.217984471402872,3300
2024-07-23,24.560457229614254,24.63014610296243,24.406144796572313,24.406144796572313,8700
2024-07-24,23.9641170501709,24.401168843639564,23.9641170501709,24.30559444258959,1200
2024-07-25,23.939228057861328,23.959139707577908,23.939228057861328,23.959139707577908,200
2024-07-26,24.21002197265625,24.261791123480677,24.08259007071309,24.08259007071309,1400
2024-07-29,24.231922149658203,24.311566846086752,24.192098852004257,24.311566846086752,4200
2024-07-30,24.307586669921875,24.41112497272254,24.26179139338144,24.41112497272254,400
2024-07-31,24.62019157409668,24.630147399224583,24.5913210104414,24.630147399224583,1500
2024-08-01,24.057701110839844,24.65304538730041,23.899406723251317,24.65304538730041,800
2024-08-02,23.574853897094727,23.89343269588583,23.2960964987128,23.89343269588583,3100
2024-08-05,22.887916564941406,23.10096703291826,22.380180905830493,22.380180905830493,52500
2024-08-06,23.156719207763672,23.341892236262098,22.93769675397517,22.93769675397517,2800
2024-08-07,22.75053024291992,23.17663120506518,22.72862856687675,23.161696517872578,500
2024-08-08,23.248310089111328,23.248310089111328,23.156719535842317,23.156719535842317,2300
2024-08-09,23.17563247680664,23.18658521284923,23.114904416581588,23.114904416581588,2500
2024-08-12,22.947650909423828,22.95860364627024,22.947650909423828,22.95860364627024,1200
2024-08-13,23.283153533935547,23.283153533935547,23.09698549790768,23.09698549790768,700
2024-08-14,23.29808807373047,23.325963623262552,23.276184499898548,23.28614032457135,5500
2024-08-15,23.706268310546875,23.76401133633737,23.706268310546875,23.740117735971623,1700
2024-08-16,23.79088973999023,23.83369997720864,23.79088973999023,23.803832502326927,12100
2024-08-19,24.002944946289062,24.002944946289062,23.93325607119209,23.93325607119209,2000
2024-08-20,23.76401138305664,23.86356583608356,23.70427643258512,23.86356583608356,2600
2024-08-21,23.99398422241211,24.002945034477253,23.803832334429124,23.803832334429124,7000
2024-08-22,23.806819915771484,23.806819915771484,23.806819915771484,23.806819915771484,100
2024-08-23,24.28866958618164,24.33147982338496,24.2518351226079,24.2518351226079,500
2024-08-26,24.10249900817871,24.2617903043895,24.10249900817871,24.251834479696363,6100
2024-08-27,24.08358383178711,24.08358383178711,24.047744382648165,24.047744382648165,3400
2024-08-28,23.9830322265625,24.0228536253215,23.9830322265625,24.0228536253215,700
2024-08-29,24.06467056274414,24.092546113526236,24.06467056274414,24.092546113526236,1200
2024-08-30,24.271743774414062,24.271743774414062,24.162233502604806,24.162233502604806,3700
2024-09-03,24.73766708374023,24.73766708374023,23.61467548010255,23.89840984364979,1600
2024-09-04,23.554943084716797,23.673414176216447,23.554943084716797,23.673414176216447,1800
2024-09-05,23.512134552001953,23.55494289091514,23.505165664324014,23.505165664324014,600
2024-09-06,23.13481712341309,23.166674623584793,23.13481712341309,23.166674623584793,1000
2024-09-09,23.27718162536621,23.345875487023868,23.27718162536621,23.345875487023868,1900
2024-09-10,23.345874786376953,23.345874786376953,23.146762094826705,23.17662956822305,2000
2024-09-11,23.539012908935547,23.539012908935547,23.1865865789999,23.1865865789999,600
2024-09-12,23.689342498779297,23.72418693542952,23.53005310298417,23.53005310298417,1000
2024-09-13,24.043760299682617,24.082588584564423,23.953164766050435,23.953164766050435,300
2024-09-16,24.181148529052734,24.212011015727064,24.07860714328392,24.07860714328392,413700
2024-09-17,24.195087432861328,24.381257374393993,24.195087432861328,24.216991007610716,1300
2024-09-18,24.201061248779297,24.25183538694992,24.201061248779297,24.231923736818757,2800
2024-09-19,24.6868953704834,24.71974788435794,24.55548151722627,24.6500590074609,15400
2024-09-20,24.552494049072266,24.59032542412424,24.515657686846033,24.515657686846033,400
2024-09-23,24.705808639526367,24.759569712151897,24.598288393154668,24.598288393154668,1100
2024-09-24,24.74861717224121,24.789435483428115,24.739658259318816,24.74961408391655,6000
2024-09-25,24.541540145874023,24.541540145874023,24.541540145874023,24.541540145874023,100
2024-09-26,24.658021926879883,24.74961437492839,24.658021926879883,24.74961437492839,300
2024-09-27,24.711782455444336,24.76952357908529,24.6829099947445,24.76952357908529,182000
2024-09-30,24.78943634033203,24.78943634033203,24.656032463645595,24.75957076438583,2700
2024-10-01,24.492759704589844,24.544528855998475,24.480813853747616,24.480813853747616,800
2024-10-02,24.528600692749023,24.53059071842027,24.48579045538422,24.53059071842027,2900
2024-10-03,24.47882080078125,24.53058994980351,24.47882080078125,24.53058994980351,2900
2024-10-04,24.746627807617188,24.746627807617188,24.704814482517513,24.704814482517513,200
2024-10-07,24.560457229614254,24.938769070166934,24.47683058159645,24.938769070166934,7000
2024-10-08,24.65005874633789,24.7197476224967,24.61023544631602,24.64010292133242,3300
2024-10-09,24.81930351257324,24.829259337393747,24.74463577585916,24.81930351257324,3900
2024-10-10,24.712778091430664,24.719746978865093,24.590325054922715,24.590325054922715,5500
2024-10-11,25.08412170410156,25.08412170410156,24.832246737082823,24.832246737082823,1500
2024-10-14,25.262327194213867,25.297171631536912,25.17770553182345,25.17770553182345,4300
2024-10-15,25.052263259887695,25.26730375505321,25.052263259887695,25.183677106808773,1000
2024-10-16,25.242416381835938,25.30712829567332,25.22748359359634,25.29717247055376,2500
2024-10-17,25.279251098632812,25.30613163481713,25.279251098632812,25.28522497309141,400
2024-10-18,25.346948623657227,25.346948623657227,25.26730392495374,25.26730392495374,2400
2024-10-21,25.101045608520508,25.197615019200747,25.101045608520508,25.18765919451543,2600
2024-10-22,24.9357852935791,24.95868198233533,24.918860580783925,24.92582946847138,1900
2024-10-23,24.86111640930176,24.968636657080175,24.799391435805383,24.968636657080175,2200
2024-10-24,25.008460998535156,25.10801545141816,24.91886047183688,25.10801545141816,3400
2024-10-25,24.998504638671875,25.27726013898795,24.998504638671875,25.27726013898795,5900
2024-10-28,25.22648811340332,25.257350601038347,25.21155342656093,25.227483126233,3200
2024-10-29,25.172727584838867,25.21752784857944,25.12792732109829,25.147838971400656,1400
2024-10-30,25.048282623291016,25.38677308297437,25.048282623291016,25.257351153744608,2200
2024-10-31,24.747623443603516,24.747623443603516,24.747623443603516,24.747623443603516,200
2024-11-01,24.646076202392575,24.744635639477348,24.646076202392575,24.734679814711715,900
2024-11-04,24.681915283203125,24.819303004482364,24.681915283203125,24.78943553063228,1700
2024-11-05,25.162771224975582,25.162771224975582,25.117970962187023,25.117970962187023,1200
2024-11-06,26.22801971435547,26.242954401151252,25.975147838207015,25.975147838207015,16000
2024-11-07,26.31861686706543,26.43210909221097,26.31861686706543,26.43210909221097,2300
2024-11-08,26.57945251464844,26.65113331351556,26.342508442926302,26.342508442926302,2800
2024-11-11,26.847257614135746,26.900023676058805,26.847257614135746,26.89305478850815,3800
2024-11-12,26.66507148742676,26.66507148742676,26.591398762955514,26.591398762955514,3900
2024-11-13,26.55755043029785,26.770599000235297,26.55755043029785,26.735754563589467,1100
2024-11-14,26.262863159179688,26.302686457290285,26.262863159179688,26.302686457290285,700
2024-11-15,25.91043472290039,25.954239970668667,25.864639449571357,25.954239970668667,600
2024-11-18,25.925371170043945,25.954241733670862,25.925371170043945,25.954241733670862,300
2024-11-19,26.000036239624023,26.0040200886568,25.96419678936443,25.96419678936443,2500
2024-11-20,26.053796768188477,26.053796768188477,25.894507372114216,25.944284596307657,1100
2024-11-21,26.649141311645508,26.70091046086379,26.49980773859877,26.49980773859877,4700
2024-11-22,26.90997886657715,26.90997886657715,26.82037834335831,26.84526695561257,3400
2024-11-25,27.12900161743164,27.357979890948627,27.12900161743164,27.27833519151318,15400
2024-11-26,27.132984161376953,27.158869686171673,27.009534209942508,27.009534209942508,28800
2024-11-27,27.077232360839844,27.15090318533463,27.057320711339823,27.15090318533463,3100
2024-11-29,27.151899337768555,27.208645448489456,27.151899337768555,27.159863237794102,1500
2024-12-02,27.13895797729492,27.248470153257596,27.089178852366683,27.248470153257596,2900
2024-12-03,27.09913444519043,27.198690795314544,27.038406381841533,27.198690795314544,6200
2024-12-04,27.17380142211914,27.19769502143551,27.119045336139106,27.138956985382645,14500
2024-12-05,26.8940486907959,27.099133358657973,26.8940486907959,27.099133358657973,3600
2024-12-06,26.862192153930664,26.969712403963698,26.835311616702548,26.969712403963698,13800
2024-12-09,26.700910568237305,27.42766868583221,26.690954743476897,27.42766868583221,2600
2024-12-10,26.524696350097656,26.72082210943582,26.524696350097656,26.71086628471577,3200
2024-12-11,26.778564453125,26.900022473417668,26.760642829756456,26.760642829756456,12300
2024-12-12,26.74272346496582,26.79548952523955,26.74272346496582,26.79548952523955,100
2024-12-13,26.615291595458984,26.730777641845116,26.55157659660272,26.730777641845116,8100
2024-12-16,26.680999755859375,26.80046775785326,26.663080030280163,26.750690531368836,6000
2024-12-17,26.34000015258789,27.06999969482422,26.31999969482422,27.06999969482422,3200
2024-12-18,25.40399932861328,26.38999938964844,25.40399932861328,26.3799991607666,3800
2024-12-19,25.36400032043457,25.540000915527344,25.34000015258789,25.43000030517578,10600
2024-12-20,25.530000686645508,25.804000854492188,25.209999084472656,25.209999084472656,5400
2024-12-23,25.57799911499023,25.65999984741211,25.40999984741211,25.65999984741211,10800
2024-12-24,25.770000457763672,25.799999237060547,25.61000061035156,25.690000534057617,2800
2024-12-26,25.86400032043457,25.8799991607666,25.86400032043457,25.8799991607666,200
2024-12-27,25.6200008392334,25.6200008392334,25.530000686645508,25.540000915527344,4100
2024-12-30,25.45599937438965,25.530000686645508,25.15999984741211,25.229999542236328,1100
2024-12-31,25.427000045776367,25.59000015258789,25.420000076293945,25.520000457763672,6300
2025-01-02,25.459999084472656,25.459999084472656,25.34000015258789,25.399999618530273,7800
2025-01-03,25.81999969482422,25.81999969482422,25.59000015258789,25.59000015258789,4600
2025-01-06,26.0,26.211000442504883,25.920000076293945,26.149999618530273,19800
2025-01-07,25.729999542236328,25.81999969482422,25.729999542236328,25.780000686645508,5600
2025-01-08,25.76099967956543,25.76099967956543,25.75,25.75,2000
2025-01-10,25.499000549316406,25.579999923706055,25.450000762939453,25.450000762939453,500
2025-01-13,25.700000762939453,25.700000762939453,25.40999984741211,25.40999984741211,500
2025-01-14,25.969999313354492,25.969999313354492,25.774999618530273,25.950000762939453,2800
2025-01-15,26.40999984741211,26.479999542236328,26.2450008392334,26.479999542236328,3300
2025-01-16,26.618000030517575,26.655000686645508,26.415000915527344,26.440000534057617,1700
2025-01-17,26.69099998474121,26.760000228881836,26.63999938964844,26.7450008392334,7100
2025-01-21,27.23500061035156,27.23500061035156,27.11000061035156,27.11000061035156,4800
2025-01-22,27.18899917602539,27.299999237060547,27.18899917602539,27.299999237060547,3600
2025-01-23,27.22100067138672,27.229999542236328,27.18000030517578,27.219999313354492,4100
2025-01-24,27.12700080871582,27.21299934387207,27.12700080871582,27.209999084472656,4700
2025-01-27,26.299999237060547,26.459999084472656,26.190000534057617,26.459999084472656,4000
2025-01-28,26.39699935913086,26.469999313354492,26.260000228881836,26.270000457763672,9500
2025-01-29,26.28700065612793,26.459999084472656,26.260000228881836,26.459999084472656,6900
2025-01-30,26.59199905395508,26.690000534057617,26.549999237060547,26.6299991607666,4100
2025-01-31,26.451000213623047,26.579999923706055,26.399999618530273,26.579999923706055,2000
2025-02-03,26.20299911499023,26.309999465942383,26.200000762939453,26.219999313354492,9600
2025-02-04,26.399999618530273,26.420000076293945,26.299999237060547,26.309999465942383,1700
2025-02-05,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100
2025-02-06,26.989999771118164,26.989999771118164,26.899999618530273,26.899999618530273,200
2025-02-07,26.690000534057617,26.690000534057617,26.649999618530273,26.670000076293945,4200
2025-02-10,26.68000030517578,26.84000015258789,26.68000030517578,26.84000015258789,3200
2025-02-11,26.540000915527344,26.554000854492188,26.43000030517578,26.48500061035156,1900
2025-02-12,26.25,26.36000061035156,26.229999542236328,26.229999542236328,8300
2025-02-13,26.239999771118164,26.290000915527344,26.114999771118164,26.23500061035156,8100
2025-02-14,26.21699905395508,26.31999969482422,26.21699905395508,26.31999969482422,2400
2025-02-18,26.31999969482422,26.3799991607666,26.25,26.3799991607666,4900
2025-02-19,26.24799919128418,26.290000915527344,26.1299991607666,26.190000534057617,17600
2025-02-20,25.964000701904297,26.079999923706055,25.8799991607666,26.079999923706055,8000
2025-02-21,25.444000244140625,25.760000228881836,25.399999618530273,25.739999771118164,7600
2025-02-24,25.36400032043457,25.530000686645508,25.350000381469727,25.36000061035156,177200
2025-02-25,25.24099922180176,25.315000534057617,25.15999984741211,25.270000457763672,13500
2025-02-26,25.329999923706055,25.600000381469727,25.290000915527344,25.59000015258789,10700
2025-02-27,24.923999786376953,25.270000457763672,24.920000076293945,25.200000762939453,6200
2025-02-28,25.190000534057617,25.190000534057617,24.834999084472656,24.8700008392334,19800
2025-03-03,24.6200008392334,25.219999313354492,24.559999465942383,25.18000030517578,9600
2025-03-04,24.316999435424805,24.63999938964844,24.079999923706055,24.079999923706055,3100
2025-03-05,24.488000869750977,24.549999237060547,24.329999923706055,24.34000015258789,7700
2025-03-06,23.99099922180176,24.429000854492188,23.989999771118164,24.429000854492188,2600
2025-03-07,24.086000442504883,24.093000411987305,23.549999237060547,24.0,4900
2025-03-10,23.486000061035156,24.309999465942383,23.486000061035156,24.309999465942383,39500
2025-03-11,23.458999633789062,23.729999542236328,23.309999465942383,23.579999923706055,6500
2025-03-12,23.55500030517578,23.739999771118164,23.520000457763672,23.739999771118164,56400
2025-03-13,23.14800071716309,23.36000061035156,23.13999938964844,23.36000061035156,7200
2025-03-14,23.790000915527344,23.790000915527344,23.420000076293945,23.420000076293945,13500
2025-03-17,24.06999969482422,24.100000381469727,23.829999923706055,24.030000686645508,5000
2025-03-18,23.886999130249023,23.920000076293945,23.809999465942383,23.809999465942383,12500
2025-03-19,24.145999908447266,24.229999542236328,24.020000457763672,24.040000915527344,4300
2025-03-20,23.95199966430664,24.173999786376953,23.920000076293945,24.173999786376953,5700
2025-03-21,23.81999969482422,23.891000747680664,23.729999542236328,23.729999542236328,5500
2025-03-24,24.354000091552734,24.354000091552734,24.18000030517578,24.326000213623047,6000
2025-03-25,24.292999267578125,24.320999145507812,24.292999267578125,24.320999145507812,500
2025-03-26,24.06999969482422,24.290000915527344,24.0,24.290000915527344,4100
2025-03-27,23.840999603271484,23.840999603271484,23.739999771118164,23.739999771118164,200
2025-03-28,23.479999542236328,23.520000457763672,23.450000762939453,23.520000457763672,600
2025-03-31,23.56999969482422,23.59000015258789,23.30500030517578,23.30500030517578,4200
