Date,Close,High,Low,Open,Volume
2010-02-16,0.9816415905952454,1.0691146368859414,0.9719223761031875,0.996220412333332,63400
2010-02-17,1.0205185413360596,1.069114734076273,0.96706285677023,0.9719224644580324,70800
2010-02-18,1.059395432472229,1.0691146470567483,0.986501207226155,0.9962204218106746,20000
2010-02-19,1.0739741325378418,1.0739741325378418,1.0205183425238136,1.0205183425238136,15000
2010-02-22,1.0934125185012815,1.0934125185012815,1.010799091138627,1.010799091138627,12400
2010-02-23,1.1079914569854736,1.1079914569854736,1.0448165649462762,1.0448165649462762,8000
2010-02-24,1.0934125185012815,1.0982721250601344,1.0691144857070185,1.088552911942429,8600
2010-02-25,1.0934125185012815,1.0934125185012815,1.064254879148166,1.064254879148166,7600
2010-02-26,1.0691145658493042,1.0982722073881166,1.0691145658493042,1.0982722073881166,2800
2010-03-01,1.1079914569854736,1.1079914569854736,1.0691146003459675,1.098272242825597,19800
2010-03-02,1.1079914569854736,1.1420087065450415,1.1079914569854736,1.1371490994651032,39600
2010-03-03,1.083693265914917,1.10313169144237,1.069114446769327,1.0788336595330537,23000
2010-03-04,1.0982723236083984,1.142008790544854,1.0836935012962463,1.142008790544854,18400
2010-03-05,1.1225703954696655,1.127430003057155,1.088553142357241,1.127430003057155,6200
2010-03-08,1.0934125185012815,1.1225701578543976,1.088552911942429,1.0934125185012815,31600
2010-03-09,1.083693265914917,1.0934124786786437,1.0788336595330537,1.0934124786786437,15000
2010-03-10,1.088552951812744,1.093412558549589,1.0448164911811395,1.0788337383390545,36000
2010-03-11,1.0934125185012815,1.0934125185012815,1.0399568463539026,1.0691144857070185,22600
2010-03-12,1.059395432472229,1.0885530762257878,1.0399570033031895,1.0448166105954495,8000
2010-03-15,1.1371488571166992,1.1371488571166992,1.0593951604085028,1.0836931906298142,11800
2010-03-16,1.0399569272994995,1.0934126036076297,1.0399569272994995,1.0934126036076297,29600
2010-03-17,1.054535746574402,1.0885529950845594,1.0399569257843342,1.0448165327143568,34400
2010-03-18,1.0934125185012815,1.0934125185012815,1.0399568463539026,1.0399568463539026,39400
2010-03-19,1.0934125185012815,1.0934125185012815,1.0739740922658711,1.0934125185012815,30200
2010-03-22,1.083693265914917,1.1225701169698237,1.0739740531511903,1.0739740531511903,15800
2010-03-23,1.1177105903625488,1.1274298038199668,1.0691145230754584,1.0739741298041676,12800
2010-03-24,1.1031320095062256,1.122570440638323,1.0836935783741282,1.122570440638323,4000
2010-03-25,1.0934125185012815,1.0934125185012815,1.0739740922658711,1.0836933053835764,4800
2010-03-26,1.1079914569854736,1.1079914569854736,1.0885530286657206,1.0885530286657206,3400
2010-03-29,1.0691145658493042,1.1079914212343875,1.0691145658493042,1.078833779695575,12800
2010-03-30,1.0739741325378418,1.0885529527610776,1.0739741325378418,1.0739741325378418,6000
2010-03-31,1.1177105903625488,1.1274298038199668,1.0739741298041676,1.0739741298041676,21000
2010-04-01,1.0934125185012815,1.1371489775309556,1.0934125185012815,1.132289370972103,11800
2010-04-05,1.088552951812744,1.093412558549589,1.0691145248653644,1.0788337383390545,58200
2010-04-06,1.142008662223816,1.142008662223816,1.083693379527766,1.083693379527766,19800
2010-04-07,1.1663068532943726,1.1663068532943726,1.1322894880042484,1.1322894880042484,9400
2010-04-08,1.1760258674621582,1.1857450799319156,1.1663066549924008,1.1663066549924008,3000
2010-04-09,1.1906049251556396,1.2051837467866668,1.1760261035246125,1.1760261035246125,5800
2010-04-12,1.2051838636398315,1.2051838636398315,1.2003242559583074,1.2003242559583074,5000
2010-04-13,1.1906049251556396,1.1906049251556396,1.1468683444003829,1.1468683444003829,5600
2010-04-14,1.1517280340194702,1.1663069725558286,1.1420088189033537,1.146868426461412,3000
2010-04-15,1.1857450008392334,1.1857450008392334,1.117710402226888,1.1420084317805312,3600
2010-04-16,1.1614471673965454,1.210043234709303,1.132289411146727,1.210043234709303,2000
2010-04-19,1.1614471673965454,1.1808855943216483,1.1177105909528997,1.1420086246092789,18000
2010-04-20,1.1906049251556396,1.195464532365982,1.1322895227693557,1.1614472818935853,7000
2010-04-21,1.1225703954696655,1.205183840319166,1.1225703954696655,1.1468684334071115,6200
2010-04-22,1.2197625637054443,1.253779814046424,1.1760260989813276,1.1760260989813276,53800
2010-04-23,1.2051838636398315,1.2197626866844036,1.1954646482767834,1.2149030790028796,24600
2010-04-26,1.1954646110534668,1.2149030411743065,1.137149204828765,1.1954646110534668,33800
2010-04-27,1.1954646110534668,1.2149030411743065,1.1565877508117874,1.2149030411743065,13600
2010-04-28,1.1468682289123535,1.210043232147345,1.1225701953074196,1.210043232147345,17000
2010-04-29,1.1225703954696655,1.190605017556699,1.1177107878821764,1.1857454099692093,28000
2010-04-30,1.1711666584014893,1.1711666584014893,1.069114776998339,1.1031320321786586,8200
2010-05-03,1.0982723236083984,1.1808857659061065,1.054535856671943,1.1808857659061065,40400
2010-05-04,1.064254879951477,1.142008584951809,1.0545356668264356,1.1079913390141636,14400
2010-05-05,1.054535746574402,1.0788337812245143,1.054535746574402,1.0788337812245143,6000
2010-05-06,1.0691145658493042,1.1225702420037935,1.0205183807557818,1.0593953520030337,49000
2010-05-07,1.0739741325378418,1.176025989962656,1.0205183425238136,1.030237556005971,45200
2010-05-10,1.088552951812744,1.1420086259180386,1.0399568844442946,1.0399568844442946,42200
2010-05-11,1.0934125185012815,1.117710551295545,1.0205183042563326,1.0691144857070185,28400
2010-05-12,1.0982723236083984,1.1711665510313385,1.0253780961854586,1.0934127161710143,20200
2010-05-13,1.1031320095062256,1.1614474187647064,1.069114755025055,1.0739743628080796,11400
2010-05-14,1.0448163747787476,1.1079912553194549,1.0448163747787476,1.1031316491240155,5200
2010-05-17,1.0739741325378418,1.1614471697394202,1.030237556005971,1.030237556005971,33800
2010-05-18,1.0350972414016724,1.0885529136320224,1.0350972414016724,1.0885529136320224,9600
2010-05-19,1.0350972414016724,1.0350972414016724,0.9816414533091624,1.0205183058403262,23000
2010-05-20,1.083693265914917,1.083693265914917,0.996220235179222,1.0788336595330537,32800
2010-05-21,1.0691145658493042,1.0691145658493042,0.9962203461401048,1.0496761381567623,10400
2010-05-24,1.083693265914917,1.0885528722967803,1.001079841561085,1.001079841561085,10000
2010-05-25,1.0059393644332886,1.0885527819288356,1.0059393644332886,1.078833569971965,28000
2010-05-26,1.0156587362289429,1.0156587362289429,0.9865010957696616,1.005939522742516,27800
2010-05-27,0.9865012168884276,1.0496762281687488,0.9816416095485704,1.025378075607285,23600
2010-05-28,0.9816415905952454,1.0302376630555343,0.9233262457118104,0.9816415905952454,45000
2010-06-01,0.9865012168884276,0.9865012168884276,0.9865012168884276,0.9865012168884276,400
2010-06-02,1.025377869606018,1.025377869606018,0.9379048971310636,0.9670625932434336,5800
2010-06-03,0.9865012168884276,0.9865012168884276,0.9379050855587672,0.9816416095485704,16200
2010-06-04,0.9379051327705384,1.0156589120532704,0.9379051327705384,0.9767820513774504,10800
2010-06-07,0.9379051327705384,1.0107993044687928,0.9379051327705384,1.0107993044687928,2400
2010-06-08,0.9379051327705384,0.9476244058705854,0.923326310017106,0.9379051327705384,26200
2010-06-09,0.9184666872024536,0.942764782653018,0.8795897692402054,0.8844494346751911,28800
2010-06-10,0.9622032046318054,0.9622032046318054,0.9087474646043616,0.9136070720676666,63400
2010-06-11,0.9476243257522584,0.9719223616203316,0.9330454463003272,0.9330454463003272,22200
2010-06-14,0.8795896768569946,0.9233261977294952,0.8795896768569946,0.9087473767490234,34200
2010-06-15,0.8601512908935547,0.9379050645180504,0.8601512908935547,0.9379050645180504,16600
2010-06-16,0.8795896768569946,0.9379050187099672,0.8455724279025602,0.8455724279025602,46600
2010-06-17,0.9330455660820008,0.9962205253802962,0.8698706067837053,0.8990283114996618,37800
2010-06-18,0.874730110168457,0.923326240273613,0.874730110168457,0.8990282041865788,21200
2010-06-21,0.9136070013046264,0.9427647017571488,0.9087473942177204,0.9087473942177204,11800
2010-06-22,0.8552916049957275,0.9233261579009464,0.8552916049957275,0.879589638915062,15600
2010-06-23,0.8941686153411865,0.913607044610205,0.8261340549685326,0.8504320915548059,29000
2010-06-24,0.8941686153411865,0.9379050811964784,0.8893090080239319,0.8941686153411865,9400
2010-06-25,0.8601512908935547,0.8747301125860686,0.8601512908935547,0.8747301125860686,2600
2010-06-28,0.8455724716186523,0.9087474237312604,0.8455724716186523,0.8504320788633847,8800
2010-06-29,0.874730110168457,1.0788338450238946,0.874730110168457,1.0788338450238946,74600
2010-06-30,0.874730110168457,0.874730110168457,0.874730110168457,0.874730110168457,0
2010-07-01,0.8504320979118347,0.8844494073179874,0.8261340611439323,0.8844494073179874,5800
2010-07-02,0.874730110168457,0.923326240273613,0.8504320740814229,0.8552916812988297,11600
2010-07-06,0.8990281224250793,0.9330453698532518,0.8552916035149181,0.9330453698532518,25600
2010-07-07,0.8990281224250793,0.918466549526892,0.8747300306167309,0.8990281224250793,23000
2010-07-08,0.8552916049957275,0.9184665511170796,0.8552916049957275,0.9184665511170796,5800
2010-07-09,0.8941686153411865,0.8941686153411865,0.8601513061893152,0.8650109135065698,5800
2010-07-12,0.8504320979118347,0.8844494073179874,0.8261340611439323,0.8844494073179874,17600
2010-07-13,0.8504320979118347,0.8747301346797371,0.8261340611439323,0.8309936684975128,10400
2010-07-14,0.8261340260505676,0.8309936331977167,0.8212744189034185,0.8309936331977167,28400
2010-07-15,0.8698704242706299,0.8747300310484817,0.8212743564921117,0.8261339632699635,51000
2010-07-16,0.8212743997573853,0.8698704700959763,0.8212743997573853,0.8698704700959763,9400
2010-07-19,0.8358532190322876,0.8504320401020043,0.8261340049858098,0.8455724330787654,5000
2010-07-20,0.8455724716186523,0.8698705078423139,0.8358532571291878,0.8358532571291878,1600
2010-07-21,0.8066954612731934,0.8407127659342984,0.7969762479217579,0.8261339459071453,64600
2010-07-22,0.8212743997573853,0.8601512560282581,0.8212743997573853,0.8261340067912444,6600
2010-07-23,0.8698704242706299,0.8747300310484817,0.8212743564921117,0.8358531768256672,36800
2010-07-26,0.9622032046318054,0.9719224195584152,0.8504321171136132,0.8698705469668325,13600
2010-07-27,0.976781964302063,1.0593954017357765,0.9136070134045048,0.9865011786045972,72400
2010-07-28,0.9719223976135254,0.9719223976135254,0.9719223976135254,0.9719223976135254,600
2010-07-29,0.9184666872024536,0.9379051172180322,0.9136070796985588,0.9330455097141376,3600
2010-07-30,0.8407129049301147,0.9476243853338372,0.8407129049301147,0.9330455049652636,18600
2010-08-02,0.9622032046318054,1.0107992792648537,0.855291724576918,0.855291724576918,91400
2010-08-03,0.9962204098701476,1.0156588388062011,0.962203159232054,0.9962204098701476,40200
2010-08-04,0.9233261942863464,0.9767819289464882,0.8650108526508359,0.9767819289464882,31400
2010-08-05,0.9087474942207336,0.9379051399508196,0.9087474942207336,0.9281859247074576,3200
2010-08-06,0.9038878083229064,0.9476243310615712,0.8990282011220646,0.9087474155237484,35000
2010-08-09,0.9184666872024536,0.9330455097141376,0.899028257186875,0.9087474721946642,12400
2010-08-10,0.9038878083229064,0.928185844327116,0.8893089867203807,0.8893089867203807,4800
2010-08-11,0.8407129049301147,0.8844494301736541,0.8407129049301147,0.8844494301736541,35800
2010-08-12,0.9233261942863464,0.9281858012617152,0.8601512456754671,0.8601512456754671,29400
2010-08-13,0.8990281224250793,0.9281857630777984,0.8844493020987196,0.9233261563023454,3800
2010-08-16,0.874730110168457,0.8990282041865788,0.8504320740814229,0.8990282041865788,1400
2010-08-17,0.9087474942207336,0.9087474942207336,0.8552917524511502,0.8552917524511502,7800
2010-08-18,0.9281858205795288,0.9281858205795288,0.8795896918833518,0.8990281781204742,26400
2010-08-19,0.8941686153411865,0.9330454738792237,0.8941686153411865,0.9038878299756958,10400
2010-08-20,0.9719223976135254,0.9719223976135254,0.8650109199725762,0.8650109199725762,44800
2010-08-23,0.9184666872024536,0.9622032126685964,0.8795897692402054,0.9136070796985588,125600
2010-08-24,0.8795896768569946,0.9573435046150148,0.8698704628700134,0.874730069863504,25600
2010-08-25,0.9330455660820008,0.9379051738794776,0.8407129599988433,0.9087475270946158,49200
2010-08-26,0.8504320979118347,0.9136070514394704,0.8504320979118347,0.9136070514394704,3600
2010-08-27,0.8650109171867371,0.8795897392005262,0.8358532731591587,0.8358532731591587,22200
2010-08-30,0.9233261942863464,0.9670627149957506,0.8455724247493607,0.8698704596262047,26400
2010-08-31,0.9719223976135254,0.9719223976135254,0.8990282293787288,0.9233262661466312,12800
2010-09-01,0.9476243257522584,0.9719223616203316,0.8747301022858637,0.9719223616203316,18600
2010-09-02,0.874730110168457,0.918466633056206,0.8698705029510502,0.918466633056206,9800
2010-09-03,0.874730110168457,0.874730110168457,0.8650108957336433,0.874730110168457,1200
2010-09-07,0.8844494223594666,0.908747459540596,0.8747301495559245,0.8747301495559245,2600
2010-09-08,0.8698704242706299,0.9136069432023788,0.840712783603519,0.8698704242706299,10000
2010-09-09,0.9038878083229064,0.9038878083229064,0.8601512855842418,0.8601512855842418,1600
2010-09-10,0.8795896768569946,0.9087473767490234,0.8795896768569946,0.9087473767490234,800
2010-09-13,0.9184666872024536,0.9622032126685964,0.8698705542324161,0.8795897692402054,4200
2010-09-14,0.9573435187339784,0.9622031257991388,0.8552916545034375,0.908747390151288,14600
2010-09-15,0.9622032046318054,0.9670628120951102,0.9379051093841908,0.942764774778586,6600
2010-09-16,0.952483892440796,0.9622031063749126,0.9087473718061858,0.9622031063749126,22200
2010-09-17,0.967062771320343,0.967062771320343,0.9136070335467812,0.918466640805188,4600
2010-09-20,0.967062771320343,0.967062771320343,0.9573435568035296,0.967062771320343,46200
2010-09-21,0.9136070013046264,0.9427647017571488,0.8698704795913861,0.9427647017571488,27400
2010-09-22,0.9330455660820008,0.9427648396080492,0.8893090959047079,0.9136071348920928,55200
2010-09-23,0.8650109171867371,0.9233262631729828,0.8650109171867371,0.903887833821264,10400
2010-09-24,0.8698704242706299,0.933045370313786,0.8650108174927781,0.8650108174927781,25400
2010-09-27,0.8407129049301147,0.889309037652815,0.8407129049301147,0.8650109423259196,5800
2010-09-28,0.9136070013046264,0.9233262154784384,0.860151265417574,0.860151265417574,19600
2010-09-29,0.9379051327705384,0.962203228624018,0.8990282720947184,0.9184667024326284,16800
2010-09-30,0.9476243257522584,0.9476243257522584,0.8504320664177902,0.9476243257522584,41000
2010-10-01,0.8844494223594666,0.9038878521043702,0.8795897569921505,0.9038878521043702,2800
2010-10-04,0.8552916049957275,0.879589638915062,0.8552916049957275,0.8552916049957275,4400
2010-10-05,0.8552916049957275,0.8893089104138783,0.8504319982118607,0.8698704253473282,31600
2010-10-06,0.8504320979118347,0.8601513126189957,0.8504320979118347,0.8601513126189957,26600
2010-10-07,0.8504320979118347,0.9087474440858898,0.8455724905582542,0.8552917052654152,37800
2010-10-08,0.8407129049301147,0.8650109423259196,0.8407129049301147,0.8552917273675976,6800
2010-10-11,0.874730110168457,0.8893089897517651,0.8407128596466091,0.8893089897517651,21800
2010-10-12,0.8552916049957275,0.8747300321311952,0.8455723914279938,0.8698704253473282,5200
2010-10-13,0.874730110168457,0.874730110168457,0.8407128596466091,0.8407128596466091,6000
2010-10-14,0.8455724716186523,0.8747301150870462,0.8455724716186523,0.8504320788633847,19600
2010-10-15,0.8552916049957275,0.8650108185634613,0.8407127846441269,0.8455723914279938,11400
2010-10-18,0.8455724716186523,0.8747301150870462,0.8455724716186523,0.8698705078423139,6400
2010-10-19,0.8407129049301147,0.8698705498050805,0.8407129049301147,0.8407129049301147,11400
2010-10-20,0.8358532190322876,0.8552916471252433,0.8309936120090488,0.8309936120090488,4400
2010-10-21,0.8552916049957275,0.8601512117795944,0.8455723914279938,0.8601512117795944,800
2010-10-22,0.8552916049957275,0.8552916049957275,0.8261339642925262,0.8407127846441269,8400
2010-10-25,0.8504320979118347,0.8552917052654152,0.8212744537903518,0.8407128832046737,21200
2010-10-26,0.8698704242706299,0.8698704242706299,0.7969762646717702,0.8212743564921117,57600
2010-10-27,0.8455724716186523,0.8698705078423139,0.8309936498844555,0.855291686108117,28400
2010-10-28,0.8164148330688477,0.869870574807149,0.8018360102123361,0.8601513595694747,74200
2010-10-29,0.8601512908935547,0.8698705053552307,0.8261340402776887,0.8358532547393647,28600
2010-11-01,0.8212743997573853,0.8698704700959763,0.7921166996231451,0.8698704700959763,31400
2010-11-02,0.8018357753753662,0.8212742580887783,0.8018357753753662,0.8164145939621187,4200
2010-11-03,0.8164148330688477,0.8164148330688477,0.8164148330688477,0.8164148330688477,1000
2010-11-04,0.8212743997573853,0.8212743997573853,0.782397485555427,0.7921166996231451,30200
2010-11-05,0.8212743997573853,0.8212743997573853,0.7921166996231451,0.7921166996231451,28200
2010-11-08,0.8115551471710205,0.8212744194023096,0.7969763257207171,0.8115551471710205,54600
2010-11-09,0.8018357753753662,0.8115549877665345,0.8018357753753662,0.8115549877665345,8000
2010-11-10,0.8164148330688477,0.8164148330688477,0.7969764025934989,0.7969764025934989,6800
2010-11-11,0.8261340260505676,0.8358532403448659,0.8115551466780334,0.8261340260505676,14200
2010-11-12,0.792116641998291,0.811555068719622,0.792116641998291,0.8066954620392892,3800
2010-11-15,0.8164148330688477,0.8261341062376144,0.8018360102123361,0.8018360102123361,5000
2010-11-16,0.8164148330688477,0.8164148330688477,0.7921167949746618,0.8164148330688477,16600
2010-11-17,0.8066954612731934,0.8066954612731934,0.7921166412460402,0.7969762479217579,14000
2010-11-18,0.8115551471710205,0.8309936337025119,0.7921167185706159,0.7969763257207171,51600
2010-11-19,0.8164148330688477,0.8164148330688477,0.8066956178311733,0.8115552254500105,19000
2010-11-22,0.7872570157051086,0.8164146550607039,0.7872570157051086,0.8066954419421721,24200
2010-11-23,0.7969763278961182,0.7969763278961182,0.7969763278961182,0.7969763278961182,200
2010-11-24,0.8309935927391052,0.8358531996496545,0.7823974657025283,0.7872570726130776,16200
2010-11-26,0.8164148330688477,0.8164148330688477,0.8164148330688477,0.8164148330688477,3600
2010-11-29,0.8018357753753662,0.8261338642843624,0.7823973505930296,0.7921165629841979,25000
2010-11-30,0.8018357753753662,0.8066953815709503,0.7775377443974454,0.7872569567886137,25000
2010-12-01,0.8115551471710205,0.8212744194023096,0.7775378971203124,0.8018359328708182,15600
2010-12-02,0.8066954612731934,0.8407127659342984,0.7823974278946049,0.7921166412460402,8200
2010-12-03,0.8018357753753662,0.8309934704799465,0.7921165629841979,0.8309934704799465,14600
2010-12-06,0.8261340260505676,0.8455724546391641,0.7872571109422877,0.8018359323837351,8400
2010-12-07,0.792116641998291,0.8261339466917014,0.7872570353179583,0.8066954620392892,24000
2010-12-08,0.8066954612731934,0.8164146746246288,0.7532397299092175,0.7921166412460402,35800
2010-12-09,0.7969763278961182,0.7969763278961182,0.758099412658105,0.7726782920792893,14400
2010-12-10,0.8261340260505676,0.8261340260505676,0.7726782895008404,0.7921167180894368,17400
2010-12-13,0.8212743997573853,0.8261340067912444,0.7775378785215679,0.8261340067912444,17200
2010-12-14,0.792116641998291,0.8261339466917014,0.7775378219572928,0.8261339466917014,19800
2010-12-15,0.792116641998291,0.792116641998291,0.7872570353179583,0.7872570353179583,11800
2010-12-16,0.8164148330688477,0.8261341062376144,0.7872571873558246,0.7872571873558246,13000
2010-12-17,0.8164148330688477,0.8164148330688477,0.7823975797369874,0.8018360102123361,22800
2010-12-20,0.9379051327705384,0.9524840134550628,0.8018360045429842,0.8066956121274618,120200
2010-12-21,0.8990281224250793,0.937904976628705,0.8941685156496261,0.937904976628705,4400
2010-12-22,0.9136070013046264,0.9281858225653448,0.9038877871308144,0.9038877871308144,6200
2010-12-23,0.9136070013046264,0.9524839159309608,0.86501087250448,0.9281858225653448,17400
2010-12-27,0.8650109171867371,0.8893090118074747,0.8650109171867371,0.884449404469545,4400
2010-12-28,0.9379051327705384,0.9476244058705854,0.8650109610722838,0.8650109610722838,38800
2010-12-29,0.9038878083229064,0.9670627598649388,0.8941685939212226,0.9670627598649388,14600
2010-12-30,0.8212743997573853,0.8941685631963573,0.8066955207247225,0.884449349128639,48000
2010-12-31,0.8552916049957275,0.8698704253473282,0.8164146927937099,0.8164146927937099,36800
2011-01-03,0.8698704242706299,0.8698704242706299,0.8164146917831775,0.8601512107149263,15400
2011-01-04,0.8844494223594666,0.8893090297956925,0.8358532900661174,0.8893090297956925,13800
2011-01-05,0.8358532190322876,0.8698704681949601,0.8358532190322876,0.8698704681949601,5600
2011-01-06,0.8261340260505676,0.8698704903749098,0.8164147538251825,0.8261340260505676,29800
2011-01-07,0.874730110168457,0.874730110168457,0.8309936452117955,0.8309936452117955,3600
2011-01-10,0.8358532190322876,0.8650108611717211,0.8358532190322876,0.8358532190322876,36400
2011-01-11,0.8504320979118347,0.8552917052654152,0.8504320979118347,0.8504320979118347,2600
2011-01-12,0.874730110168457,0.874730110168457,0.8407128596466091,0.874730110168457,2200
2011-01-13,0.8407129049301147,0.8747301572842414,0.8407129049301147,0.8747301572842414,4000
2011-01-14,0.8358532190322876,0.8552916471252433,0.8018359119385299,0.8504320401020043,51200
2011-01-18,0.8504320979118347,0.8552917052654152,0.8066955737985211,0.8212744537903518,11600
2011-01-19,0.8164148330688477,0.8504321443318004,0.8066956178311733,0.8261341062376144,16400
2011-01-20,0.8309935927391052,0.8309935927391052,0.8066955002552748,0.8164147140763733,6000
2011-01-21,0.8455724716186523,0.8601512933528492,0.8212744353949909,0.8407128643739201,20000
2011-01-24,0.8601512908935547,0.8601512908935547,0.8455724692010407,0.8455724692010407,3200
2011-01-25,0.8893089890480042,0.9233262395429322,0.8261340373406216,0.8601512878355497,59600
2011-01-26,0.8795896768569946,0.8795896768569946,0.8552916418895414,0.874730069863504,3400
2011-01-27,0.8795896768569946,0.8844493417815702,0.8455724279025602,0.8650108558765227,4400
2011-01-28,0.8844494223594666,0.8844494223594666,0.8552917198110209,0.8698705421196986,2200
2011-01-31,0.9136070013046264,0.9184666083915324,0.8407128370699498,0.8407128370699498,9000
2011-02-01,0.9184666872024536,0.9184666872024536,0.8552917317207321,0.8747301617363107,12800
2011-02-02,0.9233261942863464,0.9233261942863464,0.8941685524341335,0.9136069803356088,7000
2011-02-03,0.9087474942207336,0.9087474942207336,0.8698705753161932,0.8941686713556906,10600
2011-02-04,0.9233261942863464,0.9233261942863464,0.8698704596262047,0.8941685524341335,20000
2011-02-07,0.976781964302063,0.976781964302063,0.9136070134045048,0.9136070134045048,131200
2011-02-08,0.952483892440796,0.9767819272760876,0.9281857996744194,0.9767819272760876,76400
2011-02-09,0.9622032046318054,0.9622032046318054,0.9379051093841908,0.9379051093841908,7400
2011-02-10,0.9476243257522584,0.9719223616203316,0.9476243257522584,0.9670627544467172,13600
2011-02-11,0.9330455660820008,0.9573436630004802,0.9233263504870468,0.9427648396080492,8800
2011-02-14,1.025377869606018,1.1663066858732407,0.9719221996069822,0.9962202314247258,122400
2011-02-15,1.054535746574402,1.0788337812245143,0.9962203475519632,1.0205183822020758,7400
2011-02-16,1.0691145658493042,1.0739741727724397,0.9719223115244278,1.0739741727724397,90600
2011-02-17,1.059395432472229,1.0691146470567483,1.03509739601093,1.0691146470567483,6200
2011-02-18,1.088552951812744,1.1420086259180386,0.9913607012136813,1.0448164911811395,40600
2011-02-22,1.083693265914917,1.0934124786786437,1.035097202096284,1.0934124786786437,30000
2011-02-23,1.064254879951477,1.0934125193266016,1.0545356668264356,1.0934125193266016,12000
2011-02-24,1.1079914569854736,1.1420087065450415,1.0691146003459675,1.0691146003459675,10000
2011-02-25,1.1371488571166992,1.1420084631609615,1.0593951604085028,1.0691143724970271,5000
2011-02-28,1.142008662223816,1.142008662223816,1.1177106277671285,1.1371490553324786,9800
2011-03-01,1.0934125185012815,1.132289370972103,1.088552911942429,1.1225701578543976,25000
2011-03-02,1.0691145658493042,1.0836933866187104,1.0691145658493042,1.078833779695575,1000
2011-03-03,1.142008662223816,1.142008662223816,1.059395345071079,1.059395345071079,14800
2011-03-04,1.1322896480560305,1.146868471300189,1.04967631633913,1.1371492558040832,30800
2011-03-07,1.1177105903625488,1.1371490172773848,1.0691145230754584,1.1177105903625488,29000
2011-03-08,1.1079914569854736,1.1177106711453502,1.1079914569854736,1.1177106711453502,4600
2011-03-09,1.1128510236740112,1.1128510236740112,1.073974168445557,1.1079914167704543,7600
2011-03-10,1.0739741325378418,1.083693346019999,1.0691145257967631,1.0788337392789205,19600
2011-03-11,1.0739741325378418,1.093412559502156,1.049676098832449,1.093412559502156,17800
2011-03-14,1.083693265914917,1.083693265914917,1.0448164148600103,1.0788336595330537,3600
2011-03-15,1.0399569272994995,1.0448165342366025,1.0350973203623968,1.0448165342366025,13800
2011-03-16,1.0691145658493042,1.0691145658493042,1.0399569243104918,1.0496761381567623,17000
2011-03-17,1.0691145658493042,1.0691145658493042,1.0496761381567623,1.0691145658493042,3800
2011-03-18,1.0448163747787476,1.0836932243422597,1.0448163747787476,1.0448163747787476,3400
2011-03-21,1.059395432472229,1.083693468933528,1.0399570033031895,1.059395432472229,10200
2011-03-22,1.0739741325378418,1.083693346019999,1.0739741325378418,1.083693346019999,800
