Date,Close,High,Low,Open,Volume
2010-03-22,33.593135833740234,33.77532706957979,33.31823382038774,33.429273729171754,1765000
2010-03-23,33.4831657409668,33.73219634163664,33.24383843235598,33.63517164591777,4332000
2010-03-24,34.3790397644043,34.70137672715565,33.327941866831964,33.38076612636605,3881500
2010-03-25,34.481441497802734,35.03663677642404,34.400586898139224,34.54720345819231,2848500
2010-03-26,34.0340576171875,35.02047491778514,33.89283242720399,34.605423127672005,3558500
2010-03-29,34.02758026123047,34.28200020889758,33.8507804813816,34.044829872818255,2739500
2010-03-30,34.08256530761719,34.21732161615097,33.79688259151536,34.08579973866766,2149500
2010-03-31,34.0782585144043,34.23565380761042,33.78287246097858,33.845400006129275,2568000
2010-04-01,34.46635818481445,34.753118408614206,34.21517259626466,34.33375676998297,2365000
2010-04-05,34.1871337890625,34.918051409284,34.00709957166366,34.64206995066508,3424000
2010-04-06,34.16342544555664,34.31435187755646,33.48640936224277,33.89930213333853,2873000
2010-04-07,33.88420104980469,34.317577760845346,33.760225503512274,33.76561485064764,2603500
2010-04-08,33.61038589477539,33.89714817994455,33.48748777256004,33.89606866524357,3399500
2010-04-09,33.64595413208008,33.88851589871586,33.491793293441624,33.61684836505825,2043000
2010-04-12,33.472389221191406,33.79041419597093,33.45298469083874,33.774244096713396,1943500
2010-04-13,33.44113540649414,33.59098439784883,33.1748571457301,33.59098439784883,2660000
2010-04-14,34.44047546386719,34.47173820058213,33.34948737874389,33.51550846695102,4632500
2010-04-15,34.61835479736328,34.968722008746234,34.259363807651624,34.407057834784126,2619500
2010-04-16,33.655670166015625,34.612977814538134,33.42928046893157,34.40922708716249,4238000
2010-04-19,34.61296844482422,34.874934769803815,33.700938982604455,33.74513945137073,3461000
2010-04-20,34.53642272949219,35.111024627080596,34.39196518952677,34.86846492593219,3080500
2010-04-21,34.76713562011719,34.8975780131891,34.49977785794339,34.534277092959634,2774000
2010-04-22,36.43487548828125,37.10434313791929,34.55259685426629,34.65824534785133,8065000
2010-04-23,36.09959411621094,36.84236991969851,35.85272048715518,36.43810103810905,3618000
2010-04-26,36.84237289428711,37.462252718592765,35.711498215179105,36.10067448907627,5133500
2010-04-27,35.92709732055664,37.30053125195363,35.79126360219774,36.606270024785886,3971000
2010-04-28,35.60908889770508,36.43703346979724,33.85294676818613,36.13518060559341,3996000
2010-04-29,35.73737335205078,36.45535533227188,34.552592871400584,35.8980009906368,4449000
2010-04-30,35.496944427490234,36.491984773558855,35.3934550333829,36.00686564435251,3354000
2010-05-03,35.46247100830078,36.13301607052824,35.3826938581585,35.642505240937986,2338000
2010-05-04,34.72939682006836,35.28351470804754,34.46419608606518,34.98920820633887,2971000
2010-05-05,35.001068115234375,35.72767399566789,34.2097797739785,34.322974594472214,3173000
2010-05-06,34.64746856689453,35.51098569276789,33.14035303758774,34.85229670277786,5217500
2010-05-07,33.97907257080078,35.03771853490563,33.56617985643453,34.821030155181596,6207000
2010-05-10,35.89908218383789,35.89908218383789,34.97842692335558,34.98058595249179,4831000
2010-05-11,35.489418029785156,35.99287067099297,35.30183748606416,35.46570161131588,2922500
2010-05-12,35.494815826416016,35.7912813917688,35.35898204054276,35.68131894549375,2702000
2010-05-13,34.91267395019531,35.60586230441585,34.91267395019531,35.48512113912705,2003000
2010-05-14,34.00278854370117,34.81563618807258,33.6923099089472,34.77682712981008,3891000
2010-05-17,34.07177734375,34.306792740227095,33.428181218833494,34.23779841314899,2622500
2010-05-18,33.229835510253906,34.79732180285602,33.067050851252795,34.49762382745301,3596500
2010-05-19,33.49396514892578,33.65782935352833,32.51401641001756,33.20396835838324,3393500
2010-05-20,32.66492462158203,33.677215063176504,32.6002421766417,32.986183986193616,6452000
2010-05-21,34.33698272705078,34.35638725569058,32.34798050144025,32.34798050144025,6643000
2010-05-24,34.822120666503906,35.68240564561721,33.96183774360951,34.73911110919311,5651000
2010-05-25,33.66752243041992,34.282010992447375,33.05411132688754,33.85402556099311,5791500
2010-05-26,33.38291549682617,34.37795659366641,33.311764171448814,34.04268195828565,4728000
2010-05-27,34.38335418701172,34.45342807074951,33.76778804872078,34.061017200524304,3463500
2010-05-28,34.136474609375,34.72401023604333,34.039449886974005,34.43509304196369,2852000
2010-06-01,33.59528732299805,34.605418865630384,33.54461799620261,34.009259547482465,2406500
2010-06-02,34.81240463256836,34.81240463256836,33.86264163505089,34.02327133165721,3651000
2010-06-03,34.873870849609375,35.05821911743269,34.3089739992064,34.94933409083805,2584500
2010-06-04,33.488555908203125,34.608651825247144,33.338706972112064,34.23564567229332,3159000
2010-06-07,32.2940788269043,33.840003199240236,32.28006570078456,33.68045301462773,3949500
2010-06-08,32.26161575317383,32.72804586718947,31.481345182742256,32.60142724838527,4295500
2010-06-09,31.543025970458984,32.77132879693436,31.50623263814191,32.40770746653841,3323000
2010-06-10,32.85465621948242,32.953138495595304,31.81682216504329,32.211826687445686,3480500
2010-06-11,32.731300354003906,33.091672854540384,32.36443199604856,32.46615914608802,2883000
2010-06-14,33.24642562866211,33.812417642410864,32.52567659184715,32.82220098895249,4898000
2010-06-15,33.52130126953125,33.878428847424374,33.30702472279537,33.61112448531946,5041000
2010-06-16,33.61868667602539,33.95957964086206,33.238833040820616,33.238833040820616,2502500
2010-06-17,33.49641418457031,33.81674640418811,33.10681966137897,33.524552575937165,3982500
2010-06-18,33.23884963989258,33.710689911485346,33.06136641054807,33.66415588280161,3663000
2010-06-21,33.25615692138672,33.914137302531195,33.07867579218593,33.55917504412963,3063500
2010-06-22,32.906612396240234,33.98665435265473,32.8470907811971,33.335165547579706,3765000
2010-06-23,32.52784729003906,33.32002203337949,32.40123069316627,32.90337270103455,2455000
2010-06-24,31.40450668334961,32.56246779534892,31.348231972443628,32.339532172831596,3161000
2010-06-25,32.17180252075195,32.57221735904825,31.7367554916948,31.910989799843794,5665500
2010-06-28,32.11984634399414,32.851417604761345,32.11984634399414,32.38065691992748,3740500
2010-06-29,31.157773971557617,31.87094771152017,31.061456937832784,31.746492282447154,3775500
2010-06-30,30.469486236572266,31.43264814359056,30.386154740549337,31.076602143231607,3432000
2010-07-01,30.139415740966797,30.729217667476323,29.519312200451527,30.442431881024255,7860500
2010-07-02,29.74549674987793,30.300668630943587,29.612386365083605,30.195694578357795,3372000
2010-07-06,29.70869827270508,30.399145753251663,29.479270874424465,30.26495170726817,4058000
2010-07-07,30.0993595123291,30.13074272256054,29.599381048407167,29.599381048407167,3082500
2010-07-08,30.478132247924805,30.604750830168875,29.938111487488342,30.221650252630894,3354500
2010-07-09,29.997650146484375,30.619919052508216,29.760647321884743,30.48031487518437,2885000
2010-07-12,29.979236602783203,30.22381470264664,29.76063159941464,29.8342223835071,3386500
2010-07-13,30.117765426635746,30.3969736924665,29.995475318928385,30.180533928370455,2769000
2010-07-14,29.813671112060547,30.188114841461452,29.348322541295524,29.966262855880757,3698500
2010-07-15,29.906734466552734,29.996557676838663,29.424069912577433,29.74981425117548,3153000
2010-07-16,28.811542510986328,29.878596694860914,28.626485970005593,29.74007623986069,5664500
2010-07-19,28.94573974609375,29.22170320458346,28.72388778149537,28.8862181348845,2215000
2010-07-20,29.78661346435547,29.863449102004218,28.684929048277727,28.76392997133088,3853000
2010-07-21,29.5604305267334,29.959763615336033,29.52580041215024,29.86236499897311,4436500
2010-07-22,30.48788833618164,30.646971819991144,29.77579623274876,29.854797169245987,3436000
2010-07-23,31.011653900146484,31.13394189206104,30.29848066852084,30.33527605276007,2766500
2010-07-26,30.698904037475582,31.14801795390363,30.51817603492583,30.982440752426506,2140000
2010-07-27,30.719480514526367,31.0051826589784,30.635069455548663,30.864496872634604,1926500
2010-07-28,30.68158912658691,31.15667822206681,30.680507516223688,30.92616723790071,2526500
2010-07-29,30.932661056518555,31.353638672091535,30.735698570710458,31.159923081517995,2757500
2010-07-30,30.1718807220459,30.87747899011454,29.853713773450373,30.59718905920896,2568000
2010-08-02,30.965126037597656,31.0203170607601,30.44458456874531,30.51492845678304,2002000
2010-08-03,30.255203247070312,31.06252635381604,30.15780464072925,31.06252635381604,2296000
2010-08-04,30.102619171142575,30.588528651348437,29.95760283533041,30.301744940119356,2306500
2010-08-05,29.74441719055176,30.0766534020781,29.66866313998504,29.954365310204132,2143000
2010-08-06,29.37754821777344,29.850472283317128,28.969555899437715,29.542043903900463,3255500
2010-08-09,29.4327335357666,29.517144578345892,29.077769145899335,29.501993772542303,2389500
2010-08-10,28.560474395751953,29.295290488178473,28.539911409854128,29.21737117933918,3757000
2010-08-11,27.28455924987793,28.13517183555578,27.14278979755071,28.03344468842782,6281000
2010-08-12,26.98911476135254,27.16118581857972,26.419875829863063,26.82462117168949,5732500
2010-08-13,26.494539260864254,27.20987590018095,26.48696386001391,26.83326907839673,3036000
2010-08-16,26.67528533935547,26.97289145897723,26.22075891632,26.38958313425565,3287000
2010-08-17,26.82029151916504,27.15144603410087,26.574629659682063,26.732631514052,2643000
2010-08-18,26.602754592895508,27.028060626058416,26.440422249610965,26.84841426396162,2803000
2010-08-19,26.055166244506836,26.647131237532204,25.972918438268405,26.51402090573233,3562000
2010-08-20,25.722929000854492,26.0789749484897,25.602806247072376,26.056248743160356,4113500
2010-08-23,25.740249633789062,25.96534850582421,25.587657896680177,25.851717459116813,3528000
2010-08-24,25.839813232421875,25.99240290351816,25.377711583999208,25.485930447646144,4220000
2010-08-25,26.610334396362305,26.656868409798808,25.55301902630467,25.616869125560857,4870500
2010-08-26,27.15468406677246,27.361387248320604,26.68609080271881,26.80946250691245,5673000
2010-08-27,27.78453254699707,27.79752013064217,27.0691957601974,27.197977601204663,4906000
2010-08-30,26.946910858154297,27.89816897842845,26.90903383876827,27.607056734555457,3203500
2010-08-31,26.85601043701172,26.942586790466382,26.60060988469899,26.738050852078025,2802500
2010-09-01,27.73475646972656,27.744495095018827,27.073528994922594,27.340833411354005,3077000
2010-09-02,28.402477264404297,28.48796992562446,27.63302886442413,27.779126818659048,3165000
2010-09-03,28.690345764160156,29.003102632269332,28.44468592516784,28.7736752130449,2794000
2010-09-07,27.96851348876953,28.72172951331882,27.911157153081746,28.57021936843743,2322000
2010-09-08,28.339183807373047,28.62290141302913,28.051118348991793,28.052204793831084,2263000
2010-09-09,28.5185546875,28.84031868602083,28.23266203900017,28.782705992937565,1885500
2010-09-10,28.795757293701172,28.869677050631587,28.470731799032556,28.483775364354255,1806500
2010-09-13,29.462112426757812,29.57298997785296,29.041425867728588,29.190351812341454,2819500
2010-09-14,29.27622413635254,29.445802894718128,29.163171630775484,29.251223455718566,1371500
2010-09-15,29.512113571166992,29.57842197825581,28.920761840107204,29.07838348182279,1855500
2010-09-16,29.139257431030273,29.592553899128845,28.964244372903224,29.45884856706583,1758500
2010-09-17,28.68379592895508,29.40450538404641,28.515305630659203,29.263190739665724,4782500
2010-09-20,29.558847427368164,29.891482036225785,28.64029762234217,28.733783721616515,4332500
2010-09-21,29.234907150268555,29.646897834670945,28.94358026997961,29.621895088587745,2442500
2010-09-22,28.95227432250977,29.47731533572933,28.947924396767124,29.21751197768281,2072500
2010-09-23,28.37398910522461,28.83272210816111,28.332681364580523,28.789239402906492,2485000
2010-09-24,29.309911727905273,29.456662641678257,28.644642577495475,28.72399659101408,3140000
2010-09-27,28.932716369628903,29.325138697579433,28.893583610695867,29.22187042778088,2594500
2010-09-28,28.754438400268555,29.122946449726463,28.583773231673753,29.122946449726463,2866500
2010-09-29,28.214183807373047,28.806621964675653,28.176137491402404,28.660957445410403,3353000
2010-09-30,28.3120174407959,28.719658312717492,28.282666833582955,28.39898074387109,3334500
2010-10-01,28.26419448852539,28.47942887693844,27.8859041222302,28.371812719416543,2119500
2010-10-04,28.252225875854492,28.625081789679673,28.04568728208759,28.21852741915125,2081000
2010-10-05,29.092506408691406,29.319697795101344,28.069599874028025,28.52072123877658,3525500
2010-10-06,29.05012321472168,29.447979902325105,28.844671015631008,29.207742792958577,1941500
2010-10-07,28.68379592895508,29.337110508749753,28.61531253467578,29.12731039672028,1971000
2010-10-08,28.521818161010746,28.65117563686887,28.317452424147326,28.65117563686887,2246500
2010-10-11,28.21636009216309,28.5218191528057,28.121787520412937,28.5218191528057,2111000
2010-10-12,28.716384887695312,28.792477486874873,27.78696458622869,28.208737362672913,5570500
2010-10-13,28.67290687561035,28.937058107068733,28.24461124538196,28.815307864039053,3819000
2010-10-14,28.79901123046875,28.860971778065014,28.37180399484191,28.619648258595586,2594000
2010-10-15,29.07946014404297,29.295782930001856,28.571812554956523,28.89683788296548,3206000
2010-10-18,30.531755447387695,30.749164725935785,29.35557494103854,29.450147500332196,5434500
2010-10-19,30.520891189575195,30.678512845975675,29.958890014666043,30.21434565963447,4679500
2010-10-20,30.521974563598633,30.98070740368935,30.237170409413856,30.386094267968417,4441500
2010-10-21,30.68178367614746,31.10899111827045,30.41110941977496,30.817664027172587,3123500
2010-10-22,30.838294982910156,30.948086046187957,30.494789715813862,30.64371560279133,1829000
2010-10-25,30.761125564575195,31.06767106719417,30.516540614954657,31.020929041133513,3068000
2010-10-26,30.49479866027832,30.77960488541417,30.42196743615594,30.58067552058307,3556500
2010-10-27,30.703510284423828,30.769818686205245,30.23390680596228,30.320870105919067,4795500
2010-10-28,31.459007263183594,31.478573644651508,30.567632837501556,30.8991790239369,4670500
2010-10-29,31.48618507385254,31.75903213465094,31.143766117821063,31.29377850834119,3768000
2010-11-01,31.19811248779297,31.638363259153184,30.929611268540715,31.623144734448076,2371000
2010-11-02,31.410083770751953,31.602490283199984,31.26550572013165,31.26550572013165,2012500
2010-11-03,31.47966194152832,31.68076421442709,30.97962340926784,31.45574770425744,1421500
2010-11-04,32.298187255859375,32.298187255859375,31.545954911128415,31.741622775411493,3151500
2010-11-05,32.07101058959961,32.55583054664707,31.8199028292504,32.197106655697304,2538500
2010-11-08,32.15687561035156,32.216661175692245,31.816629706793332,31.92533431595742,2131500
2010-11-09,31.87098503112793,32.28514860186279,31.673142173998205,32.230795257214794,2337500
2010-11-10,32.0340461730957,32.069919593784746,31.381820443907547,31.910123015012054,1788500
2010-11-11,31.86882209777832,32.285160788805086,31.60467075584522,31.915566199157276,2073500
2010-11-12,31.439437866210938,31.805770999417852,31.237247105908295,31.685109239675317,1983000
2010-11-15,31.47530746459961,31.85033628489043,31.4687846473094,31.509005922774335,2050000
2010-11-16,31.160064697265625,31.729672901587335,31.039402950438944,31.366601216070915,2432500
2010-11-17,31.654685974121097,31.727517225072095,30.66765012305985,31.111164595998865,3000500
2010-11-18,32.04058074951172,32.46235380514299,31.811214282038808,31.94491964147769,2700500
2010-11-19,32.11883544921875,32.191666659735674,31.78837370591505,31.997085185525176,2256500
2010-11-22,31.28616714477539,32.0927532276578,31.02310225635275,32.01231066440001,2817500
2010-11-23,30.57198905944824,31.18399379232541,30.412192408091492,30.99593504297274,3242500
2010-11-24,31.45792007446289,31.497054912421987,30.780693517778477,30.98505719662756,2330500
2010-11-26,31.505735397338867,31.740536018157197,30.993737928952545,31.17636224665294,940000
2010-11-29,31.07853889465332,31.304643887526264,30.60893749306712,31.24050837653574,2193500
2010-11-30,31.31333351135254,31.36116404235728,30.65567355853635,30.72850476329613,2666500
2010-12-01,32.6156120300293,32.74388303563125,31.76445907999704,31.84055169800357,5774500
2010-12-02,33.970054626464844,34.2352922490323,32.82974806498084,32.91344991466776,5938000
2010-12-03,33.809200286865234,34.00595681778806,33.50482966672475,33.91464355837657,2390000
2010-12-06,34.005950927734375,34.3853276916616,33.582002950674585,33.85919994414087,3001500
2010-12-07,34.13095474243164,34.499460769899606,33.99942230964459,34.34727551214697,2639000
2010-12-08,35.04633712768555,35.223083982573556,34.15168389561254,34.209508381175134,3833500
2010-12-09,35.107425689697266,35.63003304210901,34.87830660543195,35.240529974560964,2687500
2010-12-10,35.09325408935547,35.385649941279226,34.47026996179999,35.26891052073933,1932500
2010-12-13,35.209983825683594,35.786051857756334,35.061605062199035,35.115065700525,1898000
2010-12-14,35.2678108215332,35.52420546571604,35.02232472813284,35.217621499180744,1635000
2010-12-15,34.73865509033203,35.45110287377165,34.73865509033203,35.23289440994436,2124000
2010-12-16,35.143428802490234,35.143428802490234,34.502991595923895,34.738655407173106,1998000
2010-12-17,34.83249282836914,35.11616306388536,34.72556944964296,35.010332205231414,3703000
2010-12-20,35.091068267822266,35.216539522864025,34.913230962064496,34.930686312303166,2100500
2010-12-21,35.57658386230469,35.67150201051583,35.04415406548772,35.12162102561462,1528500
2010-12-22,35.67695999145508,35.67695999145508,35.299459935734255,35.48820996359467,1736500
2010-12-23,35.37800598144531,35.67586229655632,35.321274021697974,35.56784640987723,967500
2010-12-27,35.590763092041016,35.59949492889802,35.267818311735034,35.29618637656692,1211000
2010-12-28,35.37364196777344,35.78387173723564,35.14670581930748,35.585303647823046,1448500
2010-12-29,35.41946792602539,35.53293600843705,35.08888179148561,35.35946048692436,1001500
2010-12-30,35.13797378540039,35.56129709296294,35.02995791902109,35.31472058914291,1042000
2010-12-31,35.10415267944336,35.27980906097094,34.82593885862157,35.0452356853217,1166000
2011-01-03,34.52480697631836,35.28744192188655,34.393883576035456,35.24052808496666,3688500
2011-01-04,34.58483123779297,34.72557489805672,34.36880564927377,34.474636524532485,2728000
2011-01-05,33.9705696105957,34.60882812548049,33.859284481693415,34.2618770655649,3481000
2011-01-06,34.21931838989258,34.54008426515733,33.46650153863365,34.040388629135286,2921000
2011-01-07,33.56687545776367,34.064388096292404,33.183921308207054,34.05675086369426,3064000
2011-01-10,34.353519439697266,34.73538322777421,33.86473437363605,33.933469480911654,3829500
2011-01-11,33.91383743286133,34.640469411242634,33.71963314585856,34.36880024866066,2076000
2011-01-12,34.360069274902344,34.458262888552206,33.96620438132624,34.16913840446673,1812000
2011-01-13,34.21495819091797,34.40588904113908,33.8429125212168,34.40588904113908,1809000
2011-01-14,34.5815544128418,34.66447356963277,34.15059579874468,34.216057524267285,2181500
2011-01-18,34.25860595703125,34.684112355721425,34.175686804076044,34.6044645200489,1657000
2011-01-19,33.41413879394531,34.25860263182305,33.3126738622741,34.178956884871745,2196000
2011-01-20,33.73597717285156,34.0556525100063,33.313746519776984,33.47740176327126,1469000
2011-01-21,33.80799865722656,34.29569326017597,33.63343271952036,33.96510924975623,1768000
2011-01-24,33.77309799194336,33.93020864078977,33.59089475516363,33.713090539161364,1429500
2011-01-25,33.48396682739258,33.76327112405248,32.86425619216656,33.608345546236436,3160500
2011-01-26,33.339942932128906,33.68361843589701,33.22211103355269,33.51668973949821,2266000
2011-01-27,33.809104919433594,33.93130070929885,33.35523246451581,33.37596121558611,2193000
2011-01-28,33.264671325683594,34.09495122839094,33.113017049211415,33.78945971622791,2104000
2011-01-31,33.665077209472656,33.98256765864333,33.251571948224104,33.2646655392771,1928000
2011-02-01,34.469181060791016,34.62628962840116,33.750186229728705,33.79491920944111,2718500
2011-02-02,34.38298416137695,34.61537462532698,34.19314371234895,34.36880012940608,2704000
2011-02-03,32.824981689453125,33.477422184608336,32.44311783436874,33.14029130334368,7762500
2011-02-04,33.187198638916016,33.58542940683265,32.78569655442713,32.82497524418616,4666000
2011-02-07,33.13264846801758,33.40322506235748,32.894801688216475,33.3923165115047,2448500
2011-02-08,32.8446159362793,33.23302445875462,32.69405212340286,33.14683400096885,2919000
2011-02-09,33.00499725341797,33.786180201702,32.70059831646388,33.00390681450138,4188500
2011-02-10,33.57343292236328,33.63780420456668,32.9482679695395,32.9689987978882,2743000
2011-02-11,33.686893463134766,33.98256470315289,33.39995197672285,33.45559349088794,2948500
2011-02-14,33.01154327392578,33.98584001808009,32.94608156363173,33.6345251630859,4427000
2011-02-15,31.78522491455078,33.158843275141734,31.694668516635566,32.98645815494456,13078500
2011-02-16,32.04161071777344,32.440929860234405,31.877955399748128,32.008878821772264,5250500
2011-02-17,33.01483154296875,33.16321245760155,31.94779498768174,31.94779498768174,5675500
2011-02-18,33.0410041809082,33.478509521974935,32.79006587232667,33.06827972210352,3426500
2011-02-22,32.73988723754883,33.32577570955083,32.47040097351176,32.8097148932818,3486000
2011-02-23,32.88389587402344,33.210116114258476,32.404930927588865,32.7311511678239,3110500
2011-02-24,33.228660583496094,33.40759245644168,32.72132762581913,32.864254203992374,2343500
2011-02-25,34.20949935913086,34.303329119159805,33.23411227331287,33.31703140254867,3366000
2011-02-28,33.96183776855469,34.550997321308415,33.95092713670866,34.33933772266428,3191000
2011-03-01,33.4403190612793,34.050209407059675,33.13155631198654,33.98147430290231,3048500
2011-03-02,33.17192459106445,33.702169221110175,33.15446924516398,33.29193945858614,2202000
2011-03-03,33.61923599243164,33.99128150959493,33.38684566987203,33.482856275049045,2350000
2011-03-04,33.25484848022461,33.86364849680973,32.949359073400224,33.64434955491622,1885500
2011-03-07,33.153377532958984,33.86909875706942,33.0628232416663,33.44468495491936,3256000
2011-03-08,33.26736831665039,33.48000966655772,33.06459261219505,33.414244968743944,2023000
2011-03-09,32.86731719970703,33.34521279604328,32.626178428246284,33.2651983677718,3311500
2011-03-10,32.43764114379883,32.899093858578084,32.41571887324871,32.5582115412017,3908500
2011-03-11,32.397071838378906,32.615194786653625,32.063862243569254,32.40036038667223,2799500
2011-03-14,31.933425903320312,32.52531228538032,31.682421672520498,32.23156111127485,3567500
2011-03-15,31.337169647216797,31.778893168556028,31.085069799879452,31.386493712184784,4053000
2011-03-16,30.722257614135746,31.50267235114861,30.644436282981484,31.249477062730055,3511000
2011-03-17,31.478551864624023,31.65502126744125,31.087248054711644,31.177128075632368,3642500
2011-03-18,31.325117111206055,31.91590839088573,31.148645522553053,31.72299614197319,3626500
2011-03-21,31.781085968017575,31.78656549046947,31.193581229402852,31.52898403215084,3054500
2011-03-22,31.887405395507812,32.00578482592802,31.650650715913173,31.678052510108525,2161500
2011-03-23,32.7544059753418,32.983488028236565,31.662701712700613,31.662701712700613,3399000
2011-03-24,32.6973991394043,32.97909371072985,32.3696690746128,32.93744225131468,1809500
2011-03-25,32.42887496948242,32.74673954856864,32.24473081295768,32.69741548225594,1720500
2011-03-28,32.38939666748047,32.68314993116046,32.287462131643096,32.37953311401066,2141500
2011-03-29,32.665611267089844,32.665611267089844,32.23594459784884,32.50996656967049,1547000
2011-03-30,33.23887634277344,33.30683202332119,32.687543679890446,32.827843257367114,2357000
2011-03-31,33.052547454833984,33.21147868877018,32.754410012838505,33.127080247365775,2257000
2011-04-01,33.350685119628906,33.724450866416824,33.006514230888946,33.259709572665436,3026000
2011-04-04,33.442745208740234,33.669636258693075,33.39232567229146,33.516182495999686,1472500
2011-04-05,33.41644287109375,33.64004539878136,33.37588897616519,33.40986786338418,1480500
2011-04-06,33.82528305053711,34.03353830654929,33.441651756406856,33.54029986320099,2671500
2011-04-07,33.53261947631836,33.97763133945863,33.37587928241146,33.729915643997145,1501000
2011-04-08,33.47015380859375,33.75952107233886,33.34081534705245,33.68498828385393,1421500
2011-04-11,33.32108688354492,33.643337558305056,33.205998103495844,33.44823437537099,1640000
2011-04-12,33.0656852722168,33.38026323575466,32.93744234541136,33.21036884941507,1365500
2011-04-13,33.39013671875,33.53043630360495,33.00540991455187,33.18736097132661,1378500
2011-04-14,33.48877716064453,33.62688574149168,33.063496558751275,33.30682614554804,1577000
2011-04-15,33.62798309326172,33.92063883208764,33.35615204146973,33.64880778029565,1501000
