Date,Close,High,Low,Open,Volume
2016-10-14,31.45050048828125,31.45050048828125,31.45050048828125,31.45050048828125,0
2016-10-17,31.45050048828125,31.45050048828125,31.45050048828125,31.45050048828125,0
2016-10-18,31.549406051635746,31.579929391863683,31.54940605163574,31.579929391863683,1000
2016-10-19,31.549406051635746,31.54940605163574,31.54940605163574,31.54940605163574,0
2016-10-20,31.549406051635746,31.54940605163574,31.54940605163574,31.54940605163574,0
2016-10-21,31.549406051635746,31.54940605163574,31.54940605163574,31.54940605163574,0
2016-10-24,31.549406051635746,31.54940605163574,31.54940605163574,31.54940605163574,0
2016-10-25,31.6959171295166,31.6959171295166,31.6959171295166,31.6959171295166,200
2016-10-26,31.6959171295166,31.6959171295166,31.6959171295166,31.6959171295166,0
2016-10-27,31.6959171295166,31.6959171295166,31.6959171295166,31.6959171295166,0
2016-10-28,31.6959171295166,31.6959171295166,31.6959171295166,31.6959171295166,0
2016-10-31,31.6959171295166,31.6959171295166,31.6959171295166,31.6959171295166,0
2016-11-01,31.26834297180176,31.26834297180176,31.26834297180176,31.26834297180176,100
2016-11-02,31.26834297180176,31.26834297180176,31.26834297180176,31.26834297180176,0
2016-11-03,31.004539489746097,31.10882747642538,31.004539489746097,31.10882747642538,200
2016-11-04,31.004539489746097,31.004539489746097,31.004539489746097,31.004539489746097,0
2016-11-07,31.004539489746097,31.004539489746097,31.004539489746097,31.004539489746097,0
2016-11-08,31.004539489746097,31.004539489746097,31.004539489746097,31.004539489746097,0
2016-11-09,31.004539489746097,31.004539489746097,31.004539489746097,31.004539489746097,0
2016-11-10,30.87816619873047,30.87816619873047,30.86957772085719,30.86957772085719,600
2016-11-11,30.87816619873047,30.87816619873047,30.87816619873047,30.87816619873047,0
2016-11-14,30.87816619873047,30.87816619873047,30.87816619873047,30.87816619873047,0
2016-11-15,30.87816619873047,30.87816619873047,30.87816619873047,30.87816619873047,0
2016-11-16,30.87816619873047,30.87816619873047,30.87816619873047,30.87816619873047,0
2016-11-17,30.87816619873047,30.87816619873047,30.87816619873047,30.87816619873047,0
2016-11-18,30.87816619873047,30.87816619873047,30.87816619873047,30.87816619873047,0
2016-11-21,30.937068939208984,30.937068939208988,30.937068939208988,30.937068939208988,200
2016-11-22,31.157913208007812,31.1763164240903,31.15791320800781,31.1763164240903,7500
2016-11-23,31.157913208007812,31.15791320800781,31.15791320800781,31.15791320800781,0
2016-11-25,31.157913208007812,31.15791320800781,31.15791320800781,31.15791320800781,0
2016-11-28,31.157913208007812,31.15791320800781,31.15791320800781,31.15791320800781,0
2016-11-29,31.157913208007812,31.15791320800781,31.15791320800781,31.15791320800781,0
2016-11-30,31.059764862060547,31.059764862060547,31.045040414182992,31.045040414182992,400
2016-12-01,31.21450424194336,31.214504241943363,31.214504241943363,31.214504241943363,100
2016-12-02,31.21450424194336,31.214504241943363,31.214504241943363,31.214504241943363,0
2016-12-05,31.21450424194336,31.214504241943363,31.214504241943363,31.214504241943363,0
2016-12-06,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,100
2016-12-07,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-08,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-09,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-12,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-13,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-14,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-15,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-16,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,100
2016-12-19,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-20,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-21,31.300201416015625,31.300201416015625,31.300201416015625,31.300201416015625,0
2016-12-22,31.40164375305176,31.40164375305176,31.40164375305176,31.40164375305176,0
2016-12-23,31.40164375305176,31.40164375305176,31.40164375305176,31.40164375305176,0
2016-12-27,31.40164375305176,31.40164375305176,31.40164375305176,31.40164375305176,0
2016-12-28,31.40164375305176,31.40164375305176,31.40164375305176,31.40164375305176,0
2016-12-29,31.40164375305176,31.40164375305176,31.40164375305176,31.40164375305176,0
2016-12-30,31.40164375305176,31.40164375305176,31.40164375305176,31.40164375305176,0
2017-01-03,31.40164375305176,31.40164375305176,31.40164375305176,31.40164375305176,0
2017-01-04,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,600
2017-01-05,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,0
2017-01-06,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,0
2017-01-09,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,0
2017-01-10,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,0
2017-01-11,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,0
2017-01-12,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,0
2017-01-13,31.853757858276367,31.853757858276367,31.853757858276367,31.853757858276367,0
2017-01-17,31.934186935424805,31.9341869354248,31.9341869354248,31.9341869354248,200
2017-01-18,31.934186935424805,31.9341869354248,31.9341869354248,31.9341869354248,0
2017-01-19,31.965112686157227,31.96511268615723,31.96511268615723,31.96511268615723,200
2017-01-20,31.965112686157227,31.96511268615723,31.96511268615723,31.96511268615723,0
2017-01-23,31.965112686157227,31.96511268615723,31.96511268615723,31.96511268615723,0
2017-01-24,31.965112686157227,31.96511268615723,31.96511268615723,31.96511268615723,0
2017-01-25,31.965112686157227,31.96511268615723,31.96511268615723,31.96511268615723,0
2017-01-26,31.965112686157227,31.96511268615723,31.96511268615723,31.96511268615723,0
2017-01-27,31.965112686157227,31.96511268615723,31.96511268615723,31.96511268615723,0
2017-01-30,31.992321014404297,31.992321014404297,31.987991394208624,31.987991394208624,400
2017-01-31,31.992321014404297,31.992321014404297,31.992321014404297,31.992321014404297,0
2017-02-01,32.14895248413086,32.14895248413086,32.14895248413086,32.14895248413086,0
2017-02-02,32.14895248413086,32.14895248413086,32.14895248413086,32.14895248413086,0
2017-02-03,32.14895248413086,32.14895248413086,32.14895248413086,32.14895248413086,0
2017-02-06,32.110408782958984,32.110408782958984,32.110408782958984,32.110408782958984,100
2017-02-07,32.152671813964844,32.152671813964844,32.152671813964844,32.152671813964844,100
2017-02-08,32.152671813964844,32.152671813964844,32.152671813964844,32.152671813964844,0
2017-02-09,32.152671813964844,32.152671813964844,32.152671813964844,32.152671813964844,0
2017-02-10,32.152671813964844,32.152671813964844,32.152671813964844,32.152671813964844,0
2017-02-13,32.152671813964844,32.152671813964844,32.152671813964844,32.152671813964844,0
2017-02-14,32.152671813964844,32.152671813964844,32.152671813964844,32.152671813964844,0
2017-02-15,32.152671813964844,32.152671813964844,32.152671813964844,32.152671813964844,0
2017-02-16,32.227272033691406,32.227272033691406,32.227272033691406,32.227272033691406,400
2017-02-17,32.227272033691406,32.227272033691406,32.227272033691406,32.227272033691406,0
2017-02-21,32.227272033691406,32.227272033691406,32.227272033691406,32.227272033691406,0
2017-02-22,32.227272033691406,32.227272033691406,32.227272033691406,32.227272033691406,0
2017-02-23,32.46967315673828,32.46967315673828,32.46967315673828,32.46967315673828,800
2017-02-24,32.46967315673828,32.46967315673828,32.46967315673828,32.46967315673828,0
2017-02-27,32.46967315673828,32.46967315673828,32.46967315673828,32.46967315673828,0
2017-02-28,32.494537353515625,32.494537353515625,32.494537353515625,32.494537353515625,400
2017-03-01,32.65255355834961,32.65255355834961,32.65255355834961,32.65255355834961,0
2017-03-02,32.65255355834961,32.65255355834961,32.65255355834961,32.65255355834961,0
2017-03-03,32.51826095581055,32.51826095581055,32.5088927798837,32.50951700727252,800
2017-03-06,32.51826095581055,32.51826095581055,32.51826095581055,32.51826095581055,0
2017-03-07,32.51826095581055,32.51826095581055,32.51826095581055,32.51826095581055,0
2017-03-08,32.51826095581055,32.51826095581055,32.51826095581055,32.51826095581055,0
2017-03-09,32.51826095581055,32.51826095581055,32.51826095581055,32.51826095581055,0
2017-03-10,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,400
2017-03-13,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-14,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-15,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-16,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-17,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-20,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-21,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-22,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-23,32.03360366821289,32.03360366821289,32.03360366821289,32.03360366821289,0
2017-03-24,32.05421447753906,32.056089542802916,32.052966022395154,32.05421447753906,2500
2017-03-27,32.05421447753906,32.05421447753906,32.05421447753906,32.05421447753906,0
2017-03-28,32.05421447753906,32.05421447753906,32.05421447753906,32.05421447753906,0
2017-03-29,32.05421447753906,32.05421447753906,32.05421447753906,32.05421447753906,0
2017-03-30,32.05421447753906,32.05421447753906,32.05421447753906,32.05421447753906,0
2017-03-31,32.05421447753906,32.05421447753906,32.05421447753906,32.05421447753906,0
2017-04-03,32.211116790771484,32.211116790771484,32.211116790771484,32.211116790771484,0
2017-04-04,32.211116790771484,32.211116790771484,32.211116790771484,32.211116790771484,0
2017-04-05,32.51740646362305,32.51740646362305,32.51677678619947,32.51677678619947,1900
2017-04-06,32.51740646362305,32.51740646362305,32.51740646362305,32.51740646362305,0
2017-04-07,32.51740646362305,32.51740646362305,32.51740646362305,32.51740646362305,0
2017-04-10,32.51740646362305,32.51740646362305,32.51740646362305,32.51740646362305,0
2017-04-11,32.51740646362305,32.51740646362305,32.51740646362305,32.51740646362305,0
2017-04-12,32.47975540161133,32.47975540161133,32.47975540161133,32.47975540161133,300
2017-04-13,32.47975540161133,32.47975540161133,32.47975540161133,32.47975540161133,0
2017-04-17,32.47975540161133,32.47975540161133,32.47975540161133,32.47975540161133,0
2017-04-18,32.47975540161133,32.47975540161133,32.47975540161133,32.47975540161133,0
2017-04-19,32.47975540161133,32.47975540161133,32.47975540161133,32.47975540161133,0
2017-04-20,32.47975540161133,32.47975540161133,32.47975540161133,32.47975540161133,0
2017-04-21,32.47975540161133,32.47975540161133,32.47975540161133,32.47975540161133,0
2017-04-24,32.72451400756836,32.72451400756836,32.72451400756836,32.72451400756836,200
2017-04-25,32.74397659301758,32.75589976116874,32.74397659301758,32.75589976116874,1000
2017-04-26,32.7370719909668,32.7370719909668,32.7370719909668,32.7370719909668,100
2017-04-27,32.7370719909668,32.7370719909668,32.7370719909668,32.7370719909668,0
2017-04-28,32.79983139038086,32.79983139038086,32.79355616514151,32.79355616514151,4300
2017-05-01,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,100
2017-05-02,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-03,32.832000732421875,32.85596456030676,32.832000732421875,32.85596456030676,800
2017-05-04,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-05,32.73109817504883,32.73109817504883,32.73109817504883,32.73109817504883,1000
2017-05-08,32.73109817504883,32.73109817504883,32.73109817504883,32.73109817504883,0
2017-05-09,32.79417037963867,32.79417037963867,32.79417037963867,32.79417037963867,500
2017-05-10,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,200
2017-05-11,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-12,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-15,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-16,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-17,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-18,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2017-05-19,32.77526092529297,32.77526092529297,32.77526092529297,32.77526092529297,4000
2017-05-22,32.84651565551758,32.84651565551758,32.83831680483006,32.83831680483006,200
2017-05-23,32.84651565551758,32.84651565551758,32.84651565551758,32.84651565551758,0
2017-05-24,32.84651565551758,32.84651565551758,32.84651565551758,32.84651565551758,0
2017-05-25,32.84651565551758,32.84651565551758,32.84651565551758,32.84651565551758,0
2017-05-26,32.84651565551758,32.84651565551758,32.84651565551758,32.84651565551758,0
2017-05-30,32.84651565551758,32.84651565551758,32.84651565551758,32.84651565551758,0
2017-05-31,32.97264862060547,32.97264862060547,32.97264862060547,32.97264862060547,200
2017-06-01,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,500
2017-06-02,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-05,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-06,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-07,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-08,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-09,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-12,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-13,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-14,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-15,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-16,33.027122497558594,33.027122497558594,33.027122497558594,33.027122497558594,0
2017-06-19,33.16653823852539,33.16653823852539,33.16653823852539,33.16653823852539,100
2017-06-20,33.1095085144043,33.1095085144043,33.09176569724228,33.09176569724228,1100
2017-06-21,33.1095085144043,33.1095085144043,33.1095085144043,33.1095085144043,0
2017-06-22,33.01444625854492,35.149931437559765,32.97008922916734,35.149931437559765,4900
2017-06-23,33.01444625854492,33.01444625854492,33.01444625854492,33.01444625854492,0
2017-06-26,33.120906829833984,33.128509165681315,33.120906829833984,33.128509165681315,1900
2017-06-27,33.120906829833984,33.120906829833984,33.120906829833984,33.120906829833984,0
2017-06-28,33.120906829833984,33.120906829833984,33.120906829833984,33.120906829833984,0
2017-06-29,33.120906829833984,33.120906829833984,33.120906829833984,33.120906829833984,0
2017-06-30,33.120906829833984,33.120906829833984,33.120906829833984,33.120906829833984,0
2017-07-03,33.17311477661133,33.18584946951748,33.17311477661133,33.18584946951748,400
2017-07-05,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-06,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-07,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-10,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-11,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-12,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-13,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-14,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-17,33.17311477661133,33.17311477661133,33.17311477661133,33.17311477661133,0
2017-07-18,33.319583892822266,33.319583892822266,33.319583892822266,33.319583892822266,200
2017-07-19,33.319583892822266,33.319583892822266,33.319583892822266,33.319583892822266,0
2017-07-20,33.41508865356445,33.41508865356445,33.41508865356445,33.41508865356445,400
2017-07-21,33.41508865356445,33.41508865356445,33.41508865356445,33.41508865356445,0
2017-07-24,33.41508865356445,33.41508865356445,33.41508865356445,33.41508865356445,0
2017-07-25,33.41508865356445,33.42782335392868,33.41508865356445,33.42782335392868,500
2017-07-26,33.427799224853516,33.427799224853516,33.427799224853516,33.427799224853516,300
2017-07-27,33.427799224853516,33.427799224853516,33.427799224853516,33.427799224853516,0
2017-07-28,33.427799224853516,33.427799224853516,33.427799224853516,33.427799224853516,100
2017-07-31,33.427799224853516,33.427799224853516,33.427799224853516,33.427799224853516,100
2017-08-01,33.436790466308594,33.436790466308594,33.436790466308594,33.436790466308594,200
2017-08-02,33.4578742980957,33.4578742980957,33.45147807266683,33.45147807266683,400
2017-08-03,33.4578742980957,33.4578742980957,33.4578742980957,33.4578742980957,0
2017-08-04,33.38751220703125,33.38751220703125,33.37471731250544,33.37471731250544,300
2017-08-07,33.37726974487305,33.387504682036266,33.37726974487305,33.387504682036266,200
2017-08-08,33.3939094543457,33.3939094543457,33.3939094543457,33.3939094543457,200
2017-08-09,33.214778900146484,33.26595846917193,33.214778900146484,33.26595846917193,2700
2017-08-10,33.0804328918457,33.09322778282562,33.0804328918457,33.09322778282562,600
2017-08-11,33.06509017944336,33.06892889190019,33.06125146698653,33.06125146698653,600
2017-08-14,33.17512512207031,33.17512512207031,33.17512512207031,33.17512512207031,100
2017-08-15,33.17512512207031,33.17512512207031,33.17512512207031,33.17512512207031,0
2017-08-16,33.17512512207031,33.17512512207031,33.17512512207031,33.17512512207031,0
2017-08-17,33.15080261230469,33.15080261230469,33.15080261230469,33.15080261230469,500
2017-08-18,33.10601043701172,33.11880532326233,33.10601043701172,33.112406659949514,900
2017-08-21,33.13801193237305,33.13801193237305,33.11882081420822,33.11882081420822,200
2017-08-22,33.18856430053711,33.18856430053711,33.18856430053711,33.18856430053711,1000
2017-08-23,33.18856430053711,33.18856430053711,33.18856430053711,33.18856430053711,0
2017-08-24,33.18856430053711,33.18856430053711,33.18856430053711,33.18856430053711,0
2017-08-25,33.26596450805664,33.26596450805664,33.26596450805664,33.26596450805664,100
2017-08-28,33.29795455932617,33.29795455932617,33.29795455932617,33.29795455932617,1800
2017-08-29,33.29154586791992,33.29154586791992,33.29154586791992,33.29154586791992,100
2017-08-30,33.32994842529297,33.32994842529297,33.32994842529297,33.32994842529297,100
2017-08-31,33.32994842529297,33.32994842529297,33.32994842529297,33.32994842529297,0
2017-09-01,33.46428298950195,33.46428298950195,33.46428298950195,33.46428298950195,200
2017-09-05,33.387142181396484,33.42571119244987,33.387142181396484,33.42571119244987,300
2017-09-06,33.387142181396484,33.387142181396484,33.387142181396484,33.387142181396484,0
2017-09-07,33.387142181396484,33.387142181396484,33.387142181396484,33.387142181396484,0
2017-09-08,33.387142181396484,33.387142181396484,33.387142181396484,33.387142181396484,0
2017-09-11,33.40642166137695,33.40642166137695,33.40642166137695,33.40642166137695,100
2017-09-12,33.40835952758789,33.41864361767757,33.40835952758789,33.41864361767757,400
2017-09-13,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,100
2017-09-14,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-15,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-18,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-19,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-20,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-21,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-22,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-25,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-26,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-27,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-28,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-09-29,33.36850357055664,33.36850357055664,33.36850357055664,33.36850357055664,0
2017-10-02,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,100
2017-10-03,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,0
2017-10-04,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,0
2017-10-05,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,0
2017-10-06,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,0
2017-10-09,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,0
2017-10-10,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,0
2017-10-11,33.554542541503906,33.554542541503906,33.554542541503906,33.554542541503906,0
2017-10-12,33.548065185546875,33.548065185546875,33.548065185546875,33.548065185546875,100
2017-10-13,33.55128479003906,33.55128479003906,33.55128479003906,33.55128479003906,100
2017-10-16,33.55128479003906,33.55128479003906,33.55128479003906,33.55128479003906,0
2017-10-17,33.55128479003906,33.55128479003906,33.55128479003906,33.55128479003906,0
2017-10-18,33.55128479003906,33.55128479003906,33.55128479003906,33.55128479003906,0
2017-10-19,33.55128479003906,33.55128479003906,33.55128479003906,33.55128479003906,0
2017-10-20,33.55128479003906,33.55128479003906,33.55128479003906,33.55128479003906,0
