Date,Close,High,Low,Open,Volume
2018-05-17,4.0791425704956055,4.0791425704956055,4.0791425704956055,4.0791425704956055,0
2018-05-18,3.9093923568725586,3.971119546519535,3.909392356872558,3.971119546519535,1900
2018-05-21,4.115149974822998,4.115149974822998,4.115149974822998,4.115149974822998,500
2018-05-22,4.115149974822998,4.115149974822998,4.115149974822998,4.115149974822998,0
2018-05-23,3.666598081588745,3.666598081588745,3.666598081588745,3.666598081588745,500
2018-05-24,3.893960952758789,3.8939609527587886,3.8939609527587886,3.8939609527587886,2000
2018-05-25,3.899104356765747,3.92430978443116,3.899104356765746,3.922766469838359,400
2018-05-29,3.899104356765747,3.899104356765746,3.899104356765746,3.899104356765746,0
2018-05-30,3.765362739562988,3.7653627395629887,3.748902104450478,3.748902104450478,2600
2018-05-31,3.765362739562988,3.7653627395629887,3.7653627395629887,3.7653627395629887,0
2018-06-01,3.9556877613067623,3.9556877613067623,3.9556877613067623,3.9556877613067623,1200
2018-06-04,4.037991046905518,4.037991046905518,4.037991046905518,4.037991046905518,800
2018-06-05,4.043134689331055,4.043134689331055,4.043134689331055,4.043134689331055,200
2018-06-06,4.043134689331055,4.043134689331055,4.043134689331055,4.043134689331055,0
2018-06-07,4.1079487800598145,4.120808428401726,4.099718340216356,4.120294317183967,3000
2018-06-08,4.1079487800598145,4.1079487800598145,4.1079487800598145,4.1079487800598145,0
2018-06-11,4.1079487800598145,4.1079487800598145,4.1079487800598145,4.1079487800598145,0
2018-06-12,4.1079487800598145,4.1079487800598145,4.1079487800598145,4.1079487800598145,0
2018-06-13,4.1079487800598145,4.1079487800598145,4.1079487800598145,4.1079487800598145,0
2018-06-14,4.1079487800598145,4.1079487800598145,4.1079487800598145,4.1079487800598145,0
2018-06-15,4.140870094299316,4.140870094299316,4.140870094299316,4.140870094299316,7000
2018-06-18,4.140870094299316,4.140870094299316,4.140870094299316,4.140870094299316,0
2018-06-19,3.968547821044922,3.968547821044922,3.968547821044922,3.968547821044922,500
2018-06-20,3.968547821044922,3.968547821044922,3.968547821044922,3.968547821044922,0
2018-06-21,4.012271404266357,4.012271404266357,3.991695673600955,3.991695673600955,800
2018-06-22,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-06-25,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-06-26,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-06-27,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-06-28,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-06-29,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-07-02,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-07-03,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-07-05,4.012271404266357,4.012271404266357,4.012271404266357,4.012271404266357,0
2018-07-06,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-09,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-10,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-11,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-12,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-13,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-16,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-17,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-18,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-19,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-20,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-23,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-24,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-25,3.7293548583984375,3.7293548583984375,3.7293548583984375,3.7293548583984375,0
2018-07-26,3.949515819549561,3.949515819549561,3.9454007218836726,3.9454007218836726,600
2018-07-27,3.949515819549561,3.949515819549561,3.949515819549561,3.949515819549561,0
2018-07-30,3.949515819549561,3.949515819549561,3.949515819549561,3.949515819549561,0
2018-07-31,3.986551523208618,3.9865515232086177,3.9865515232086177,3.9865515232086177,300
2018-08-01,4.037991046905518,4.037991046905518,4.0277031813130755,4.0277031813130755,2000
2018-08-02,4.037991046905518,4.037991046905518,4.037991046905518,4.037991046905518,0
2018-08-03,4.037991046905518,4.037991046905518,4.037991046905518,4.037991046905518,0
2018-08-06,3.9299685955047607,3.92996859550476,3.92996859550476,3.92996859550476,1000
2018-08-07,3.899104356765747,3.899104356765746,3.899104356765746,3.899104356765746,500
2018-08-08,3.847665309906006,4.089430267629564,3.8476653099060063,4.089430267629564,600
2018-08-09,3.713923215866089,3.713923215866089,3.708779405291179,3.708779405291179,400
2018-08-10,3.6007559299468994,3.6470514418221818,3.590982422094027,3.6419073870440246,2100
2018-08-13,3.492733955383301,3.492733955383301,3.477302278418708,3.487590144822464,5400
2018-08-14,3.379567861557007,3.441295067954239,3.3538480695837696,3.441295067954239,600
2018-08-15,3.405287265777588,3.4104313220698637,3.3795677201625205,3.3795677201625205,5000
2018-08-16,3.3949990272521973,3.405286893429728,3.394999027252197,3.405286893429728,3900
2018-08-17,3.3949990272521973,3.405286893429728,3.394999027252197,3.394999027252197,5500
2018-08-20,3.3949990272521973,3.400143082982001,3.3795673506269392,3.400143082982001,4400
2018-08-21,3.4047722816467285,3.404772281646729,3.394998772718514,3.394998772718514,3500
2018-08-22,3.3949990272521973,3.394999027252197,3.394999027252197,3.394999027252197,300
2018-08-23,3.3949990272521973,3.394999027252197,3.394999027252197,3.394999027252197,0
2018-08-24,3.3949990272521973,3.394999027252197,3.394484670735632,3.394484670735632,2200
2018-08-27,3.410430908203125,3.410430908203125,3.410430908203125,3.410430908203125,200
2018-08-28,3.410430908203125,3.410430908203125,3.410430908203125,3.410430908203125,0
2018-08-29,3.4824461936950684,3.4824461936950684,3.4824461936950684,3.4824461936950684,100
2018-08-30,3.353847026824951,3.394998484961864,3.3538470268249507,3.394998484961864,900
2018-08-31,3.379567861557007,3.379567861557007,3.379567861557007,3.379567861557007,300
2018-09-04,3.3384156227111816,3.3384156227111816,3.3075520243442917,3.3075520243442917,2400
2018-09-05,3.3384156227111816,3.3384156227111816,3.3384156227111816,3.3384156227111816,0
2018-09-06,3.3384156227111816,3.3384156227111816,3.3384156227111816,3.3384156227111816,0
2018-09-07,3.3384156227111816,3.3384156227111816,3.3384156227111816,3.3384156227111816,0
2018-09-10,3.3384156227111816,3.3384156227111816,3.3384156227111816,3.3384156227111816,0
2018-09-11,3.647052049636841,3.8373776930715744,3.647052049636841,3.8373776930715744,300
2018-09-12,3.647052049636841,3.647052049636841,3.647052049636841,3.647052049636841,0
2018-09-13,3.6007559299468994,3.6007559299468994,3.6007559299468994,3.6007559299468994,500
2018-09-14,3.6007559299468994,3.6007559299468994,3.6007559299468994,3.6007559299468994,0
2018-09-17,3.054985284805298,3.3384161249644975,2.9027246961189777,3.3384161249644975,6600
2018-09-18,3.054985284805298,3.0549852848052983,3.0549852848052983,3.0549852848052983,0
2018-09-19,3.054985284805298,3.0549852848052983,3.0549852848052983,3.0549852848052983,0
2018-09-20,3.054985284805298,3.0549852848052983,3.0549852848052983,3.0549852848052983,0
2018-09-21,3.054985284805298,3.0549852848052983,3.0549852848052983,3.0549852848052983,0
2018-09-24,3.054985284805298,3.0549852848052983,3.0549852848052983,3.0549852848052983,0
2018-09-25,3.054985284805298,3.0549852848052983,3.0549852848052983,3.0549852848052983,0
2018-09-26,3.3286421298980713,3.3286421298980717,3.3286421298980717,3.3286421298980717,200
2018-09-27,3.3286421298980713,3.3286421298980717,3.3286421298980717,3.3286421298980717,0
2018-09-28,3.3949990272521973,3.394999027252197,3.393455957702502,3.393455957702502,300
2018-10-01,3.361048698425293,3.3949986778452845,3.3610486984252934,3.3949986778452845,600
2018-10-02,3.3949990272521973,3.394999027252197,3.394999027252197,3.394999027252197,400
2018-10-03,3.3949990272521973,3.394999027252197,3.394999027252197,3.394999027252197,0
2018-10-04,3.353847026824951,3.3538470268249507,3.3538470268249507,3.3538470268249507,100
2018-10-05,3.353847026824951,3.3538470268249507,3.3538470268249507,3.3538470268249507,0
2018-10-08,3.3949990272521973,3.394999027252197,3.394999027252197,3.394999027252197,300
2018-10-09,3.3949990272521973,3.394999027252197,3.394999027252197,3.394999027252197,0
2018-10-10,3.353847026824951,3.3538470268249507,3.348703217198856,3.3538470268249507,700
2018-10-11,3.3126957416534424,3.3435593368676053,3.312695741653443,3.3435593368676053,600
2018-10-12,3.27668833732605,3.2766883373260502,3.2766883373260502,3.2766883373260502,200
2018-10-15,3.189241409301758,3.189241409301758,2.247900810068068,3.084819679584961,8100
2018-10-16,3.004058837890625,3.161977517341176,3.004058837890625,3.161977517341176,7400
2018-10-17,3.004058837890625,3.004058837890625,3.004058837890625,3.004058837890625,0
2018-10-18,3.004058837890625,3.004058837890625,3.004058837890625,3.004058837890625,0
2018-10-19,3.004058837890625,3.004058837890625,3.004058837890625,3.004058837890625,0
2018-10-22,3.148090362548828,3.148090362548829,3.148090362548829,3.148090362548829,200
2018-10-23,3.148090362548828,3.148090362548829,3.148090362548829,3.148090362548829,0
2018-10-24,3.148090362548828,3.148090362548829,3.148090362548829,3.148090362548829,0
2018-10-25,3.148090362548828,3.148090362548829,3.148090362548829,3.148090362548829,0
2018-10-26,3.0863630771636963,3.0863630771636963,3.0349237416007213,3.0349237416007213,600
2018-10-29,3.0863630771636963,3.0863630771636963,3.0863630771636963,3.0863630771636963,0
2018-10-30,3.1120824813842773,3.1378020233329815,3.1120824813842773,3.1378020233329815,700
2018-10-31,2.8677451610565186,2.9834839551858643,2.7520066122092355,2.9834839551858643,2200
2018-11-01,2.8677451610565186,2.8677451610565186,2.8677451610565186,2.8677451610565186,0
2018-11-02,2.8677451610565186,2.8677451610565186,2.8677451610565186,2.8677451610565186,0
2018-11-05,2.8677451610565186,2.8677451610565186,2.8677451610565186,2.8677451610565186,0
2018-11-06,2.8677451610565186,2.8677451610565186,2.8677451610565186,2.8677451610565186,0
2018-11-07,3.369279384613037,3.3949989266537206,3.271544536181473,3.271544536181473,5200
2018-11-08,3.369279384613037,3.3692793846130376,3.3692793846130376,3.3692793846130376,3600
2018-11-09,3.4207186698913574,3.4207186698913574,3.400142938411156,3.400142938411156,700
2018-11-12,3.4207186698913574,3.4207186698913574,3.4207186698913574,3.4207186698913574,0
2018-11-13,3.4207186698913574,3.4207186698913574,3.4207186698913574,3.4207186698913574,0
2018-11-14,3.4207186698913574,3.4207186698913574,3.4207186698913574,3.4207186698913574,0
2018-11-15,3.4207186698913574,3.4207186698913574,3.4207186698913574,3.4207186698913574,1400
2018-11-16,3.745300769805908,4.10486192154513,3.745300769805908,4.10486192154513,700
2018-11-19,3.6007559299468994,3.6007559299468994,3.6007559299468994,3.6007559299468994,200
2018-11-20,3.040067434310913,3.040067434310913,3.040067434310913,3.040067434310913,200
2018-11-21,3.1918141841888428,3.600757383406589,3.1918141841888423,3.600757383406589,2800
2018-11-23,3.2921202182769775,3.2921202182769775,3.2921202182769775,3.2921202182769775,3000
2018-11-26,3.3332717418670654,3.3332717418670654,3.3332717418670654,3.3332717418670654,100
2018-11-27,3.019491910934448,3.333272235419113,3.019491910934448,3.333272235419113,1300
2018-11-28,3.019491910934448,3.019491910934448,3.019491910934448,3.019491910934448,100
2018-11-29,3.4464383125305176,3.4464383125305176,3.394998982323598,3.394998982323598,7700
2018-11-30,3.497877597808838,3.497877597808838,3.492733542573899,3.497877597808838,4200
2018-12-03,3.677915573120117,3.677915573120117,3.677915573120117,3.677915573120117,500
2018-12-04,3.7576465606689458,3.7576465606689458,3.7576465606689458,3.7576465606689458,100
2018-12-06,3.7576465606689458,3.7576465606689458,3.7576465606689458,3.7576465606689458,0
2018-12-07,3.7576465606689458,3.7576465606689458,3.7576465606689458,3.7576465606689458,0
2018-12-10,3.677915573120117,3.683059383369335,3.677915573120117,3.683059383369335,1500
2018-12-11,3.492733955383301,3.492733955383301,3.492733955383301,3.492733955383301,800
2018-12-12,3.127514362335205,3.9093929529190063,3.127514362335205,3.9093929529190063,300
2018-12-13,3.2509689331054688,4.0019839073821055,3.250968933105469,4.0019839073821055,400
2018-12-14,3.164036512374878,3.164036512374878,3.164036512374878,3.164036512374878,100
2018-12-17,3.164036512374878,3.164036512374878,3.164036512374878,3.164036512374878,0
2018-12-18,3.164036512374878,3.164036512374878,3.164036512374878,3.164036512374878,0
2018-12-19,3.164036512374878,3.164036512374878,3.164036512374878,3.164036512374878,500
2018-12-20,3.164036512374878,3.164036512374878,3.164036512374878,3.164036512374878,0
2018-12-21,2.9037528038024902,3.0606428143764486,2.9037528038024902,3.0606428143764486,600
2018-12-24,2.9037528038024902,2.9037528038024902,2.9037528038024902,2.9037528038024902,0
2018-12-26,2.9037528038024902,2.9037528038024902,2.9037528038024902,2.9037528038024902,0
2018-12-27,2.9037528038024902,2.9037528038024902,2.9037528038024902,2.9037528038024902,0
2018-12-28,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,1800
2018-12-31,3.0261785984039307,3.0261785984039307,3.0261785984039307,3.0261785984039307,200
2019-01-02,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,300
2019-01-03,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-04,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-07,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-08,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-09,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-10,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-11,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-14,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-15,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-16,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-17,3.060643434524536,3.060643434524536,3.060643434524536,3.060643434524536,0
2019-01-18,2.973196029663086,3.173809526637778,2.973196029663086,3.173809526637778,1000
2019-01-22,2.973196029663086,2.973196029663086,2.973196029663086,2.973196029663086,0
2019-01-23,2.973196029663086,2.973196029663086,2.973196029663086,2.973196029663086,0
2019-01-24,2.973196029663086,2.973196029663086,2.973196029663086,2.973196029663086,0
2019-01-25,2.973196029663086,2.973196029663086,2.973196029663086,2.973196029663086,0
2019-01-28,2.973196029663086,2.973196029663086,2.973196029663086,2.973196029663086,0
2019-01-29,2.973196029663086,2.973196029663086,2.973196029663086,2.973196029663086,0
2019-01-30,2.973196029663086,2.973196029663086,2.973196029663086,2.973196029663086,0
2019-01-31,3.194385290145874,3.1943852901458745,3.1943852901458745,3.1943852901458745,500
2019-02-01,3.0092036724090576,3.009203672409057,3.009203672409057,3.009203672409057,500
2019-02-04,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,100
2019-02-05,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-06,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-07,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,200
2019-02-08,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-11,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-12,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-13,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-14,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-15,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,200
2019-02-19,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-20,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-21,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,100
2019-02-22,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-25,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,100
2019-02-26,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-27,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-02-28,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-01,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-04,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-05,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-06,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-07,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-08,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-11,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-12,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-13,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-14,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-15,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-18,3.081218957901001,3.0812189579010005,3.0812189579010005,3.0812189579010005,0
2019-03-19,3.960831880569458,4.048278859603677,3.857953225989236,3.873385146817299,5200
2019-03-20,3.857953786849976,4.018444560383326,3.580181133819345,3.9659765125043425,8100
2019-03-21,3.825546979904175,3.8579538966355247,3.343560043750788,3.343560043750788,2700
2019-03-22,3.825546979904175,3.8255469799041744,3.8255469799041744,3.8255469799041744,0
2019-03-25,3.857953786849976,3.857953786849976,3.857953786849976,3.857953786849976,200
2019-03-26,3.857953786849976,3.857953786849976,3.857953786849976,3.857953786849976,0
2019-03-27,3.857953786849976,3.857953786849976,3.857953786849976,3.857953786849976,0
2019-03-28,3.857953786849976,3.857953786849976,3.857953786849976,3.857953786849976,0
2019-03-29,3.857953786849976,3.857953786849976,3.857953786849976,3.857953786849976,0
2019-04-01,3.852809429168701,3.852809429168701,3.852809429168701,3.852809429168701,700
2019-04-02,3.9711198806762695,3.971119880676269,3.971119880676269,3.971119880676269,300
2019-04-03,3.9711198806762695,3.971119880676269,3.971119880676269,3.971119880676269,300
2019-04-04,3.9711198806762695,3.971119880676269,3.971119880676269,3.971119880676269,100
2019-04-05,3.9711198806762695,3.971119880676269,3.971119880676269,3.971119880676269,0
2019-04-08,3.86824107170105,3.8682410717010502,3.8682410717010502,3.8682410717010502,1900
2019-04-09,3.9505441188812256,3.982951030830368,3.7293548830826926,3.7293548830826926,3400
2019-04-10,4.048279285430908,4.048279285430908,3.9649476400401222,4.048279285430908,2200
2019-04-11,4.238604545593262,4.238604545593262,4.115150158571507,4.140869945175404,5800
2019-04-12,4.372347354888916,4.372347354888916,4.2694686917102445,4.2694686917102445,1100
2019-04-15,4.300332069396973,4.302389986066951,4.295702615376808,4.302389986066951,600
2019-04-16,3.9299685955047607,4.37234733580652,3.605900685265246,4.37234733580652,1400
2019-04-17,3.9299685955047607,3.92996859550476,3.92996859550476,3.92996859550476,100
2019-04-18,3.9299685955047607,3.92996859550476,3.92996859550476,3.92996859550476,100
2019-04-22,3.9505441188812256,3.955688174386387,3.9505441188812256,3.955688174386387,1700
2019-04-23,3.9505441188812256,3.9505441188812256,3.9505441188812256,3.9505441188812256,0
2019-04-24,3.9505441188812256,3.9505441188812256,3.9505441188812256,3.9505441188812256,0
2019-04-25,3.9505441188812256,3.9505441188812256,3.9505441188812256,3.9505441188812256,0
2019-04-26,3.935112476348877,3.935112476348877,3.935112476348877,3.935112476348877,200
2019-04-29,3.935112476348877,3.935112476348877,3.935112476348877,3.935112476348877,0
2019-04-30,3.935112476348877,3.935112476348877,3.935112476348877,3.935112476348877,100
2019-05-01,3.981407165527344,3.981407165527344,3.950543572610314,3.981407165527344,2300
2019-05-02,4.104862213134766,4.104862213134766,4.104862213134766,4.104862213134766,900
2019-05-03,4.290043830871582,4.290043830871582,4.290043830871582,4.290043830871582,700
2019-05-06,4.290043830871582,4.315763615749277,4.290043830871582,4.315763615749277,200
2019-05-07,4.290043830871582,4.290043830871582,4.290043830871582,4.290043830871582,0
2019-05-08,4.017415523529053,4.372347272750917,4.017415523529053,4.372347272750917,1900
2019-05-09,4.017415523529053,4.017415523529053,4.017415523529053,4.017415523529053,0
2019-05-10,4.017415523529053,4.017415523529053,4.017415523529053,4.017415523529053,0
2019-05-13,4.017415523529053,4.017415523529053,4.017415523529053,4.017415523529053,0
2019-05-14,4.017415523529053,4.017415523529053,4.017415523529053,4.017415523529053,0
2019-05-15,4.423786640167236,4.423786640167236,4.423786640167236,4.423786640167236,300
2019-05-16,4.423786640167236,4.423786640167236,4.423786640167236,4.423786640167236,0
2019-05-17,4.423786640167236,4.423786640167236,4.423786640167236,4.423786640167236,0
2019-05-20,4.79723596572876,5.2468158711765405,4.79723596572876,5.2468158711765405,1100
2019-05-21,5.143938064575195,5.143938064575195,4.869766169657851,4.8867411613464355,900
2019-05-22,4.938180923461914,4.94538240562636,4.835301765859815,4.835301765859815,1400
2019-05-23,4.629543304443359,4.835300588415218,4.03799049981919,4.835300588415218,4000
2019-05-24,4.629543304443359,4.629543304443359,4.629543304443359,4.629543304443359,0
2019-05-28,4.62337064743042,4.62337064743042,4.62337064743042,4.62337064743042,400
2019-05-29,4.62337064743042,4.62337064743042,4.62337064743042,4.62337064743042,100
2019-05-30,4.62337064743042,4.62337064743042,4.62337064743042,4.62337064743042,0
2019-05-31,4.62337064743042,4.62337064743042,4.62337064743042,4.62337064743042,0
2019-06-03,4.624400615692139,4.624400615692139,4.624400615692139,4.624400615692139,200
2019-06-04,4.5626726150512695,4.6295438630519365,4.547240939532384,4.6295438630519365,12400
2019-06-05,4.8455891609191895,5.035914789420859,4.578104175632015,4.629543746822351,1300
2019-06-06,4.57296085357666,4.6295439924366875,4.57296085357666,4.6295439924366875,1200
2019-06-07,5.925815582275391,5.925815582275391,4.608967511581731,4.629543239691129,2100
2019-06-10,5.406277656555176,11.635585391554017,5.406277656555177,5.915527278442225,13700
2019-06-11,6.429921627044678,8.297170435842055,5.606891462557324,6.147004977341894,16600
