Date,Close,High,Low,Open,Volume
2025-06-12,9.970000267028809,10.0,9.949999809265137,10.0,684900
2025-06-13,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,1700
2025-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,135000
2025-06-17,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,700
2025-06-18,9.968999862670898,9.970000267028809,9.965999603271484,9.970000267028809,7000
2025-06-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200
2025-06-23,9.960000038146973,9.979999542236328,8.979999542236328,8.979999542236328,16200
2025-06-24,10.010000228881836,10.020000457763672,10.0,10.010000228881836,275800
2025-06-25,10.010000228881836,10.020000457763672,10.0,10.005000114440918,56900
2025-06-26,10.029999732971191,10.029999732971191,10.0,10.0,2600
2025-06-27,10.017000198364258,10.029999732971191,10.0,10.0,2700
2025-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
