Date,Close,High,Low,Open,Volume
2010-05-14,8.819252967834473,8.90833624533127,8.763575653909864,8.902768407743165,56900
2010-05-17,8.752434730529785,8.88605955854328,8.713460424125783,8.88605955854328,105100
2010-05-18,8.652219772338867,8.841521963461163,8.56313651321734,8.741303031460392,118200
2010-05-19,8.55756664276123,8.713462309169634,8.551998807645006,8.568702312993679,35000
2010-05-20,8.524165153503418,8.62995142116468,8.457352159110952,8.546435974641488,80300
2010-05-21,8.568702697753906,8.574270002142137,8.407239188979087,8.490754595560613,57100
2010-05-24,8.518595695495605,8.624381943039529,8.451783244787102,8.563137329301274,46900
2010-05-25,8.390539169311523,8.457351628534212,8.379404024930189,8.38497186260997,45500
2010-05-26,8.507458686828613,8.54643300852755,8.390536783687951,8.390536783687951,17200
2010-05-27,8.796981811523438,8.819252630044634,8.529731458290893,8.529731458290893,35900
2010-05-28,8.76914119720459,8.785844174620642,8.629948479788645,8.741302547525786,20300
2010-06-01,9.002984046936035,9.041957833752322,8.80254674633767,8.874926484431342,110600
2010-06-02,8.908333778381348,9.047526493668556,8.769141063094139,8.869359988013912,169700
2010-06-03,8.841522216796875,8.908334663052393,8.774709770541357,8.869360868814539,31600
2010-06-04,8.758007049560547,8.863793830560052,8.629949982114816,8.69119459728736,18600
2010-06-07,8.70789909362793,8.758008040267521,8.668924760492828,8.730169913571602,21000
2010-06-08,8.70789909362793,8.763575877997997,8.629950958335957,8.741305058054323,33900
2010-06-09,8.54643440246582,8.780278246887482,8.54643440246582,8.780278246887482,88900
2010-06-10,8.524165153503418,8.73017038177512,8.446217014031049,8.73017038177512,59700
2010-06-11,8.574271202087402,8.674490128792996,8.440646320465332,8.45178199275621,30800
2010-06-14,8.55756664276123,8.763571763259689,8.546431503506765,8.607676096851284,35300
2010-06-15,8.696762084960938,8.74130371802009,8.518595552724326,8.652220451901785,59000
2010-06-16,8.802549362182617,8.90833561396809,8.501893056450323,8.501893056450323,44100
2010-06-17,8.713462829589844,8.908332822472637,8.663353903484966,8.908332822472637,25300
2010-06-18,8.808116912841797,8.852658549669508,8.657789021292823,8.674492002358665,69700
2010-06-21,8.746871948242188,8.791413583304369,8.629950023459417,8.791413583304369,59800
2010-06-22,8.847089767456055,8.952876004530392,8.696761370006195,8.696761370006195,59300
2010-06-23,8.969578742980957,9.019688204491384,8.724599271369543,8.858224148078644,60300
2010-06-24,8.886062622070312,8.986281012142433,8.685625310948023,8.852656138060906,110300
2010-06-25,9.02525520324707,9.041958711485249,8.746870301992386,8.835953555350375,1747000
2010-06-28,8.796981811523438,8.997419178214198,8.735736662356501,8.997419178214198,47800
2010-06-29,8.8098783493042,8.933250442533478,8.708937497134519,8.708937497134519,74000
2010-06-30,8.821094512939453,8.888388777104408,8.781839971179082,8.837918346382203,26200
2010-07-01,8.669682502746582,8.821093238230274,8.647251262867407,8.821093238230274,29800
2010-07-02,8.714543342590332,8.815484170452907,8.65285757823145,8.753797871291182,21200
2010-07-06,8.83791732788086,8.871563921282808,8.748192365738388,8.748192365738388,71200
2010-07-07,8.748193740844727,8.860349961152368,8.692115363289384,8.793056228967783,59800
2010-07-08,8.748193740844727,8.826702827658552,8.70333125272167,8.78744828425164,36500
2010-07-09,8.821094512939453,8.860349589502848,8.692114998696503,8.714546241817148,25000
2010-07-12,8.523876190185547,8.87716849562517,8.523876190185547,8.815482741266921,62300
2010-07-13,8.804272651672363,8.8547430906343,8.5238817994866,8.568744293052074,87500
2010-07-14,8.686508178710938,8.753801916784253,8.619214440637622,8.753801916784253,31700
2010-07-15,8.5350980758667,8.742587251681458,8.490235580274488,8.742587251681458,54800
2010-07-16,8.383686065673828,8.585567814111577,8.366862764905045,8.484626939892703,98300
2010-07-19,8.372469902038574,8.411724444978168,8.350038658244088,8.411724444978168,72700
2010-07-20,8.383686065673828,8.406117311633235,8.277137781067418,8.344431518945639,68500
2010-07-21,8.237884521484375,8.411727117220341,8.226669163425749,8.411727117220341,52400
2010-07-22,8.394905090332031,8.41733634466625,8.26031702952342,8.32761132732937,54900
2010-07-23,7.996745586395264,8.378076703196891,7.716354791933743,8.378076703196891,209000
2010-07-26,7.379887104034424,8.075256285340313,7.189221240011141,7.912629613344531,383600
2010-07-27,7.301377773284912,7.452788549678585,7.228476090279408,7.402318112612998,147800
2010-07-28,7.363062858581543,7.3854941023665885,7.262121994147318,7.318200371011451,133700
2010-07-29,7.363062858581543,7.402317401504614,7.290161182579384,7.402317401504614,74500
2010-07-30,7.45839786529541,7.615416615725986,7.290163222432485,7.290163222432485,167400
2010-08-02,7.839727401733398,8.013569952791817,7.430357043942422,7.542513269720562,173600
2010-08-03,7.626630306243896,7.884589874876343,7.61541441704973,7.884589874876343,83500
2010-08-04,7.587374210357666,7.806079207058201,7.56494296978348,7.649060523038898,46300
2010-08-05,7.508864879608154,7.570550655382209,7.464002399990124,7.548119415573194,34100
2010-08-06,7.570550918579102,7.587374215320003,7.486433900071629,7.486433900071629,36600
2010-08-09,7.649057865142822,7.7107436215865155,7.508862526568522,7.604195399583268,46900
2010-08-10,7.351847171783447,7.699531727429642,7.318200572580651,7.570552205813835,44000
2010-08-11,7.116318702697754,7.447179952444848,7.110711292806055,7.290161244613412,67800
2010-08-12,7.015377998352051,7.284552911718522,6.925653027229894,7.049024595121353,81700
2010-08-13,6.931259632110596,7.099494200834285,6.925652223168735,6.992945943697621,74600
2010-08-16,6.807889938354492,6.9985552645383935,6.729380308888347,6.897614923571174,89100
2010-08-17,7.009771823883057,7.105104763472118,6.785459339440059,6.869576387405396,84100
2010-08-18,7.065849304199219,7.093887960048335,6.8415363137847365,7.032202168455969,78800
2010-08-19,6.807889938354492,7.015379100368844,6.7910661025240415,7.015379100368844,65400
2010-08-20,6.852752685546875,6.931261783126586,6.8134976019539035,6.8134976019539035,35800
2010-08-23,6.729381084442139,6.964909465181866,6.729381084442139,6.880792415547602,56900
2010-08-24,6.718166828155518,6.841538994483864,6.600403143918859,6.763029871659425,57200
2010-08-25,6.8415374755859375,6.914439169740273,6.645264177296421,6.757420424148026,86300
2010-08-26,6.729381084442139,6.970517411104992,6.729381084442139,6.852753220735129,29000
2010-08-27,6.959300518035889,6.9817317636980905,6.718164226064906,6.785458497854594,69400
2010-08-30,6.448990821838379,6.908831735388957,6.448990821838379,6.908831735388957,77300
2010-08-31,6.404125213623047,6.656476799033513,6.207851461191045,6.471418934078974,243600
2010-09-01,6.802281856536865,6.9536926323500055,6.320009803276197,6.4826364694178364,65700
2010-09-02,6.768633842468262,6.869574703120467,6.701340113634465,6.7630264328343745,37300
2010-09-03,7.189221382141113,7.194829327618104,6.7966742904048045,6.7966742904048045,44400
2010-09-07,7.1219258308410645,7.17800420175282,6.981730438364654,7.17800420175282,45900
2010-09-08,7.492042541503906,7.520081730552963,7.1275346882753166,7.155573877324373,183500
2010-09-09,7.396709442138672,7.6210224143458,7.301377057344209,7.564944037593259,94500
2010-09-10,7.335020542144775,7.447176713241232,7.312589307925484,7.3462364266558255,18700
2010-09-13,7.559335708618164,7.598590784270312,7.346239171320259,7.413532899120072,74300
2010-09-14,7.5537261962890625,7.564941547065434,7.508863723577853,7.564941547065434,49300
2010-09-15,7.508864879608154,7.542511471920204,7.385492793257101,7.497648992302175,20300
2010-09-16,7.514474868774414,7.5369061162858575,7.486436210487453,7.49204362126297,23100
2010-09-17,7.346238613128662,7.542511837263875,7.318199428308498,7.542511837263875,152700
2010-09-20,7.497649669647217,7.5144729673230755,7.357454274474749,7.357454274474749,36700
2010-09-21,7.514474868774414,7.570553254954587,7.464004962976008,7.5425140618645,33100
2010-09-22,7.492042541503906,7.570552163880655,7.469611297225271,7.564944219110234,29000
2010-09-23,7.301377773284912,7.520082287498338,7.301377773284913,7.435965248924419,34600
2010-09-24,7.520081520080566,7.53690481911793,7.290161138958813,7.441572434704183,48300
2010-09-27,7.525691986083984,7.559338595431592,7.385496532594795,7.559338595431592,52900
2010-09-28,7.514474868774414,7.564945309375944,7.402318631217193,7.5425140618645,39200
2010-09-29,7.531299114227295,7.5369065253071215,7.435966173429242,7.475220725003798,28600
2010-09-30,7.61216926574707,7.61782479581609,7.521682942006884,7.589547684812024,48700
2010-10-01,7.663068771362305,7.668724302031838,7.499062157333492,7.634791657355732,40800
2010-10-04,7.561270236968994,7.6347905065679775,7.510371547297312,7.623479446933822,50800
2010-10-05,7.561270236968994,7.6347905065679775,7.516027077114391,7.6347905065679775,42600
2010-10-06,7.442509651184082,7.5556175940374,7.402922006020725,7.516029948874042,55300
2010-10-07,7.227602481842041,7.527339129589723,7.125805628412883,7.527339129589723,68000
2010-10-08,7.052282333374023,7.227599391129128,6.973106557372489,7.210633346036245,91000
2010-10-11,7.052282333374023,7.1540791432721695,6.950484984135029,7.097525479848944,72500
2010-10-12,6.950484752655029,7.007038953535615,6.871308979290377,7.007038953535615,42100
2010-10-13,7.024007797241211,7.086217011528541,6.871311717616336,6.973109104032919,179600
2010-10-14,7.040975570678711,7.09187427633629,6.956144754143533,7.001387928207785,78900
2010-10-15,7.131462574005127,7.204982873449455,7.052287281789102,7.120152049120507,114400
2010-10-18,7.2332587242126465,7.238914255332225,7.108839736287592,7.176704491699131,138200
2010-10-19,7.137115001678467,7.3576758040738515,7.125804481713597,7.154081051296267,298000
2010-10-20,7.024007797241211,7.1653928164459995,7.02400779724121,7.1653928164459995,492300
2010-10-21,6.939178466796875,7.125806688410082,6.89959028630781,7.001387694220891,226800
2010-10-22,7.029664993286133,7.182360569754562,6.950489169606209,6.950489169606209,82000
2010-10-25,6.848690986633301,7.103184484279457,6.786481764620414,7.103184484279457,222600
2010-10-26,7.108839511871338,7.114495042812379,6.786481799007633,6.814758914371721,65000
2010-10-27,7.108839511871338,7.142772158176467,7.012697643238107,7.046630289543237,42500
2010-10-28,7.261534214019775,7.352020534301229,7.103183153527232,7.176702884250154,42800
2010-10-29,7.3293962478637695,7.391605435251379,7.250220477182511,7.250220477182511,51200
2010-11-01,7.2841572761535645,7.374643614845725,7.238914106807483,7.295467798819523,75200
2010-11-02,7.352020263671875,7.408574481436516,7.289811055603562,7.380297372554195,95300
2010-11-03,7.352020263671875,7.380297372554195,7.238912367483582,7.380297372554195,47000
2010-11-04,7.374641418457031,7.385952477095341,7.3124322139692115,7.352019840521373,199600
2010-11-05,7.363333225250244,7.493407204635648,7.32940057795689,7.391609802096719,229500
2010-11-08,7.368987083435059,7.436851828240922,7.329399450466901,7.352021032068855,160500
2010-11-09,7.352020263671875,7.380297372554195,7.323743154789553,7.352020263671874,44000
2010-11-10,7.516029357910156,7.516029357910156,7.329401132040922,7.363333781899498,77800
2010-11-11,7.985424041748047,8.143775076979846,7.465127243788347,7.470782772739,279700
2010-11-12,8.036325454711914,8.189021012885595,7.838386188898173,7.917562003091891,102300
2010-11-15,8.177706718444824,8.341713262714388,8.013700174175261,8.047632265077453,112200
2010-11-16,7.917563915252685,8.222955644695926,7.872320736027112,8.126813754006273,68000
2010-11-17,7.906249523162842,7.97411480277904,7.776175572470655,7.934526633112755,42000
2010-11-18,7.9288740158081055,7.962806126431503,7.815765542153649,7.962806126431503,37700
2010-11-19,7.940184116363525,7.968461233269992,7.804454602421859,7.906251468207536,51500
2010-11-22,8.00239086151123,8.013701920504085,7.889282968287588,7.894938497784014,59600
2010-11-23,7.957148551940918,7.996736723292475,7.866662227721994,7.928871980128282,39300
2010-11-24,7.979770183563232,7.996736773967575,7.736588320519095,7.996736773967575,56700
2010-11-26,8.013702392578125,8.025012912896283,7.81576316327074,7.934526592986969,18300
2010-11-29,8.149433135986328,8.172054719471063,7.849697019978317,7.957149406695534,91900
2010-11-30,7.702657222747803,8.336062162576424,7.561272177089419,8.075913656991352,488100
2010-12-01,8.132464408874512,8.172052032119268,7.725275500710891,7.793140228848008,60300
2010-12-02,8.070255279541016,8.121153421579375,7.945836340540651,8.121153421579375,25100
2010-12-03,8.22295093536377,8.228606464363322,7.91190385182051,8.053288840763726,36000
2010-12-06,8.189021110534668,8.228609287774146,8.14377794169622,8.194676641474754,40500
2010-12-07,8.189021110534668,8.273852456612595,8.149433472636305,8.234264818714232,37200
2010-12-08,8.115495681762695,8.251225093216133,8.109840154783617,8.189015375127754,40400
2010-12-09,8.307783126831055,8.341715767262171,8.087222851722379,8.166398113826611,99700
2010-12-10,8.483102798461914,8.562278618743706,8.194677173872334,8.228609822376287,128600
2010-12-13,8.420892715454102,8.539656164124533,8.239919507411813,8.483101935484862,49300
2010-12-14,8.273849487304688,8.415234474020064,8.245572382093428,8.415234474020064,35200
2010-12-15,8.177706718444824,8.268193013305154,8.058943321605426,8.239915911326086,75500
2010-12-16,8.194677352905273,8.239920525671561,7.713968507428185,8.041981779654346,94800
2010-12-17,8.420892715454102,8.432203237577378,8.025014193658599,8.189020809504328,81800
2010-12-20,8.369991302490234,8.443511560136878,8.256883421241904,8.285159987048296,41600
2010-12-21,8.483102798461914,8.483102798461914,8.336062220513366,8.381305392291203,35000
2010-12-22,8.545308113098145,8.550963641816772,8.290815253509846,8.483098915215953,56900
2010-12-23,8.483102798461914,8.567933610710073,8.477447267154398,8.522690438932235,17000
2010-12-27,8.562273979187012,8.618827643594546,8.47178714532141,8.483098201807433,20400
2010-12-28,8.613178253173828,8.669732497223245,8.483104246937911,8.607523260241882,23300
2010-12-29,8.658416748046875,8.681038324149887,8.573585433154896,8.573585433154896,55600
2010-12-30,8.756982803344727,8.768377967040209,8.688613451225763,8.688613451225763,18800
2010-12-31,8.682915687561035,8.768377783433678,8.677218105832598,8.722798216308789,34200
2011-01-03,8.870932579040527,8.888025326232146,8.671522085300571,8.717101657775496,45500
2011-01-04,8.82535457611084,8.876631740102358,8.5746668829152,8.876631740102358,65200
2011-01-05,8.848143577575684,8.910815902800854,8.77977421279938,8.77977421279938,39700
2011-01-06,9.05894660949707,9.093131553578557,8.762679448646292,8.813956593092893,62800
2011-01-07,8.882325172424316,9.024761431011362,8.739888913837271,9.024761431011362,46800
2011-01-10,8.967789649963379,8.967789649963379,8.739891778857485,8.893722706016119,28400
2011-01-11,8.836750030517578,9.178597439351911,8.83105244692166,9.053253316999124,85400
2011-01-12,8.597457885742188,8.92791016323546,8.477811334004862,8.92791016323546,53900
2011-01-13,8.449322700500488,8.551877027705007,8.318281543162675,8.551877027705007,83900
2011-01-14,8.568967819213867,8.688614333407966,8.318280169324566,8.455018887446002,50800
2011-01-18,8.643034934997559,8.870932803129108,8.460716640492318,8.460716640492318,58600
2011-01-19,8.432229995727539,8.614548305899564,8.409440206956036,8.614548305899564,40500
2011-01-20,8.118865966796875,8.517687344214913,8.118865966796875,8.43222581453646,48300
2011-01-21,7.754234313964844,8.284097683568517,7.748537273194466,8.164451133766123,51500
2011-01-24,7.66307258605957,7.839693831481096,7.6231905972085,7.805508881500645,38300
2011-01-25,7.828302383422852,7.845395138203316,7.611799046368087,7.611799046368087,40700
2011-01-26,7.885273456573486,8.010617549558699,7.759929363588273,7.759929363588273,35300
2011-01-27,7.8112053871154785,8.010616390588991,7.8055078056788,7.8966669352605425,23000
2011-01-28,7.45226526260376,7.811204711813955,7.446567681659656,7.777019769500555,44200
2011-01-31,7.400990009307861,7.600401046425103,7.383897805465384,7.600401046425103,40100
2011-02-01,7.794113636016846,7.828298039907416,7.406686769581694,7.4579639187688525,96900
2011-02-02,7.668770790100098,7.942248238713102,7.57761164056243,7.794114892390087,49800
2011-02-03,7.805510520935059,7.839695478095565,7.657376612158636,7.691561569319141,85100
2011-02-04,7.771323680877685,8.01631371452686,7.754230935958147,7.919457000054642,45700
2011-02-07,7.759931087493896,7.94794699706467,7.697259298754129,7.754233503967153,41900
2011-02-08,7.759931087493896,7.7827208782494,7.663074340945138,7.7827208782494,15200
2011-02-09,7.862485408782959,7.862485408782958,7.640284541651506,7.702956873672707,28200
2011-02-10,7.908064365386963,7.930854154316262,7.833997415528882,7.839694998599064,41900
2011-02-11,8.090384483337402,8.096082067679808,7.856788958814272,7.856788958814272,31300
2011-02-14,8.255608558654785,8.380952666044596,7.993525721395042,8.050500463849888,52700
2011-02-15,8.369558334350586,8.437928249450934,8.12456822142163,8.227122007369218,65600
2011-02-16,8.597457885742188,8.603155469956237,8.323979820334786,8.369559407344097,54000
2011-02-17,8.574666023254395,8.597455811260097,8.432229712380904,8.466414122713756,40700
2011-02-18,8.631637573242188,8.654427354255551,8.574663392384398,8.631637573242188,25800
2011-02-22,8.546178817749023,8.643035554484959,8.472111869459695,8.4778094524092,72000
2011-02-23,8.546178817749023,8.574666189145136,8.472111869459695,8.546178817749023,66500
2011-02-24,8.187234878540039,8.580359198904498,8.067588417127089,8.580359198904498,150500
2011-02-25,8.090384483337402,8.17014903407643,7.69156281634536,8.17014903407643,363400
2011-02-28,8.141657829284668,8.301186312435686,7.925154616189783,8.033406494412873,269000
2011-03-01,8.147358894348145,8.221425857601945,8.061896762893056,8.210030689400655,50800
2011-03-02,8.107474327087402,8.153054445173892,7.87387887073217,8.147356862494156,29700
2011-03-03,8.306884765625,8.318279930149826,8.135961101212073,8.221423205094212,46800
2011-03-04,8.352463722229004,8.403740872113703,8.278396788323471,8.312581736030374,36900
2011-03-07,8.255608558654785,8.386650248960363,8.170146988323932,8.386650248960363,23100
2011-03-08,8.323975563049316,8.341068306949401,8.181539290656165,8.181539290656165,22200
2011-03-09,8.175841331481934,8.335369786448798,8.175841331481934,8.335369786448798,22300
2011-03-10,8.061893463134766,8.113170612349615,7.965036746473672,8.107473030581009,47700
2011-03-11,8.016314506530762,8.084683862909865,7.97073493561136,7.987827682219645,18900
2011-03-14,7.953644275665283,8.11887038814613,7.942249109048663,8.090383014956029,14500
2011-03-15,7.93085527420044,7.999224650642502,7.862485897758376,7.86818348163309,36300
2011-03-16,7.970731258392334,7.999218612912433,7.80550525419707,7.896664353980513,40000
2011-03-17,7.833995819091797,8.158750380992636,7.816903616715784,8.073288825761253,49400
2011-03-18,7.942245960235596,8.067590026566785,7.811204856206217,7.873876617696194,154700
2011-03-21,7.97643518447876,8.078989525008833,7.902368221134989,8.027712354743796,22000
2011-03-22,8.033409118652344,8.067593533104507,7.913762581366833,7.976434370096778,17300
2011-03-23,7.947941303253174,8.056193139305082,7.862479784981527,8.056193139305082,42900
2011-03-24,7.862485408782959,7.976434362433137,7.862485408782958,7.976434362433137,39100
2011-03-25,7.794113636016846,7.970734323937833,7.782718472485787,7.913760136336449,58000
2011-03-28,7.737139701843262,7.862483796836465,7.720047498137802,7.8339964284264605,53900
2011-03-29,7.765627861022949,7.799812271914848,7.6972584958877395,7.76562786102295,28000
2011-03-30,7.794113636016846,7.833995621672946,7.7599286887749725,7.777020890720258,45000
2011-03-31,7.813076019287109,7.859035244869501,7.755626713370528,7.813076019287109,44100
2011-04-01,7.807325839996338,7.89349919427095,7.772856169560398,7.824560401275895,106700
2011-04-04,7.76711368560791,7.853287062122363,7.744133534135291,7.813072892799213,58600
2011-04-05,7.7843499183654785,7.968186786499633,7.755625270750246,7.784349918365479,103000
2011-04-06,7.830307960510254,7.841797489106164,7.749879068830872,7.749879068830872,30200
2011-04-07,7.772857189178467,7.870520629035172,7.767112699916287,7.813071901275101,35800
2011-04-08,7.675195693969727,7.841797978076321,7.675195693969727,7.836053487358672,41900
2011-04-11,7.652215957641602,7.675195563753434,7.583277139306103,7.669451073133246,35100
2011-04-12,7.606258392333984,7.698176836683605,7.543064598812906,7.606258392333984,35500
2011-04-13,7.657962322235107,7.692432011310336,7.606258062560824,7.669452401219224,40600
2011-04-14,7.62923526763916,7.703919113861488,7.548806931612767,7.612000702473068,26200
2011-04-15,7.652215957641602,7.698175169865267,7.554552494697056,7.629236351529768,58600
2011-04-18,7.680939197540283,7.692429272433378,7.560296150547424,7.600510316919402,43800
2011-04-19,7.640726089477539,7.66945073281197,7.594766879293251,7.640726089477539,73800
2011-04-20,7.698176860809326,7.698176860809326,7.61200345593078,7.698176860809326,33300
2011-04-21,7.698176860809326,7.698176860809326,7.5947688845305,7.698176860809326,38100
2011-04-25,7.634983539581299,7.675197724629656,7.5717897419514255,7.675197724629656,44000
2011-04-26,7.577531814575195,7.904991874145617,7.548807718928199,7.698174879074403,155700
2011-04-27,7.617745399475098,7.744132935543427,7.612000362051012,7.612000362051012,53200
2011-04-28,7.69243049621582,7.698174986699328,7.543062786104365,7.634981208364641,148100
2011-04-29,7.859031200408936,7.927970003304833,7.698173445774939,7.698173445774939,90000
2011-05-02,7.795838832855225,7.985420725111873,7.7039204060492175,7.80158387149986,60800
2011-05-03,7.870522975921631,7.945206837368675,7.76136997711568,7.76136997711568,30900
2011-05-04,7.680939197540283,7.853286485798216,7.5947658273497805,7.5947658273497805,56000
2011-05-05,7.698176860809326,7.801585384965299,7.6464731466084865,7.657962678249624,37700
2011-05-06,7.560299396514893,7.761371410457651,7.560299396514893,7.761371410457651,31000
2011-05-09,7.6234917640686035,7.62923625461582,7.5430628697603614,7.577532004551737,30600
2011-05-10,7.836051464080811,7.836051464080811,7.611999947631816,7.611999947631816,20000
2011-05-11,7.617745399475098,7.841796380245179,7.606255324626927,7.841796380245179,26900
2011-05-12,7.726898670196533,7.767113385844605,7.583276016297427,7.583276016297427,50600
2011-05-13,7.663705825805664,7.841797631350239,7.612001576493688,7.761369286088952,98700
2011-05-16,7.583277225494385,7.73838997941997,7.566042657683886,7.634981476802913,66000
2011-05-17,7.634983539581299,7.686687804859004,7.514340436559046,7.560299661722077,22800
2011-05-18,7.933714389801025,7.933714389801025,7.617744491535983,7.634979053877172,43400
2011-05-19,7.859031200408936,7.939459529849031,7.813071998478337,7.939459529849031,34700
2011-05-20,7.703919410705566,7.818817429368292,7.703919410705567,7.818817429368292,32200
2011-05-23,7.612001895904541,7.686685753836018,7.594767328036364,7.623491973068014,23700
2011-05-24,7.612001895904541,7.663706147386105,7.589022289454627,7.612001895904541,31000
2011-05-25,7.669447898864746,7.715407092066597,7.571784476341615,7.571784476341615,22200
2011-05-26,7.652215957641602,7.726899814474314,7.531572888585224,7.640726428524198,41500
2011-05-27,7.749877452850342,7.824561290720425,7.6579590517415905,7.680938652018779,20200
2011-05-31,8.157770156860352,8.157770156860352,7.715412476604687,7.818820459538235,103100
2011-06-01,7.841795921325684,8.11180663780989,7.8417959213256845,8.11180663780989,128700
2011-06-02,7.876265525817871,7.979674000970896,7.841795851474567,7.841795851474567,29500
2011-06-03,7.813076019287109,7.985422841282484,7.715412527955232,7.801585938952919,28700
2011-06-06,7.772857189178467,7.859031102633916,7.680938786460836,7.790092300595695,42400
2011-06-07,7.7843499183654785,7.922227569466094,7.755625270750246,7.84179866571886,42800
2011-06-08,7.732644557952881,7.876267227641548,7.721154481396825,7.744134086631932,22100
2011-06-09,7.76711368560791,7.784348251335407,7.703919364812142,7.715409440548451,35900
2011-06-10,7.7154130935668945,7.864780313721082,7.698177971802113,7.732647667454449,21100
2011-06-13,7.85328483581543,7.9164785908196,7.715407253328068,7.7556214112510125,28400
2011-06-14,7.956695079803467,7.985419171684781,7.847541558297509,7.916480364991145,23700
2011-06-15,7.778604507446289,7.904992622185654,7.525828825844617,7.904992622185654,92500
2011-06-16,8.002655982971191,8.301390875388712,7.778604402750262,7.795838971112779,50500
2011-06-17,8.083083152770996,8.180746605682574,8.002654813580499,8.037123945268721,73200
2011-06-20,8.445011138916016,8.473735776547487,7.99116361754482,8.071592493337562,70500
2011-06-21,8.404796600341797,8.49671499836403,8.272663492277184,8.473735398858473,43100
2011-06-22,8.335860252380371,8.43352371595907,8.307135607584806,8.38756450343698,37300
2011-06-23,8.376072883605957,8.502460968701206,8.243940308911279,8.278409438015574,79800
2011-06-24,8.266919136047363,8.416286261293392,8.197980336423763,8.399051698356711,413500
2011-06-27,8.393306732177734,8.485225680327659,8.289898805809003,8.301388331904691,63300
2011-06-28,8.433524131774902,8.456503739168959,8.358840270774952,8.393309407927509,41000
2011-06-29,8.359996795654297,8.394733868390432,8.249997077556113,8.394733868390432,27000
2011-06-30,8.53368091583252,8.632101976164032,8.383154523310553,8.383154523310553,43000
2011-07-01,8.446842193603516,8.585789429514032,8.336841884412264,8.53368407801578,61100
2011-07-05,8.383153915405273,8.48736457222933,8.313680328231566,8.313680328231566,61300
2011-07-06,8.429471015930176,8.469997141042763,8.29631288007489,8.35999686984139,32800
2011-07-07,8.585782051086426,8.64946600811838,8.464203186115052,8.464203186115052,35900
2011-07-08,8.481575012207031,8.527890737227631,8.429470235654103,8.493154219525678,19800
2011-07-11,8.25578498840332,8.458416122734633,8.16894260043825,8.429469212206536,37200
2011-07-12,8.17473316192627,8.354207009730153,8.157364903147503,8.267364611582341,30100
2011-07-13,8.261575698852539,8.377365012867667,8.163154643907932,8.174733299245943,30700
2011-07-14,8.313679695129395,8.348416762134452,8.278943180251286,8.278943180251286,27300
