Date,Close,High,Low,Open,Volume
2010-02-10,15.588394165039062,15.759131347647376,15.212769758043212,15.605468371785689,9385400
2010-02-11,16.32256507873535,16.45061834378657,15.42618896680561,15.665222922310662,14689800
2010-02-12,16.553068161010742,16.80917644095414,16.092075862370837,16.262813087380056,15844800
2010-02-16,17.12504005432129,17.236020790006634,16.68965747307334,16.79210110383779,12889200
2010-02-17,17.065275192260742,17.295772049015618,16.954296128796706,17.244551068054186,7134200
2010-02-18,17.048200607299805,17.150644195213562,16.809168282643686,16.94575864767164,6988700
2010-02-19,17.107967376708984,17.483590221401652,16.979912431900846,16.979912431900846,11913800
2010-02-22,17.0396671295166,17.398217321033783,16.979909035644727,17.36407053665811,8365000
2010-02-23,16.57866859436035,16.954292848058856,16.407929853146857,16.88599767723052,8424500
2010-02-24,16.45916175842285,16.92015401508587,16.305497130106435,16.7921007009176,14756000
2010-02-25,16.3823299407959,16.407939627434015,15.801819828799768,16.203053992897665,11444800
2010-02-26,16.49330711364746,16.49330711364746,15.97255516929127,16.31403281507073,9181600
2010-03-01,17.142114639282227,17.270167959325267,16.578678728463803,16.646973941039178,12376200
2010-03-02,17.39822006225586,17.782381623796823,17.304315169212884,17.57749600040371,13891400
2010-03-03,17.0396671295166,17.58603033410074,16.91161383860745,17.543344818273734,14581100
2010-03-04,17.184797286987305,17.244557018396005,16.9372277700103,17.150650497325664,25577800
2010-03-05,17.415294647216797,17.423831751911575,16.67258444991981,16.775026449684663,38196500
2010-03-08,17.304325103759766,17.59458031060932,17.210418528518108,17.47506240713254,11320000
2010-03-09,17.321395874023438,17.62872361022264,17.167731191780437,17.22748931747787,11833400
2010-03-10,17.620182037353516,17.71408857010209,17.287243062388786,17.287243062388786,12199400
2010-03-11,17.509197235107422,17.543344017925275,17.25308903668715,17.534808543435208,9462500
2010-03-12,17.31285285949707,17.55188528073351,17.090893019573052,17.509201385023076,10318300
2010-03-15,16.96283531188965,17.261625761068,16.851854606521265,17.253088658479214,9587300
2010-03-16,17.423828125,17.457976536670834,16.903076245021012,17.022594057583042,10916000
2010-03-17,17.457975387573242,17.679933535680647,17.218941406468478,17.423826978150085,13969400
2010-03-18,17.33846092224121,17.714085356811783,17.193333410812997,17.560420741383545,8172700
2010-03-19,17.12504005432129,17.381148317089284,16.945765735841334,17.312853106008404,9935100
2010-03-22,17.5518798828125,17.64578637843887,16.988444165625776,17.06527645690449,10903600
2010-03-23,18.047021865844727,18.320202644288088,17.603103915017208,17.645787801041777,22673400
2010-03-24,17.73116111755371,17.987267746837652,17.697012698563192,17.86775153694331,10625000
2010-03-25,17.449443817138672,18.089712042232307,17.415295396889586,18.012879724958164,17256000
2010-03-26,17.099422454833984,17.662858092584614,17.073811151923312,17.4665080268405,13709400
2010-03-29,17.46651268005371,17.500661093032008,17.210406095860307,17.210406095860307,7839400
2010-03-30,17.722620010375977,17.842136193279096,17.415290822012675,17.54334410773543,10353000
2010-03-31,17.432373046875,17.620184510446155,17.15919214412182,17.44944726036873,11859800
2010-04-01,17.39822006225586,17.884825249636478,17.25309254214996,17.51773789711649,11053300
2010-04-05,17.893362045288086,17.910436255568086,17.38968586831862,17.509202083705986,9977900
2010-04-06,17.799453735351562,17.927507031346842,17.603105239606403,17.739695639106166,7554900
2010-04-07,17.662864685058594,17.83360188333234,17.50920006681194,17.75676957420901,6381400
2010-04-08,17.61164093017578,17.654326448220157,17.21894393388366,17.492124736223573,9318900
2010-04-09,17.901897430419922,17.91043453473968,17.52627461006753,17.688474707284456,7896100
2010-04-12,18.047021865844727,18.192149357928496,17.807989498849725,17.893357270898868,9372000
2010-04-13,17.876291275024414,18.089714040295476,17.722626623503412,18.064102722279817,10497300
2010-04-14,19.250720977783203,19.27633228010225,18.27751428565624,18.303125587975288,25509400
2010-04-15,19.276336669921875,19.52390776386248,19.216578579187484,19.267799567204698,16252100
2010-04-16,18.86656379699707,19.267797818575744,18.46532814713269,19.267797818575744,19562900
2010-04-19,18.456798553466797,18.70436807552466,18.09824829908702,18.661684180500064,17607800
2010-04-20,18.644609451293945,19.105601692193044,18.62753524244571,18.69583044955247,15945200
2010-04-21,18.576322555541992,19.19097969451065,18.24338347546983,18.90926163561415,13840800
2010-04-22,18.619001388549805,18.695833713494167,17.893363668678873,18.26898818748614,13804100
2010-04-23,18.93486213684082,19.131210629350313,18.559237730263455,18.62753292888789,17553000
2010-04-26,18.644609451293945,19.19097110814804,18.593388453035416,19.03730648508628,11023700
2010-04-27,18.286054611206055,19.208040489574184,18.260443304370412,18.86656453986113,18908500
2010-04-28,18.43972396850586,18.84949521422492,18.149468929049977,18.593388592722057,10139900
2010-04-29,18.627531051635746,18.67021656415297,18.27751799042353,18.44825678392082,8875100
2010-04-30,17.637256622314453,18.610463879478587,17.577498510493697,18.58485419057622,15122000
2010-05-03,17.748231887817383,17.97019005510001,17.58603018561615,17.833599662178738,9403800
2010-05-04,16.757951736450195,17.517737748579222,16.459161222547625,17.50920064414112,19914200
2010-05-05,16.57866859436035,17.073808989937117,16.390857281653755,16.518910523421223,17851100
2010-05-06,16.100610733032227,16.89454352256872,14.734704981120007,16.561602967684482,21144100
2010-05-07,16.100610733032227,16.442086763938743,15.47741514480591,15.96402032066962,24431700
2010-05-10,16.97991371154785,17.90189993958922,15.631081977407954,17.005525028096862,11487300
2010-05-11,16.65550422668457,17.150644722196322,16.527450959071913,16.74941071613382,9371900
2010-05-12,17.022600173950195,17.133579295184383,16.706733765645016,16.78356609122502,11963200
2010-05-13,16.45916175842285,17.150650957560497,16.32257133953853,16.834784596211612,14003600
2010-05-14,15.784743309020996,16.023777328477973,15.033496092319991,16.023777328477973,31964900
2010-05-17,15.861572265625,16.07499492884831,15.306673666901531,15.793277078524968,14860400
2010-05-18,15.383517265319824,16.066469638401557,15.246926790703478,16.01524861749215,15574700
2010-05-19,15.801819801330566,16.00670543551075,15.14447737399022,15.37497432305028,22764400
2010-05-20,15.22984504699707,15.622542060357958,14.837146405350088,15.392046766043828,27444500
2010-05-21,16.49330711364746,16.817710551480726,15.32375155019692,15.409119333355694,30403800
2010-05-24,15.767672538757324,16.527458653095323,15.724988639111029,16.527458653095323,17770400
2010-05-25,15.835965156555176,15.912797465939803,14.896906492140598,15.084717899366288,21718600
2010-05-26,15.682296752929688,16.42500664956778,15.656685449213157,16.066456538964214,27477800
2010-05-27,16.433547973632812,16.442085077065382,16.0579235640297,16.126218763204268,14978500
2010-05-28,16.203054428100586,16.629899918587657,15.870115466572292,16.604290231261682,15715300
2010-06-01,15.92133903503418,16.61282838512788,15.92133903503418,16.10061501663571,14599600
2010-06-02,16.664039611816406,16.681113813282202,15.81888617868517,16.057918486064427,14229200
2010-06-03,16.664039611816406,16.868925144549543,16.296952421729152,16.73233478939412,12357000
2010-06-04,16.057926177978516,16.672584698891235,15.989630967686686,16.271348913676263,10017500
2010-06-07,15.417658805847168,16.228665896734185,15.340826486572132,16.134759366889952,14082300
2010-06-08,14.69201946258545,15.315215050939338,14.213953019218462,15.315215050939338,32493500
2010-06-09,14.546894073486328,15.229846158881184,14.470061760343633,14.734705489898362,15679700
2010-06-10,14.896907806396484,14.973740122559525,14.61518985656077,14.683485067784996,11311600
2010-06-11,15.263988494873049,15.272525596985076,14.64079469526662,14.760312496549275,11744200
2010-06-14,14.931055068969728,15.72498794218042,14.888371171215177,15.699376626555896,21338700
2010-06-15,16.16890525817871,16.245737565432265,15.15301268427087,15.15301268427087,20487200
2010-06-16,16.433547973632812,16.48476896594224,15.759131457033725,16.07499777089484,18193400
2010-06-17,16.296955108642578,16.604284272555024,16.02377435329184,16.561598761852885,13540100
2010-06-18,16.254274368286133,16.416474455451404,16.185977537960472,16.22866305691401,11333100
2010-06-21,15.818897247314451,16.604293153149683,15.699379381711594,16.587218939736903,21611100
2010-06-22,15.682296752929688,16.143288821828236,15.614001571304511,15.895719399044058,22696400
2010-06-23,15.776205062866213,16.03231327122827,15.460340389324712,15.665225979042802,11936800
2010-06-24,15.084714889526367,15.878647509230778,14.948124506382149,15.733520023604315,18029600
2010-06-25,14.828608512878418,15.0932521799805,14.555426114901948,15.0932521799805,19035600
2010-06-28,14.6237211227417,14.939587401388234,14.495667842101248,14.83714379990439,13490100
2010-06-29,13.898088455200195,14.39322911267501,13.770033517414465,14.34200648624625,18386500
2010-06-30,13.454167366027832,13.95784507437915,13.420019766180776,13.84686435719747,16704400
2010-07-01,13.915163040161133,14.060290579375463,13.411486019871443,13.445633628266394,23504900
2010-07-02,13.71027660369873,14.000531665485322,13.488317568929414,13.915162242321092,10102700
2010-07-06,13.522464752197266,14.205416859566316,13.343189620477109,14.060289333214609,15366700
2010-07-07,14.145654678344728,14.16272888318144,13.445628562897385,13.479776158427915,15757300
2010-07-08,14.06028652191162,14.290783422669008,13.795642836756436,14.239562431929349,20612100
2010-07-09,14.188339233398438,14.265169893409649,13.761493910987104,13.787103588228948,12000100
2010-07-12,14.68348217010498,14.768849946073836,14.171267372862072,14.333469078117616,17660100
2010-07-13,14.81153678894043,14.931052988630068,14.59811407333116,14.854220680747844,14883000
2010-07-14,14.913978576660156,15.281065903014351,14.700555863969212,15.238382011790597,16816400
2010-07-15,14.81153678894043,14.931052988630068,14.546893077505043,14.922515884611364,11762500
2010-07-16,14.19687843322754,14.7688513805166,14.16273164518064,14.7688513805166,13870800
2010-07-19,14.555429458618164,14.64933598037899,14.239564731709164,14.3078599398208,9719400
2010-07-20,14.33346939086914,14.384690383225273,13.898086885127064,14.213951570990186,14050100
2010-07-21,13.923697471618652,14.359080005642337,13.846865163950584,14.171268602612669,19154500
2010-07-22,14.205419540405272,14.342009987656358,13.957849965370148,14.017608082506676,14306700
2010-07-23,14.06028652191162,14.171267234847818,13.744421846016774,14.102972037766287,20976100
2010-07-26,13.923697471618652,14.128583082638134,13.821255480251958,14.128583082638134,13505000
2010-07-27,13.607831954956056,13.983455575265031,13.488315755565631,13.93223457956715,19316900
2010-07-28,13.121230125427246,13.66759263991108,13.087082519155953,13.582223217161271,22945700
2010-07-29,12.694384574890137,13.172451874380702,12.540719940385465,13.138304268284458,32718900
2010-07-30,12.737067222595217,12.87365762485205,12.29314760111748,12.515107411856349,31269800
2010-08-02,13.04439640045166,13.138302918173723,12.702920374579785,12.993175403642413,11731500
2010-08-03,12.77975368499756,12.97610221171845,12.702921369622208,12.95049171130771,9971800
2010-08-04,13.027325630187988,13.061473239653171,12.617553502462544,12.79682865569057,14797100
2010-08-05,12.924880027770996,13.334651253405458,12.89926871556155,13.198060844860636,14108100
2010-08-06,12.976101875305176,13.078544688435375,12.737068644668044,12.762679144414818,10610400
2010-08-09,13.146842002868652,13.24928564654997,12.873661124100444,13.052936279327891,7625300
2010-08-10,12.65169906616211,12.933417002232211,12.515108650387887,12.916343607331983,15465900
2010-08-11,12.421204566955566,12.480962678133444,12.173634202463097,12.378519852909994,17170600
2010-08-12,12.515109062194824,12.549256667261998,11.840693251510782,12.037042591254378,18988400
2010-08-13,12.387055397033691,12.762679042168502,12.378518292472124,12.515108708884783,12868900
2010-08-16,12.532180786132812,12.728529272788988,12.267536288745182,12.327294382224371,10801000
2010-08-17,12.591940879821776,12.89073302296631,12.540719067172423,12.719994190230524,9831100
2010-08-18,12.796826362609863,12.873658673674653,12.532182640212358,12.591940742532488,10815000
2010-08-19,12.72852897644043,12.85658307766969,12.506569185624066,12.737066079350967,17480900
2010-08-20,13.79564380645752,14.282247323402707,13.718811500804485,14.23956343283371,41251000
2010-08-23,13.42002296447754,14.034680722354462,13.36026403989603,13.991995194693962,19450700
2010-08-24,13.846864700317385,13.915159901703822,13.18098607972809,13.300503089225868,27848800
2010-08-25,14.111507415771484,14.16272840024926,13.56514509177039,13.915157323416164,21624100
2010-08-26,13.659056663513184,14.231029726429256,13.641982451895046,14.231029726429256,22707300
2010-08-27,14.145654678344728,14.265170855630137,13.402943864948494,13.829790030294484,19154000
2010-08-30,14.06028652191162,14.290783422669008,14.009065531171958,14.19687691607468,13566500
2010-08-31,13.582223892211914,14.12858561970734,13.437096354810144,13.98345808230557,16233300
2010-09-01,13.863938331604004,14.137119125797428,13.727347934507293,13.778568926347068,14933500
2010-09-02,14.350542068481444,14.350542068481444,13.812717574316164,13.906624084522006,11961300
2010-09-03,14.51274585723877,14.717631485711324,14.21395370510896,14.56396685728535,11345100
2010-09-07,14.6237211227417,14.760313134148763,14.410298445579013,14.47005816294464,16561900
2010-09-08,14.845684051513672,14.888369572972325,14.452987023810978,14.581040331614632,16721900
2010-09-09,14.854218482971191,15.016420178755563,14.64933290169476,14.91397657397442,14321300
2010-09-10,14.529820442199709,14.973740129506258,14.37615580980234,14.905443289964072,18177600
2010-09-13,14.913978576660156,15.05910608642144,14.64079776494152,14.683483284451356,14491200
2010-09-14,14.888365745544434,14.982270612040564,14.435909104114955,14.828607659150784,16551300
2010-09-15,14.785926818847656,14.84568492411609,14.512745978599812,14.794463923641182,11485000
2010-09-16,14.785926818847656,14.93959144855863,14.606652503042351,14.70909450399217,9940800
2010-09-17,15.289602279663086,15.357897479344269,15.059105370131844,15.093253784115436,18898800
2010-09-20,15.093262672424316,15.36644363202326,14.948135084101509,15.349369414976588,13378400
2010-09-21,14.973736763000488,15.153011041634134,14.939588350906892,15.153011041634134,10860000
2010-09-22,14.700556755065918,14.965202107210546,14.48713402943803,14.922516585113264,19249100
2010-09-23,14.81153678894043,15.178624120314147,14.384691357721891,14.606651177349864,12223200
2010-09-24,15.127397537231444,15.503021874319735,15.084713656594772,15.11032496194818,17589100
2010-09-27,14.879833221435549,15.170088268893473,14.845684802541092,15.13593984999902,13120800
2010-09-28,14.93958854675293,15.170085446548596,14.649333553295998,14.88836755622698,17066000
2010-09-29,15.110334396362305,15.221313532280917,14.828616374721696,14.922521296410771,12845900
2010-09-30,14.948132514953612,15.44327332619818,14.811542058630057,15.2469247487689,17327000
2010-10-01,14.93958854675293,15.357896830667698,14.905440134211675,15.12739993087203,15859200
2010-10-04,14.709095001220703,14.888370951372528,14.40176735969605,14.794464423755556,12848800
2010-10-05,14.427373886108398,14.640796581548717,14.085897899061075,14.606649796986956,34345200
2010-10-06,14.01760196685791,14.487131220899814,13.898085784727796,14.324931153233477,18062000
2010-10-07,14.154197692871094,14.290788132046076,13.881016814521123,14.009070147711864,10670900
2010-10-08,14.316393852233888,14.435910032709094,14.017601772760033,14.23956155670387,16749600
2010-10-11,14.26517391204834,14.49567084187226,14.248101331839496,14.376154638979624,7833900
2010-10-12,14.495670318603516,14.563965521831989,14.034678103882849,14.179805614279111,15385700
2010-10-13,14.777387619018556,14.888368337314068,14.299321216361768,14.60665043221271,15116100
2010-10-14,14.640799522399902,14.913980366910735,14.512746205071236,14.913980366910735,12240800
2010-10-15,14.606650352478027,14.845682738358583,14.470059952464563,14.760314959564676,15113100
2010-10-18,14.427373886108398,14.59811269377503,14.290783491289467,14.54689170278942,10392900
2010-10-19,14.26517391204834,14.529819258862236,14.094436711956885,14.25663843608699,11144400
2010-10-20,14.555429458618164,14.760316711239277,14.273711521621882,14.299322835271072,15274300
2010-10-21,14.717634201049805,14.717634201049805,14.4017694094863,14.58104375686777,11848600
2010-10-22,15.110334396362305,15.14448119653469,14.657877488999704,14.657877488999704,9180700
2010-10-25,14.999350547790527,15.349363726088216,14.845685907896645,15.187163609121432,14383200
2010-10-26,14.948132514953612,15.161555306495009,14.751783937524332,14.92252119378544,7459600
2010-10-27,15.964021682739258,16.06646368660861,15.04203550648361,15.101793613455117,28890000
2010-10-28,16.390867233276367,16.47623502742838,15.921336224008806,16.02377985659204,19631800
2010-10-29,16.45916175842285,16.578677967875073,16.19451639708403,16.484771444284767,15393300
2010-11-01,16.65550422668457,16.85185267890969,16.339637980173414,16.595746143684373,13795400
2010-11-02,16.757951736450195,17.15065039917186,16.71526784254588,16.937227673077917,16306800
2010-11-03,16.809165954589844,16.89453532798013,16.612815907306572,16.740870781534685,9955000
2010-11-04,17.517728805541992,17.67139335040759,16.937219026398775,17.048198070865404,15141400
2010-11-05,17.756778717041016,17.88483371703854,17.38969281901394,17.68848347690959,12416900
2010-11-08,17.73116111755371,17.92750964189048,17.628717488868393,17.628717488868393,6746300
2010-11-09,17.457975387573242,17.748230354526964,17.35553178758955,17.731156149815384,10416900
2010-11-10,17.295774459838867,17.54334392589868,17.039666262762054,17.517734245991097,10722400
2010-11-11,17.090892791748047,17.159188000946106,16.160369548745603,16.78356353621367,15637900
2010-11-12,16.928688049316406,17.38968185065169,16.621358848426215,17.039667133923455,13654000
2010-11-15,16.587215423583984,17.150651320475916,16.40793947732586,17.065281899795202,13881100
2010-11-16,16.16890525817871,16.59575068590465,16.074998743027457,16.518918378651094,13646400
2010-11-17,15.998165130615234,16.51037992775619,15.955481242639303,16.203050723814428,13169400
2010-11-18,16.16890525817871,16.484769962855697,16.100610054874004,16.26281014504388,18388500
2010-11-19,17.150653839111328,17.440908935079,16.43355320534255,16.55306943487518,33653300
2010-11-22,17.07381820678711,17.287240934371948,16.920153582400236,17.116502100989603,11145000
2010-11-23,16.903076171875,17.16772147632107,16.80063419387758,16.88600359439935,10386500
2010-11-24,16.911617279052734,17.11650291184584,16.81771238170148,16.98844959488593,10137100
2010-11-26,16.715267181396484,16.91161569084793,16.715267181396484,16.851857590431067,3599600
2010-11-29,16.56159782409668,16.868926970607436,16.271342880899997,16.681115619009557,11138300
2010-11-30,16.45916175842285,16.74941680562359,16.32257133953853,16.450624653706804,9085400
2010-12-01,17.244558334350586,17.244558334350586,16.740880529187123,16.766490216316114,15870800
2010-12-02,17.46651268005371,17.492123989787434,17.02259470933754,17.184794786126584,18772200
2010-12-03,17.449443817138672,17.543348716251057,16.98844991349383,17.06528223076797,13003100
2010-12-06,17.278703689575195,17.500663519855507,17.15918748414971,17.39821989500068,6898300
2010-12-07,17.236013412475586,17.628710301033014,17.21040210867531,17.526268342403064,7705200
2010-12-08,17.159189224243164,17.3555377611497,16.971376164344438,17.218947333015905,9492700
2010-12-09,16.860393524169922,17.312850240368583,16.843319317154275,17.312850240368583,8165600
2010-12-10,16.69819450378418,16.920154345882167,16.553066977346504,16.732342923315993,11118800
2010-12-13,16.348173141479492,16.92014585533057,16.314026367368843,16.775018401718047,12848900
2010-12-14,16.33111000061035,16.664050636316297,16.16890986423434,16.382332638895296,8130300
2010-12-15,15.89572811126709,16.4762366591068,15.87865389943127,16.279888107854262,11469500
2010-12-16,15.853041648864746,16.07500150481062,15.810357750073232,15.981094973525652,7891600
2010-12-17,16.100610733032227,16.322570560193,15.92987190343589,16.02377842254249,20617600
2010-12-20,16.262815475463867,16.399405926843173,15.767674682142232,16.006708786199326,15355700
2010-12-21,16.279882431030273,16.36525183215445,16.22012433872912,16.296956636912288,7910000
2010-12-22,16.117679595947266,16.30549259084288,15.9127940246586,16.27988128382463,8287200
2010-12-23,16.160364151000977,16.262806116438178,16.023773778227593,16.117678641830743,5530500
2010-12-27,15.981096267700195,16.109151231017563,15.80182192431428,16.057928594376015,6343600
2010-12-28,15.835965156555176,16.006703983695715,15.682302166072049,15.964020091053646,6148500
2010-12-29,15.742061614990234,15.87865203708369,15.71645030024036,15.84450361741719,4007100
2010-12-30,15.682296752929688,15.74205483331602,15.528632187201648,15.716443529599491,5560100
2010-12-31,15.835965156555176,15.835965156555176,15.537174651488428,15.673765061886408,5687500
2011-01-03,15.827434539794922,16.134762243399184,15.699379565982628,15.998171791066929,13439100
2011-01-04,15.468878746032717,15.989629051494,15.323751238018836,15.84450154348012,29101600
2011-01-05,15.844507217407228,15.844507217407228,15.17862916548075,15.33229220403457,15256400
2011-01-06,16.69819450378418,16.783563924327446,15.835966450041086,15.98109397647876,17352100
2011-01-07,17.107967376708984,17.364074009752738,16.612825063794876,16.945765640695267,23809100
2011-01-10,17.31285285949707,17.457980384513302,16.868933179649037,17.039670390777033,15554000
2011-01-11,17.526281356811523,17.63726049911749,17.28724722870057,17.457986124249363,11327200
2011-01-12,17.91897201538086,17.91897201538086,17.39822003894229,17.688475078765144,12935100
2011-01-13,18.294593811035156,18.354351905550732,17.731158022336942,17.936043615655752,15789000
2011-01-14,18.670223236083984,18.67875871335183,18.17508251194292,18.337282632614265,12481200
2011-01-18,18.687294006347656,18.789737634775687,18.388503482362218,18.397038958802177,10643600
2011-01-19,18.12385368347168,18.43118286522657,17.978726195230294,18.405571557318385,13418100
2011-01-20,17.440900802612305,17.816525156648716,17.125034535477784,17.73115576323784,18861100
2011-01-21,17.142114639282227,17.756771552460602,17.056745216491432,17.705550550100646,11909000
2011-01-24,17.048200607299805,17.4494362293193,16.99697962748572,17.184790972327754,12730300
2011-01-25,16.894540786743164,17.056740857478967,16.706727778943552,17.03113117698694,12220900
2011-01-26,17.082355499267578,17.167724916898198,16.766489142520143,17.039669976309163,7319300
2011-01-27,17.304325103759766,17.492136625955954,17.10797647215187,17.253102447289518,10328500
2011-01-28,16.356718063354492,17.338462305685763,16.296959958872293,17.287241305884766,17027600
2011-01-31,16.228662490844727,16.49330618598144,16.066460781051127,16.3823270971454,14053200
2011-02-01,16.706727981567383,16.877466785585817,16.331103589698376,16.467695609884668,12508400
2011-02-02,16.646974563598633,16.7664907830036,16.39940339107535,16.47623571163179,9701800
2011-02-03,16.629899978637695,16.826248514182037,16.510383761921368,16.57014187027953,12334400
2011-02-04,16.860393524169922,17.107964641038812,16.69819181409327,16.732340228124567,18173500
2011-02-07,17.150653839111328,17.27870717479436,16.81771484067815,16.92015685790997,14145000
2011-02-08,17.278703689575195,17.43236831271435,16.945764758297813,17.142113275292875,11278500
2011-02-09,16.96283531188965,17.33845805608124,16.89454011946519,17.236016081587472,10596500
2011-02-10,16.79210090637207,16.868933221470336,16.621362066534534,16.851859011829333,10685300
2011-02-11,16.860393524169922,16.962837137977807,16.65550792484015,16.749414435140213,7588300
2011-02-14,16.877473831176758,17.227487060072104,16.723809169069224,16.88601093777013,10210100
2011-02-15,16.032318115234375,16.8774720387836,15.904263158219848,16.826249404663226,32296000
2011-02-16,16.075000762939453,16.20305408169062,15.95548454920987,16.20305408169062,14223500
2011-02-17,16.237205505371094,16.510386403450198,15.921339074288008,16.00670851200938,12785600
2011-02-18,16.126224517822266,16.322574710266643,16.00670828368909,16.27135207139251,9349100
2011-02-22,15.562783241271973,15.938407657592862,15.494488040875996,15.716447849234427,13068200
2011-02-23,15.340825080871582,15.545710704068954,15.272529873139126,15.537175227852815,14076900
2011-02-24,15.374972343444824,15.503025644784143,15.02495922658385,15.400583655027114,13616300
2011-02-25,16.151830673217773,16.160367776967323,15.62254163874794,15.648152949996597,15570300
2011-02-28,15.60546875,16.14329324926557,15.49448803174319,16.14329324926557,17745000
2011-03-01,15.383517265319824,15.818900013767015,15.383517265319824,15.690845019063156,12317000
2011-03-02,15.35789680480957,15.588393704217152,15.281064505007045,15.36643390793051,10262500
2011-03-03,15.554247856140137,15.724986690136538,15.178625026605967,15.494489752727254,21865400
2011-03-04,13.770033836364746,14.51274565392322,13.650517628501673,14.290785819115932,60904000
2011-03-07,13.496854782104492,13.889552666345455,13.360263541119805,13.846867140278524,23720500
2011-03-08,13.821253776550291,13.85540056003466,13.496851192019324,13.530998789646638,19888900
2011-03-09,13.79564380645752,13.97491972907662,13.582221097040437,13.744422812117516,17607700
2011-03-10,13.522464752197266,13.821256909778574,13.411484831214011,13.55661235756572,18812000
2011-03-11,13.37733554840088,13.531000160361778,13.138302340795168,13.420020253294798,20049100
2011-03-14,13.34319019317627,13.420022512088767,13.095619840093311,13.240747372673994,15802600
2011-03-15,13.309041976928713,13.462706607717491,12.74560608289402,12.94195460966357,23059000
2011-03-16,13.11269474029541,13.53954028174681,13.10415844821526,13.163916563492611,17920800
2011-03-17,13.163914680480955,13.360263210673466,13.08708236374714,13.300505103944118,13971100
2011-03-18,13.334650993347168,13.445630901661218,13.172450089899272,13.274892894310002,15112900
2011-03-21,13.240747451782228,13.53100251867775,13.163915132410684,13.53100251867775,17792000
2011-03-22,13.34319019317627,13.496854831001263,12.95049230751263,13.23221026742968,15489900
2011-03-23,13.624903678894045,13.74442067063749,13.232205922186033,13.326111606606876,13243300
2011-03-24,13.923697471618652,14.085899190949696,13.693202176900543,13.74442317258389,12823900
2011-03-25,13.7188138961792,13.966385063907508,13.624908180730754,13.804183320509178,14107300
2011-03-28,13.787107467651367,13.846865569078004,13.488316146375103,13.727349366224727,15104600
2011-03-29,13.761499404907228,13.983457628280757,13.650518664934127,13.96638504606564,9171000
2011-03-30,13.633445739746094,13.95784842319648,13.590761026160454,13.898090312662504,14098500
2011-03-31,13.274894714355469,13.65905548710157,13.25782050420788,13.64198127695398,15941600
2011-04-01,13.599298477172852,13.650519483462244,13.309043394388908,13.343191003296242,22363200
2011-04-04,13.257817268371582,13.68466346230628,13.232206773544103,13.607830349537942,12525300
2011-04-05,13.531001091003418,13.64198019156034,13.402946967514293,13.42855746655488,12125100
2011-04-06,13.599298477172852,13.701740489751636,13.300506288626272,13.599298477172852,16038800
2011-04-07,13.79564380645752,14.06882461398562,13.616368697981448,13.624905801752456,27208800
2011-04-08,13.991991996765137,14.23956311575346,13.81271770642409,14.111509818611852,20364000
2011-04-11,13.701742172241213,14.00907150428858,13.471245987349,13.95785049170956,24258500
2011-04-12,13.531001091003418,13.61636969251975,13.47124217438459,13.52246398660886,14991400
2011-04-13,13.360262870788574,13.68466633947548,13.300504765579472,13.616370315338203,13939800
2011-04-14,13.368799209594728,13.402946812635282,13.129765988310847,13.300504003513618,16878700
2011-04-15,13.633445739746094,13.701740141682643,13.274895448255831,13.368801166829684,16485200
