Date,Close,High,Low,Open,Volume
2025-01-15,18.46643829345703,18.73235545572359,18.30787383459974,18.683110493172425,85600
2025-01-16,18.653564453125,18.692958542675367,18.506817665581007,18.691974207024973,40100
2025-01-17,18.6240177154541,18.85053889915162,18.308857481004825,18.318706473144264,54800
2025-01-21,18.515682220458984,18.62401926450051,18.387649069003544,18.476288127127823,30100
2025-01-22,18.303932189941406,18.377798692317754,18.008469937442392,18.367949700100695,108700
2025-01-23,17.92475700378418,18.299009329765024,17.92475700378418,18.18082329716392,64900
2025-01-24,17.62929344177246,17.96415168690976,17.501260290868586,17.96415168690976,146300
2025-01-27,17.274738311767578,18.220219047126083,17.205795364457355,18.003546848232233,381200
2025-01-28,16.930030822753906,17.26488904754858,16.703507756449362,17.11715604128377,380700
2025-01-29,16.851240158081055,17.127004419073927,16.762601108903876,16.91033223136479,793900
2025-01-30,16.575475692749023,16.861090853057352,16.0239452365542,16.378499590570637,720500
2025-01-31,16.55577850341797,16.63456857237967,16.16478304448974,16.48683742788941,366600
2025-02-03,16.358802795410156,16.880786250782357,16.21106978573559,16.880786250782357,561700
2025-02-04,16.201221466064453,16.48683471460772,16.13227852337859,16.279025307926066,265400
2025-02-05,16.171674728393555,16.319405850743355,15.9037889097725,16.211068817718704,286900
2025-02-06,16.033794403076172,16.22091963581757,15.867349613718735,16.191374535123323,258000
2025-02-07,15.984548568725586,16.053489637935222,15.76787636856626,15.945154477107184,479600
2025-02-10,15.925457000732422,16.07318813640089,15.854545379350366,15.925457000732422,478500
2025-02-11,15.876212120056152,16.08303531090805,15.79249662959008,16.053488335713595,748300
2025-02-12,15.758027076721191,16.009169806715022,15.718632046599453,15.964850280421617,691700
2025-02-13,15.689085960388184,15.925456140388931,15.689085960388184,15.856515072701615,920800
2025-02-14,15.521656036376951,15.758026204016833,15.442865980496991,15.74817721221895,1032400
2025-02-18,15.95500373840332,16.152962292538543,15.531506444977929,15.55120349111893,1234200
2025-02-19,16.240617752075195,16.42380564326204,16.18152567170988,16.211070772640856,591200
2025-02-20,16.44744110107422,16.483880305479012,16.201221934162948,16.398196140590066,486600
2025-02-21,16.72320556640625,16.752752543051226,16.258343653476473,16.39819633732426,388700
2025-02-24,17.107309341430664,17.24519148021086,16.673963061474435,16.693661046586822,274900
2025-02-25,17.383073806762695,17.786873113412177,17.11715664038281,17.1762505963583,357200
2025-02-26,16.959575653076172,17.35352782554973,16.72320547669394,17.35352782554973,177800
2025-02-27,17.35352897644043,17.368301526411795,16.634567528946693,16.752753564227525,217900
2025-02-28,17.117155075073242,17.786871486859166,17.082684543158063,17.383072217135847,213200
2025-03-03,17.45201301574707,17.550501053366467,16.811843588975602,16.9891216809899,164000
2025-03-04,17.85581398010254,18.289160259802333,17.600732023510123,17.727780833954302,318700
2025-03-05,17.422468185424805,17.91490650253741,17.33382913806429,17.796720479889018,134300
2025-03-06,18.170976638793945,18.24976670300294,17.580050217974826,17.65884028218382,125600
2025-03-07,18.249765396118164,18.96872491535272,17.99369723615041,18.279310494016215,220600
2025-03-10,19.03766632080078,19.362675552989185,18.712657088612374,18.72250608092151,192400
2025-03-11,18.83084297180176,19.13615421700448,18.54522783256136,19.13615421700448,152700
2025-03-12,18.39749526977539,18.69295749967848,17.96414903788155,18.073470401076243,96700
2025-03-13,19.24449157714844,19.35775217197773,18.377799031102143,18.377799031102143,157200
2025-03-14,18.69295883178711,19.116456102396615,18.648639306293017,18.850538949432064,127300
2025-03-17,18.781599044799805,18.98349870043046,18.54522885370806,18.702808981102557,85000
2025-03-18,19.48086166381836,19.71230640929138,18.92932936321556,18.92932936321556,163700
2025-03-19,19.42176818847656,19.727081323355335,19.175549009156864,19.4513151662561,126800
2025-03-20,19.38237190246582,19.539952009111637,18.584622377758496,19.520254026155147,248900
2025-03-21,19.03766632080078,19.510406680619695,19.017968336182527,19.46608715448022,78400
2025-03-24,18.328556060791016,18.515681282010615,18.225142579218545,18.466438198216665,122200
2025-03-25,18.108901977539062,18.218231853795743,17.890244120744175,18.069146865266575,125400
2025-03-26,18.57603645324707,18.675427072746263,18.13871886488165,18.168536619446925,109500
2025-03-27,18.83445167541504,18.874206786564155,18.466706944763985,18.854328283130386,133700
2025-03-28,19.63951301574707,19.72001849394376,18.87420765961264,18.904025416142552,117900
2025-03-31,19.669330596923828,20.434634050517023,19.5898165802196,20.12652481866214,150600
2025-04-01,19.331403732299805,19.87804933060401,19.212134602200035,19.86811007845249,78400
2025-04-02,19.400976181030273,19.74884241591783,19.14554328300127,19.74884241591783,239700
2025-04-03,21.150243759155273,21.18005961790213,20.455504677146752,20.673169166303364,164900
2025-04-04,22.22365951538086,22.500957633219503,21.73664753958944,22.19384175925214,278000
2025-04-07,21.716768264770508,23.20762189536274,20.789456745409485,23.09829202248941,262100
2025-04-08,21.955305099487305,22.24353582194687,20.43463368048816,20.593657919580014,173400
2025-04-09,18.764877319335938,22.332987246994097,18.65654269599962,22.064635027706657,175700
2025-04-10,20.00725555419922,20.325305931712577,19.053110108814597,19.053110108814597,158500
2025-04-11,20.11658477783203,20.63341449183437,20.005268191960273,20.45451175270137,70200
2025-04-14,20.57378196716309,20.67317069797414,19.619634606485075,19.619634606485075,136500
2025-04-15,20.961402893066406,21.1005486299072,20.345182537865707,20.57378154288506,125500
2025-04-16,21.73664665222168,22.004998863551062,21.29932905877917,21.468292545173885,305600
2025-04-17,21.77640151977539,21.915547249704183,21.53885852674096,21.67701090023266,117800
2025-04-21,22.54170799255371,22.719615485639757,22.173963249927063,22.2832931266547,67500
2025-04-22,21.82609748840332,22.44231785835626,21.499104998999293,22.193842239067234,82500
2025-04-23,20.95146369934082,21.09558001045176,20.298470195140187,20.56384234808098,134600
2025-04-24,20.434633255004883,21.021035835340644,20.424694003303784,21.021035835340644,86700
2025-04-25,19.887989044189453,20.31536741802828,19.83630606923351,19.897928296571585,103300
2025-04-28,19.795555114746097,20.136464068017048,19.530182960759102,19.534158282450075,84200
2025-04-29,19.65939140319824,19.987379140202872,19.583854603679782,19.904885053773988,113200
2025-04-30,20.14640235900879,20.524084441692583,19.863140323066343,20.206035972965513,400200
2025-05-01,19.003416061401367,19.053110426616275,18.28780506970818,18.28780506970818,403800
2025-05-02,18.198352813720703,18.807615862777364,17.974724389655258,18.655548913556547,311800
2025-05-05,18.158597946166992,18.47664642211763,18.029389567988016,18.39713430312997,217000
2025-05-06,18.5064640045166,18.526340612288745,18.2480491462944,18.33750051628356,343400
2025-05-07,18.20829200744629,18.506463870490244,18.049267772110213,18.4468283604504,216500
2025-05-08,18.178476333618164,18.208292193223873,17.79085309727798,17.920061474630852,334400
2025-05-09,18.358373641967773,18.367317642152283,17.93000190951906,18.02939064238753,176000
2025-05-12,16.906280517578125,17.462865346121554,16.876462762297457,17.174634627948834,381000
2025-05-13,16.468963623046875,16.81682986665809,16.354665066493773,16.787012110102207,401300
2025-05-14,16.38945198059082,16.508721114583842,16.31987910897763,16.33975761392956,247900
2025-05-15,16.796951293945312,16.89733527617427,16.439147695323125,16.52859717318979,198600
2025-05-16,16.876462936401367,17.224329168724143,16.876462936401367,16.946035803722232,151700
2025-05-19,16.886402130126953,17.174634745999285,16.81682926304562,17.174634745999285,75300
2025-05-20,16.965913772583008,17.09512214700703,16.922181444909253,17.01561003033009,51400
2025-05-21,17.03548812866211,17.144818009555884,16.74228681730763,17.075245138339323,122700
2025-05-22,17.08518409729004,17.124939210565827,16.811861295468972,17.045427088295725,54800
2025-05-23,17.26408576965332,17.363474494503674,17.124938142569682,17.35353524287496,67300
2025-05-27,16.846647262573242,17.094127622530664,16.826768758628198,16.98579299875159,108600
2025-05-28,16.816829681396484,16.84664743762388,16.627987683393304,16.84664743762388,38300
2025-05-29,16.77707290649414,16.886402785130414,16.57829354936826,16.57829354936826,81900
2025-05-30,16.747257232666016,17.093134872418283,16.687623614433893,16.826769355548358,65900
2025-06-02,16.121097564697266,16.816830059914963,16.06146394661872,16.816830059914963,177400
2025-06-03,16.220487594604492,16.260244602338375,16.011768991157012,16.12109697098825,109400
2025-06-04,15.723536491394045,16.140975597170808,15.703658935235705,16.140975597170808,151000
2025-06-05,15.803048133850098,15.832865888974757,15.574451031716322,15.634084646247214,146400
2025-06-06,15.504878044128418,15.634084523887193,15.385608920281664,15.514816347899645,166300
2025-06-09,15.584390640258787,15.584390640258787,15.355792585031612,15.45518320867112,88400
2025-06-10,15.395548820495604,15.639054808544332,15.39057919447103,15.445244132882117,157100
2025-06-11,15.59432888031006,15.62414663599503,15.28721301091316,15.385609329811412,143100
2025-06-12,15.604268074035645,15.74838438239808,15.574451266321056,15.594328822177706,142500
2025-06-13,15.84280490875244,15.88753059560135,15.600293222411857,15.75335448291388,207300
2025-06-16,15.38560962677002,15.584390877069596,15.29615920156631,15.465122695605398,104800
2025-06-17,15.494938850402832,15.514816405878769,15.34088424099228,15.385608977777942,53400
2025-06-18,15.554573059082031,15.554573059082031,15.425366573903002,15.504878694563596,32700
2025-06-20,15.862683296203612,15.922317860849237,15.435304935177854,15.455183439346143,125100
2025-06-23,15.484999656677246,15.92728593108792,15.475060404972483,15.852743439020612,106500
2025-06-24,15.18000030517578,15.390000343322754,15.15999984741211,15.329999923706056,121200
2025-06-25,15.260000228881836,15.324999809265137,15.09000015258789,15.149999618530272,45000
2025-06-26,14.873000144958496,15.178999900817873,14.84000015258789,15.119999885559082,117000
2025-06-27,14.729999542236328,14.885000228881836,14.710000038146973,14.850000381469728,150900
2025-06-30,14.640000343322754,14.720000267028809,14.460000038146973,14.630000114440918,115000
