Date,Close,High,Low,Open,Volume
2017-08-23,21.291858673095703,21.30274978842813,21.291858673095703,21.30274978842813,1700
2017-08-24,21.291858673095703,21.291858673095703,21.291858673095703,21.291858673095703,0
2017-08-25,21.41257095336914,21.429817378663948,21.41257095336914,21.429817378663948,600
2017-08-28,21.41257095336914,21.41257095336914,21.41257095336914,21.41257095336914,0
2017-08-29,21.691225051879883,21.702116165230276,21.691225051879883,21.702116165230276,1000
2017-08-30,21.691225051879883,21.691225051879883,21.691225051879883,21.691225051879883,0
2017-08-31,22.264863967895508,22.264863967895508,22.264863967895508,22.264863967895508,4900
2017-09-01,21.955347061157227,21.974407803392037,21.955347061157227,21.974407803392037,2000
2017-09-05,21.738420486450195,21.96533509807819,21.738420486450195,21.96533509807819,2500
2017-09-06,21.857324600219727,21.974412288017984,21.857324600219727,21.974412288017984,2300
2017-09-07,21.829187393188477,21.85641777287597,21.820112331180603,21.820112331180603,4600
2017-09-08,21.80195999145508,21.80195999145508,21.75294565145899,21.765652816462215,1100
2017-09-11,22.056102752685547,22.056102752685547,22.056102752685547,22.056102752685547,400
2017-09-12,22.264863967895508,22.264863967895508,22.264863967895508,22.264863967895508,500
2017-09-13,22.264863967895508,22.264863967895508,22.264863967895508,22.264863967895508,0
2017-09-14,22.283016204833984,22.301169790915537,22.283016204833984,22.301169790915537,300
2017-09-15,22.283016204833984,22.283016204833984,22.283016204833984,22.283016204833984,0
2017-09-18,22.54624366760254,22.54624366760254,22.54624366760254,22.54624366760254,400
2017-09-19,22.491783142089844,22.491783142089844,22.491783142089844,22.491783142089844,200
2017-09-20,22.591617584228516,22.591617584228516,22.591617584228516,22.591617584228516,100
2017-09-21,22.591617584228516,22.591617584228516,22.591617584228516,22.591617584228516,0
2017-09-22,22.591617584228516,22.591617584228516,22.591617584228516,22.591617584228516,0
2017-09-25,22.81853485107422,22.8276116441052,22.812181269074653,22.8276116441052,1100
2017-09-26,22.906572341918945,22.92744913400223,22.906572341918945,22.92744913400223,2100
2017-09-27,22.906572341918945,22.906572341918945,22.906572341918945,22.906572341918945,0
2017-09-28,23.571887969970703,23.571887969970703,23.571887969970703,23.571887969970703,100
2017-09-29,23.499282836914062,23.5537436045776,23.490206042303473,23.5537436045776,3200
2017-10-02,23.68988037109375,23.68988037109375,23.68988037109375,23.68988037109375,200
2017-10-03,23.753427505493164,23.753427505493164,23.7443507110304,23.7443507110304,12000
2017-10-04,23.753427505493164,23.753427505493164,23.753427505493164,23.753427505493164,0
2017-10-05,23.953107833862305,23.953107833862305,23.953107833862305,23.953107833862305,200
2017-10-06,23.889572143554688,23.889572143554688,23.889572143554688,23.889572143554688,1400
2017-10-09,23.76249885559082,23.76249885559082,23.76249885559082,23.76249885559082,1400
2017-10-10,23.78065299987793,23.78065299987793,23.78065299987793,23.78065299987793,800
2017-10-11,23.835115432739254,23.91680484657015,23.835115432739254,23.91680484657015,1100
2017-10-12,23.862342834472656,23.862342834472656,23.862342834472656,23.862342834472656,200
2017-10-13,23.862342834472656,23.862342834472656,23.862342834472656,23.862342834472656,0
2017-10-16,23.862342834472656,23.862342834472656,23.862342834472656,23.862342834472656,0
2017-10-17,23.862342834472656,23.862342834472656,23.862342834472656,23.862342834472656,0
2017-10-18,23.98033332824707,23.98941011936186,23.98033332824707,23.98941011936186,1000
2017-10-19,23.98033332824707,23.98033332824707,23.98033332824707,23.98033332824707,0
2017-10-20,23.98033332824707,23.98033332824707,23.98033332824707,23.98033332824707,0
2017-10-23,24.016639709472656,24.034793292418794,24.016639709472656,24.034793292418794,700
2017-10-24,23.8532657623291,23.880494409072533,23.8532657623291,23.880494409072533,400
2017-10-25,23.8532657623291,23.8532657623291,23.8532657623291,23.8532657623291,0
2017-10-26,23.8532657623291,23.8532657623291,23.8532657623291,23.8532657623291,0
2017-10-27,23.8532657623291,23.8532657623291,23.8532657623291,23.8532657623291,0
2017-10-30,23.8532657623291,23.8532657623291,23.8532657623291,23.8532657623291,0
2017-10-31,23.72618865966797,23.733451131380782,23.72618865966797,23.733451131380782,2700
2017-11-01,23.35405540466309,23.490203848664567,23.35405540466309,23.435744817308255,12600
2017-11-02,23.66265869140625,23.66265869140625,23.66265869140625,23.66265869140625,400
2017-11-03,23.53558349609375,23.53558349609375,23.53558349609375,23.53558349609375,100
2017-11-06,23.59004592895508,23.599122722364086,23.499279726086336,23.526510106313356,2800
2017-11-07,23.59004592895508,23.59004592895508,23.59004592895508,23.59004592895508,0
2017-11-08,23.59004592895508,23.59004592895508,23.59004592895508,23.59004592895508,0
2017-11-09,23.59004592895508,23.59004592895508,23.59004592895508,23.59004592895508,0
2017-11-10,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,100
2017-11-13,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,0
2017-11-14,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,0
2017-11-15,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,0
2017-11-16,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,0
2017-11-17,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,0
2017-11-20,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,0
2017-11-21,23.317747116088867,23.317747116088867,23.317747116088867,23.317747116088867,0
2017-11-22,24.116483688354492,24.116483688354492,24.116483688354492,24.116483688354492,200
2017-11-24,24.116483688354492,24.116483688354492,24.116483688354492,24.116483688354492,0
2017-11-27,24.116483688354492,24.116483688354492,24.116483688354492,24.116483688354492,0
2017-11-28,24.116483688354492,24.116483688354492,24.116483688354492,24.116483688354492,0
2017-11-29,24.116483688354492,24.116483688354492,24.116483688354492,24.116483688354492,0
2017-11-30,24.64293098449707,24.76455794491715,24.64293098449707,24.76455794491715,1000
2017-12-01,24.41419982910156,24.55216258244986,24.098333316739353,24.55216258244986,7300
2017-12-04,24.67015838623047,24.92430165906515,24.66471196432081,24.770001375541927,1800
2017-12-05,24.552156448364254,24.552156448364254,24.552156448364254,24.552156448364254,200
2017-12-06,24.552156448364254,24.552156448364254,24.552156448364254,24.552156448364254,0
2017-12-07,24.39786148071289,24.416015067517357,24.39786148071289,24.416015067517357,500
2017-12-08,24.39786148071289,24.39786148071289,24.39786148071289,24.39786148071289,0
2017-12-11,24.39786148071289,24.39786148071289,24.39786148071289,24.39786148071289,0
2017-12-12,24.39786148071289,24.39786148071289,24.39786148071289,24.39786148071289,0
2017-12-13,24.39786148071289,24.39786148071289,24.39786148071289,24.39786148071289,0
2017-12-14,24.39786148071289,24.39786148071289,24.39786148071289,24.39786148071289,0
2017-12-15,24.39786148071289,24.39786148071289,24.39786148071289,24.39786148071289,0
2017-12-18,24.84987449645996,24.85168881626545,24.84987449645996,24.85168881626545,800
2017-12-19,24.73369598388672,24.73369598388672,24.724619190458,24.724619190458,400
2017-12-20,24.73369598388672,24.73369598388672,24.73369598388672,24.73369598388672,100
2017-12-21,24.73369598388672,24.73369598388672,24.73369598388672,24.73369598388672,0
2017-12-22,24.73369598388672,24.73369598388672,24.73369598388672,24.73369598388672,0
2017-12-26,24.888626098632812,24.888626098632812,24.888626098632812,24.888626098632812,100
2017-12-27,24.888626098632812,24.888626098632812,24.888626098632812,24.888626098632812,0
2017-12-28,24.888626098632812,24.888626098632812,24.888626098632812,24.888626098632812,0
2017-12-29,24.82482528686523,24.82482528686523,24.82482528686523,24.82482528686523,700
2018-01-02,24.87039375305176,24.96152608513904,24.697239193257865,24.697239193257865,3000
2018-01-03,24.96153259277344,24.96153259277344,24.96153259277344,24.96153259277344,500
2018-01-04,24.91596412658691,24.91596412658691,24.91596412658691,24.91596412658691,300
2018-01-05,24.91596412658691,24.91596412658691,24.91596412658691,24.91596412658691,100
2018-01-08,24.91596412658691,24.91596412658691,24.91596412658691,24.91596412658691,0
2018-01-09,24.91596412658691,24.91596412658691,24.91596412658691,24.91596412658691,0
2018-01-10,24.743715286254883,24.743715286254883,24.743715286254883,24.743715286254883,200
2018-01-11,24.743715286254883,24.743715286254883,24.743715286254883,24.743715286254883,0
2018-01-12,25.724321365356445,25.745282780135547,25.724321365356445,25.745282780135547,300
2018-01-16,25.727048873901367,25.818182942027413,25.727048873901367,25.818182942027413,800
2018-01-17,25.727048873901367,25.727048873901367,25.727048873901367,25.727048873901367,0
2018-01-18,25.42630958557129,25.42630958557129,25.42630958557129,25.42630958557129,100
2018-01-19,25.754392623901367,25.754392623901367,25.442714387389337,25.462764962426377,1400
2018-01-22,25.63591194152832,25.663252680382744,25.63591194152832,25.663252680382744,900
2018-01-23,25.63591194152832,25.63591194152832,25.63591194152832,25.63591194152832,0
2018-01-24,25.63591194152832,25.63591194152832,25.63591194152832,25.63591194152832,0
2018-01-25,25.535675048828125,25.535675048828125,25.517447883162987,25.517447883162987,2300
2018-01-26,25.535675048828125,25.535675048828125,25.535675048828125,25.535675048828125,0
2018-01-29,25.535675048828125,25.535675048828125,25.535675048828125,25.535675048828125,0
2018-01-30,25.31694984436035,25.31694984436035,25.31694984436035,25.31694984436035,200
2018-01-31,25.141977310180664,25.344294338044044,25.141977310180664,25.344294338044044,700
2018-02-01,25.141977310180664,25.141977310180664,25.141977310180664,25.141977310180664,0
2018-02-02,25.141977310180664,25.141977310180664,25.141977310180664,25.141977310180664,0
2018-02-05,24.330886840820312,24.423842605776674,24.330886840820312,24.405617178105576,3500
2018-02-06,23.80413246154785,23.80413246154785,23.80413246154785,23.80413246154785,300
2018-02-07,23.80413246154785,23.80413246154785,23.80413246154785,23.80413246154785,0
2018-02-08,23.69476890563965,23.69476890563965,23.69476890563965,23.69476890563965,1000
2018-02-09,23.69476890563965,23.69476890563965,23.69476890563965,23.69476890563965,0
2018-02-12,23.69476890563965,23.69476890563965,23.69476890563965,23.69476890563965,0
2018-02-13,23.877037048339844,23.877037048339844,23.877037048339844,23.877037048339844,400
2018-02-14,23.877037048339844,23.877037048339844,23.877037048339844,23.877037048339844,0
2018-02-15,23.877037048339844,23.877037048339844,23.877037048339844,23.877037048339844,0
2018-02-16,24.77926445007324,24.77926445007324,24.77926445007324,24.77926445007324,200
2018-02-20,24.77926445007324,24.77926445007324,24.77926445007324,24.77926445007324,0
2018-02-21,24.769237518310547,24.870396015307772,24.769237518310547,24.870396015307772,400
2018-02-22,24.769237518310547,24.769237518310547,24.769237518310547,24.769237518310547,0
2018-02-23,24.769237518310547,24.769237518310547,24.769237518310547,24.769237518310547,0
2018-02-26,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,300
2018-02-27,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-02-28,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-01,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-02,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-05,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-06,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-07,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-08,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-09,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-12,24.893178939819336,24.893178939819336,24.893178939819336,24.893178939819336,0
2018-03-13,25.50833511352539,25.50833511352539,25.50833511352539,25.50833511352539,200
2018-03-14,25.50833511352539,25.50833511352539,25.50833511352539,25.50833511352539,0
2018-03-15,25.16931533813477,25.171138749875084,25.16931533813477,25.171138749875084,600
2018-03-16,25.16931533813477,25.16931533813477,25.16931533813477,25.16931533813477,0
2018-03-19,25.16931533813477,25.16931533813477,25.16931533813477,25.16931533813477,0
2018-03-20,25.16931533813477,25.16931533813477,25.16931533813477,25.16931533813477,0
2018-03-21,25.353404998779297,25.353404998779297,25.353404998779297,25.353404998779297,300
2018-03-22,25.353404998779297,25.353404998779297,25.353404998779297,25.353404998779297,0
2018-03-23,25.353404998779297,25.353404998779297,25.353404998779297,25.353404998779297,0
2018-03-26,25.353404998779297,25.353404998779297,25.353404998779297,25.353404998779297,0
2018-03-27,25.353404998779297,25.353404998779297,25.353404998779297,25.353404998779297,0
2018-03-28,24.505861282348633,24.505861282348633,24.505861282348633,24.505861282348633,100
2018-03-29,24.505861282348633,24.505861282348633,24.505861282348633,24.505861282348633,0
2018-04-02,24.505861282348633,24.505861282348633,24.505861282348633,24.505861282348633,0
2018-04-03,24.505861282348633,24.505861282348633,24.505861282348633,24.505861282348633,0
2018-04-04,24.65166664123535,24.65166664123535,24.65166664123535,24.65166664123535,100
2018-04-05,24.65166664123535,24.65166664123535,24.65166664123535,24.65166664123535,0
2018-04-06,24.65166664123535,24.65166664123535,24.65166664123535,24.65166664123535,0
2018-04-09,24.65166664123535,24.65166664123535,24.65166664123535,24.65166664123535,0
2018-04-10,24.65166664123535,24.65166664123535,24.65166664123535,24.65166664123535,0
2018-04-11,24.65166664123535,24.65166664123535,24.65166664123535,24.65166664123535,0
2018-04-12,24.65166664123535,24.65166664123535,24.65166664123535,24.65166664123535,0
2018-04-13,25.394418716430664,25.394418716430664,25.394418716430664,25.394418716430664,200
2018-04-16,25.394418716430664,25.394418716430664,25.394418716430664,25.394418716430664,0
2018-04-17,25.809072494506836,25.809072494506836,25.809072494506836,25.809072494506836,200
2018-04-18,25.809072494506836,25.809072494506836,25.809072494506836,25.809072494506836,0
2018-04-19,25.75804328918457,25.75804328918457,25.75804328918457,25.75804328918457,600
2018-04-20,25.75804328918457,25.75804328918457,25.75804328918457,25.75804328918457,0
2018-04-23,25.75804328918457,25.75804328918457,25.75804328918457,25.75804328918457,0
2018-04-24,25.578502655029297,25.590350484533968,25.578502655029297,25.590350484533968,500
2018-04-25,25.578502655029297,25.578502655029297,25.578502655029297,25.578502655029297,0
2018-04-26,25.578502655029297,25.578502655029297,25.578502655029297,25.578502655029297,0
2018-04-27,25.34428977966309,25.40808311242764,25.34428977966309,25.40808311242764,400
2018-04-30,25.34428977966309,25.34428977966309,25.34428977966309,25.34428977966309,0
2018-05-01,25.34428977966309,25.34428977966309,25.34428977966309,25.34428977966309,0
2018-05-02,25.34428977966309,25.34428977966309,25.34428977966309,25.34428977966309,0
2018-05-03,25.34428977966309,25.34428977966309,25.34428977966309,25.34428977966309,0
2018-05-04,25.34428977966309,25.34428977966309,25.34428977966309,25.34428977966309,0
2018-05-07,25.626806259155273,25.626806259155273,25.54478576111722,25.54478576111722,600
2018-05-08,25.626806259155273,25.626806259155273,25.626806259155273,25.626806259155273,0
2018-05-09,25.758947372436523,25.790844037817735,25.758947372436523,25.790844037817735,500
2018-05-10,25.913877487182617,25.913877487182617,25.809073898795724,25.827301063272945,2100
2018-05-11,25.978580474853516,25.99133914090354,25.978580474853516,25.99133914090354,1000
2018-05-14,25.973114013671875,26.00956834137865,25.936659685965104,26.00956834137865,3000
2018-05-15,25.982227325439453,25.982227325439453,25.868310159897312,25.868310159897312,1100
2018-05-16,26.41055679321289,26.41055679321289,26.310310863650173,26.310310863650173,600
2018-05-17,26.456127166748047,26.529034094231218,26.456127166748047,26.529034094231218,3100
2018-05-18,26.519914627075195,26.52902820826836,26.510801045882037,26.52902820826836,1500
2018-05-21,26.620162963867188,26.620162963867188,26.57915445212654,26.611051120083513,2200
2018-05-22,26.519914627075195,26.629274124917355,26.519914627075195,26.629274124917355,1300
2018-05-23,26.428781509399418,26.428781509399418,26.428781509399418,26.428781509399418,1100
2018-05-24,26.48346519470215,26.48346519470215,26.337651345150555,26.337651345150555,1100
2018-05-25,26.460681915283203,26.47435142038038,26.460681915283203,26.47435142038038,2000
2018-05-29,26.465234756469727,26.465234756469727,26.465234756469727,26.465234756469727,500
2018-05-30,26.920907974243164,26.920907974243164,26.702185465799623,26.702185465799623,2400
2018-05-31,26.61105155944824,26.777825072308783,26.61105155944824,26.756865397727022,1200
2018-06-01,26.893569946289062,26.893569946289062,26.893569946289062,26.893569946289062,300
2018-06-04,26.962827682495117,26.975586349980713,26.962827682495117,26.975586349980713,500
2018-06-05,26.962827682495117,26.962827682495117,26.962827682495117,26.962827682495117,0
2018-06-06,27.431255340576172,27.431255340576172,27.185193832100335,27.185193832100335,1200
2018-06-07,27.37201881408691,27.37201881408691,27.37201881408691,27.37201881408691,200
2018-06-08,27.41302490234375,27.41302490234375,27.34011799056509,27.34011799056509,1200
2018-06-11,27.513273239135746,27.53149866385327,27.513273239135746,27.53149866385327,200
2018-06-12,27.49504852294922,27.622635198515443,27.49504852294922,27.622635198515443,5200
2018-06-13,27.439455032348633,27.476820196681295,27.439455032348633,27.476820196681295,800
2018-06-14,27.394804000854492,27.431258334194315,27.394804000854492,27.431258334194315,1300
2018-06-15,27.38568687438965,27.38568687438965,27.38568687438965,27.38568687438965,200
2018-06-18,27.540613174438477,27.540613174438477,27.540613174438477,27.540613174438477,100
2018-06-19,27.67731285095215,27.67731285095215,27.53149729280789,27.53149729280789,600
2018-06-20,27.67731285095215,27.67731285095215,27.67731285095215,27.67731285095215,0
2018-06-21,27.604406356811523,27.604406356811523,27.604406356811523,27.604406356811523,1600
2018-06-22,27.52239227294922,27.68643155733164,27.52239227294922,27.68643155733164,4000
2018-06-25,27.31551170349121,27.31551170349121,27.312777455270933,27.314600866830418,2800
2018-06-26,27.513273239135746,27.536967160387498,27.513273239135746,27.513273239135746,3000
2018-06-27,27.24898338317871,27.24898338317871,27.24898338317871,27.24898338317871,300
2018-06-28,26.939132690429688,26.939132690429688,26.939132690429688,26.939132690429688,300
2018-06-29,26.939132690429688,26.939132690429688,26.939132690429688,26.939132690429688,0
2018-07-02,26.920907974243164,26.920907974243164,26.920907974243164,26.920907974243164,400
2018-07-03,26.920907974243164,26.920907974243164,26.920907974243164,26.920907974243164,0
2018-07-05,26.920907974243164,26.920907974243164,26.920907974243164,26.920907974243164,0
2018-07-06,27.750221252441406,27.759333095717192,27.750221252441406,27.759333095717192,1700
2018-07-09,27.941604614257812,27.941604614257812,27.941604614257812,27.941604614257812,200
2018-07-10,27.914260864257812,28.096529020402375,27.88236419766821,28.096529020402375,3200
2018-07-11,27.914260864257812,27.914260864257812,27.914260864257812,27.914260864257812,0
2018-07-12,27.531503677368164,27.558844426780137,27.531503677368164,27.54061726050549,1200
2018-07-13,27.531503677368164,27.531503677368164,27.531503677368164,27.531503677368164,0
2018-07-16,27.340116500854492,27.631744132078893,27.340116500854492,27.631744132078893,500
2018-07-17,27.340116500854492,27.340116500854492,27.340116500854492,27.340116500854492,0
2018-07-18,27.558835983276367,27.558835983276367,27.558835983276367,27.558835983276367,300
2018-07-19,27.493228912353516,27.4950523243586,27.493228912353516,27.4950523243586,700
2018-07-20,27.649972915649418,27.677313659519793,27.649972915649418,27.668200078229667,500
2018-07-23,27.649972915649418,27.649972915649418,27.649972915649418,27.649972915649418,0
2018-07-24,27.649972915649418,27.649972915649418,27.649972915649418,27.649972915649418,0
2018-07-25,27.340116500854492,27.47226081445236,27.340116500854492,27.413023408660592,1000
2018-07-26,27.340116500854492,27.340116500854492,27.340116500854492,27.340116500854492,0
2018-07-27,27.786680221557617,27.786680221557617,27.786680221557617,27.786680221557617,500
2018-07-30,27.1478271484375,27.166965148811062,27.1478271484375,27.166965148811062,600
2018-07-31,27.367462158203125,27.367462158203125,27.367462158203125,27.367462158203125,1600
2018-08-01,27.367462158203125,27.367462158203125,27.367462158203125,27.367462158203125,0
2018-08-02,27.444007873535156,27.458588211430076,27.367455884873696,27.367455884873696,1600
2018-08-03,27.37201881408691,27.43125623210555,27.358349309251135,27.43125623210555,1100
2018-08-06,27.525117874145508,27.531497207018564,27.525117874145508,27.531497207018564,1300
2018-08-07,27.629016876220703,27.649978291086896,27.629016876220703,27.649978291086896,2000
2018-08-08,27.604406356811523,27.622631780895976,27.5861791944892,27.5861791944892,2300
2018-08-09,27.69554328918457,27.69554328918457,27.69554328918457,27.69554328918457,1000
2018-08-10,27.577072143554688,27.622638321912657,27.577072143554688,27.622638321912657,3200
2018-08-13,27.505069732666016,27.513272477240204,27.505069732666016,27.513272477240204,2000
2018-08-14,27.632654190063477,27.68642309823932,27.569773439626697,27.677311255978378,2900
2018-08-15,27.267213821411133,27.49504816091549,27.16696615579304,27.49504816091549,5200
2018-08-16,27.49504852294922,27.49504852294922,27.49504852294922,27.49504852294922,1000
2018-08-17,27.485931396484375,27.485931396484375,27.485931396484375,27.485931396484375,600
2018-08-20,27.738374710083008,27.738374710083008,27.677315623168827,27.677315623168827,1800
2018-08-21,28.105648040771484,28.105648040771484,27.93431684472495,27.93431684472495,1100
2018-08-22,28.105648040771484,28.11476162416609,28.07101711916733,28.07101711916733,2300
2018-08-23,28.105648040771484,28.105648040771484,28.105648040771484,28.105648040771484,0
2018-08-24,28.032737731933594,28.160324407598196,28.032737731933594,28.160324407598196,1100
2018-08-27,28.105648040771484,28.105648040771484,28.105648040771484,28.105648040771484,1600
2018-08-28,28.06919288635254,28.251461072437756,28.050967458334615,28.251461072437756,50200
2018-08-29,28.06919288635254,28.06919288635254,28.06919288635254,28.06919288635254,0
2018-08-30,28.09653091430664,28.09653091430664,28.09653091430664,28.09653091430664,1000
2018-08-31,28.09653091430664,28.09653091430664,27.996283247845938,27.996283247845938,9200
2018-09-04,28.09653091430664,28.09653091430664,28.09653091430664,28.09653091430664,0
2018-09-05,28.09653091430664,28.09653091430664,28.09653091430664,28.09653091430664,0
2018-09-06,27.985347747802734,27.99628300345884,27.985347747802734,27.99628300345884,2000
2018-09-07,27.659090042114254,27.814017467428275,27.659090042114254,27.814017467428275,18300
2018-09-10,27.659090042114254,27.659090042114254,27.659090042114254,27.659090042114254,0
2018-09-11,27.549728393554688,27.549728393554688,27.549728393554688,27.549728393554688,800
2018-09-12,27.659090042114254,27.659090042114254,27.50416261680024,27.50416261680024,1200
2018-09-13,27.604406356811523,27.604406356811523,27.558838451005712,27.57706561332804,12200
2018-09-14,27.604406356811523,27.604406356811523,27.604406356811523,27.604406356811523,0
2018-09-17,27.604406356811523,27.604406356811523,27.604406356811523,27.604406356811523,0
2018-09-18,27.47681999206543,27.47681999206543,27.47681999206543,27.47681999206543,600
2018-09-19,27.376575469970703,27.376575469970703,27.376575469970703,27.376575469970703,500
2018-09-20,27.66728782653809,27.66728782653809,27.577066325716302,27.577066325716302,12300
2018-09-21,27.704654693603516,27.704654693603516,27.686427529688725,27.686427529688725,1200
2018-09-24,27.659090042114254,27.659090042114254,27.659090042114254,27.659090042114254,900
2018-09-25,27.467708587646484,27.467708587646484,27.467708587646484,27.467708587646484,400
2018-09-26,27.449478149414062,27.449478149414062,27.449478149414062,27.449478149414062,100
2018-09-27,27.303665161132812,27.303665161132812,27.303665161132812,27.303665161132812,400
2018-09-28,27.376575469970703,27.376575469970703,27.34103197752086,27.34103197752086,1100
2018-10-01,27.28543472290039,27.28543472290039,27.28543472290039,27.28543472290039,200
2018-10-02,27.28543472290039,27.28543472290039,27.28543472290039,27.28543472290039,0
2018-10-03,27.28543472290039,27.28543472290039,27.28543472290039,27.28543472290039,0
2018-10-04,26.8170108795166,26.8170108795166,26.8170108795166,26.8170108795166,1000
2018-10-05,26.556373596191406,27.103176431534894,26.45612765544921,27.103176431534894,1900
2018-10-08,26.41055679321289,26.519918043380887,26.374104201982295,26.50169087864654,500
2018-10-09,26.47434425354004,26.574591899083227,26.4470052507466,26.53813931594607,1100
2018-10-10,26.282970428466797,26.282970428466797,26.24651609856547,26.24651609856547,200
2018-10-11,25.581233978271484,25.699708783295947,25.499213494250764,25.699708783295947,1200
2018-10-12,25.471885681152344,25.65415215152488,25.471885681152344,25.65415215152488,500
2018-10-15,25.572126388549805,25.572126388549805,25.33517846123113,25.426312546851868,1600
2018-10-16,26.1007022857666,26.1007022857666,25.55390124251626,25.581240251735903,1400
2018-10-17,26.0186824798584,26.02779606258889,25.88198221537738,25.9913434699051,500
2018-10-18,25.81818389892578,25.900204389455368,25.81818389892578,25.900204389455368,400
2018-10-19,25.81818389892578,25.81818389892578,25.81818389892578,25.81818389892578,0
2018-10-22,25.27138328552246,25.32606477586239,25.27138328552246,25.289610448969103,700
2018-10-23,25.207597732543945,25.207597732543945,25.207597732543945,25.207597732543945,100
2018-10-24,24.442068099975582,24.7974891197072,24.442068099975582,24.7974891197072,3900
2018-10-25,24.442068099975582,24.442068099975582,24.442068099975582,24.442068099975582,0
2018-10-26,24.45117950439453,24.45117950439453,24.446623582753716,24.446623582753716,1900
2018-10-29,24.87950897216797,25.0344363912751,24.8157156357541,24.95241589067497,1700
2018-10-30,24.89773750305176,24.952417260374,24.79748983276253,24.85217132832291,700
2018-10-31,25.189359664916992,25.19847324551028,25.189359664916992,25.19847324551028,2000
2018-11-01,25.37618827819824,25.40808494688345,25.37163235620239,25.380745938432177,1500
2018-11-02,25.754392623901367,25.790845212466756,25.590351629762193,25.790845212466756,2800
2018-11-05,25.713380813598633,25.74527747849526,25.626804400056052,25.626804400056052,1500
2018-11-06,25.713380813598633,25.713380813598633,25.713380813598633,25.713380813598633,0
2018-11-07,26.093416213989254,26.137160721498095,25.81819223733776,25.87287200260461,700
2018-11-08,26.05513572692871,26.18272240337184,26.009569553409907,26.17360882102046,6500
2018-11-09,25.63591194152832,25.83640721665226,25.63591194152832,25.83640721665226,2800
