Date,Close,High,Low,Open,Volume
2020-10-26,22.484800338745117,22.565947213133164,22.43830200761084,22.547711686905547,151000
2020-10-27,22.577804565429688,22.620656146881224,22.538598003040786,22.56595129733287,71100
2020-10-28,22.301538467407227,22.45197895810726,22.301538467407227,22.45197895810726,188100
2020-10-29,22.30974578857422,22.347128098948083,22.26506996267616,22.33801033502502,94600
2020-10-30,22.040775299072266,22.110068905672325,22.02801077885833,22.055364067474812,71300
2020-11-02,22.19212532043457,22.292418965255543,22.119184962119856,22.292418965255543,6100
2020-11-03,22.339834213256836,22.401832572256456,22.255951829975956,22.26051158137976,373700
2020-11-04,22.365365982055664,22.67536303194253,22.3288949225227,22.483893447466137,189200
2020-11-05,22.43556785583496,22.465654910790413,22.319774170255585,22.319774170255585,8800
2020-11-06,22.369009017944336,22.410949338199607,22.34712673367299,22.38815579930232,86700
2020-11-09,22.243186950683594,22.575066242695375,22.243186950683594,22.5112436363538,97200
2020-11-10,22.06448554992676,22.17389524476581,22.009778963471486,22.009778963471486,130500
2020-11-11,22.214921951293945,22.26506878069083,21.90036693830745,22.26506878069083,129400
2020-11-12,22.183008193969727,22.301535627489564,22.119185595994782,22.21036148125986,144100
2020-11-13,22.292423248291016,22.347128092778647,22.22859890084719,22.237716664767735,5600
2020-11-16,22.38268661499023,22.39727538537022,22.32889302407783,22.374481844617986,162000
2020-11-17,22.287864685058594,22.39271636718142,22.08636783048964,22.141983932623724,60100
2020-11-18,22.093660354614254,22.4565379709162,22.093660354614254,22.4565379709162,89100
2020-11-19,22.0991268157959,22.119184849043428,21.991539657404047,21.991539657404047,61500
2020-11-20,22.049894332885746,22.082716889889028,22.028012048538365,22.055365338731473,47800
2020-11-23,22.237712860107425,22.277830666686924,22.14015645482341,22.146538714572284,33500
2020-11-24,22.538593292236328,22.55227080604153,22.347125489317975,22.347125489317975,123300
2020-11-25,22.429187774658203,22.666244435821408,22.356247397303044,22.420070010109335,52900
2020-11-27,22.362628936767575,22.584185564949937,22.356246675692955,22.584185564949937,36500
2020-11-30,22.21036148071289,22.31977115179999,22.146538882739524,22.31977115179999,36600
2020-12-01,22.365365982055664,22.43830636208576,22.301541627872975,22.39271753766955,63000
2020-12-02,22.33800888061523,22.33800888061523,22.246832986356637,22.27418627634488,79800
2020-12-03,22.39271545410156,22.447422038310744,22.292423527789406,22.292423527789406,75700
2020-12-04,22.538593292236328,22.648004707500707,22.429183616007396,22.447419141724033,50800
2020-12-07,22.465656280517575,22.474774044736364,22.401833670021787,22.474774044736364,30400
2020-12-08,22.511247634887695,22.529481426341473,22.37448463428687,22.37448463428687,45900
2020-12-09,22.43830680847168,22.456540599565063,22.35624866192588,22.456540599565063,49100
2020-12-10,22.420066833496097,22.4291845967531,22.128305365414025,22.210363495691546,86100
2020-12-11,22.348949432373047,22.458360854657244,22.14654134445951,22.420067291616665,92500
2020-12-14,22.274187088012695,22.565948569043524,22.265069324351032,22.565948569043524,216900
2020-12-15,22.538593292236328,22.538593292236328,22.255949599770233,22.255949599770233,108700
2020-12-16,22.502126693725582,22.584184830311695,22.493008929767612,22.5477137744798,123200
2020-12-17,22.629772186279297,22.638889950348155,22.57506734090181,22.584185104970672,66700
2020-12-18,22.410953521728516,22.62065690118646,22.39271799159238,22.593305345018127,55700
2020-12-21,22.34712791442871,22.38359723078419,22.192129407087744,22.292423070377673,61100
2020-12-22,22.283306121826172,22.35624649624149,22.283306121826172,22.301539911153224,190700
2020-12-23,22.33800888061523,22.365362170603476,22.32889111728582,22.346215389322367,54000
2020-12-24,22.370832443237305,22.392714728404687,22.310656593785904,22.319774357525283,92200
2020-12-28,22.493009567260746,22.51124509569352,22.42918695678173,22.51124509569352,46700
2020-12-29,22.420066833496097,22.54771204102312,22.39453779199069,22.54771204102312,117300
2020-12-30,22.51173973083496,22.541992153046085,22.459487772370203,22.459487772370203,55700
2020-12-31,22.58782386779785,22.71616496829161,22.42281513037197,22.71616496829161,38000
2021-01-04,22.340314865112305,22.81700468643442,22.092801732882368,22.81700468643442,94000
2021-01-05,22.39531707763672,22.44115206550504,22.321980047951776,22.40448442490892,439600
2021-01-06,22.46865463256836,22.551159011454203,22.21197414842432,22.21197414842432,220000
2021-01-07,22.63366317749023,22.665748019144917,22.505322062378777,22.57865909308844,67200
2021-01-08,22.697830200195312,22.752832529657088,22.59699113910495,22.642827870733537,178700
2021-01-11,22.606163024902344,22.66116536540896,22.459488951222767,22.46865629938935,57600
2021-01-12,22.63366317749023,22.6611634711984,22.53282410457967,22.601578335835555,59000
2021-01-13,22.716169357299805,22.760170180421277,22.64283232077352,22.679499964790228,69100
2021-01-14,22.688661575317383,22.78033328491614,22.670326883699143,22.734496555870543,116000
2021-01-15,22.63366317749023,22.697832860799597,22.54932463050312,22.6703308185987,43400
2021-01-19,22.73450088500977,22.762002927674104,22.57865947356404,22.5969941686736,99200
2021-01-20,22.927013397216797,22.936180745455538,22.78033932238277,22.81700696684483,163400
2021-01-21,22.844507217407227,22.92701159658328,22.826172522369713,22.881174858989496,254000
2021-01-22,22.826173782348633,22.885760670263306,22.78950613874235,22.78950613874235,133100
2021-01-25,22.91784286499023,22.963677851323155,22.77116881053371,22.83992303852574,142900
2021-01-26,22.88117218017578,22.982011242583617,22.88117218017578,22.954510951739696,39800
2021-01-27,22.46865463256836,23.00034854733671,22.45031993759534,23.00034854733671,149600
2021-01-28,22.615327835083008,22.762001892302212,22.413651443529773,22.413651443529773,49000
2021-01-29,22.38248634338379,22.587829356482672,22.32014907241137,22.4778246704634,63200
2021-02-01,22.65199089050293,22.661158235785297,22.422812503920785,22.48331558399053,90000
2021-02-02,22.780338287353516,22.903176901487047,22.67949920980193,22.707001253268583,103100
2021-02-03,22.76200294494629,22.81700528182394,22.693248712479654,22.693248712479654,82200
2021-02-04,22.867429733276367,22.890347232859195,22.697838138171683,22.78034253546437,74100
2021-02-05,22.954511642456055,22.972844587406133,22.908674908849353,22.91784225557069,119200
2021-02-08,23.06451988220215,23.06451988220215,22.963680801125246,22.991182845553368,64600
2021-02-09,23.035184860229492,23.07368667240213,22.867425715410988,23.0278516812898,81400
2021-02-10,23.082847595214844,23.257023660246897,23.026927313009804,23.257023660246897,122000
2021-02-11,23.082847595214844,23.092014940584143,22.98659309157569,23.082847595214844,113400
2021-02-12,23.101184844970703,23.101184844970703,22.97284374407592,22.97284374407592,46200
2021-02-16,22.97284698486328,23.12410559881192,22.90867729960972,23.064518713150992,72100
2021-02-17,22.954511642456055,22.954511642456055,22.86283992373525,22.872007270456592,39600
2021-02-18,22.872011184692383,22.91784617765052,22.697835064164224,22.697835064164224,56300
2021-02-19,22.853675842285156,22.954514922134916,22.853675842285156,22.954514922134916,41100
2021-02-22,22.77116584777832,22.862837557009406,22.77116584777832,22.8078334823753,48900
2021-02-23,22.780338287353516,22.780338287353516,22.541992489454287,22.543824909923043,96000
2021-02-24,22.88117218017578,22.890339526621272,22.62449347367229,22.63366082011778,105900
2021-02-25,22.441150665283203,22.83533783092912,22.409065826078777,22.780335499220477,59800
2021-02-26,22.459482192993164,22.58782153172129,22.32289171885008,22.54198655317334,132600
2021-03-01,22.73450088500977,22.80783791695524,22.661163853064295,22.72533528594775,129200
2021-03-02,22.64282989501953,22.7436672166323,22.64282989501953,22.706999576543843,115600
2021-03-03,22.441150665283203,22.59699206220153,22.441150665283203,22.59699206220153,100800
2021-03-04,22.143220901489254,22.50532149801062,22.00021343291772,22.486988552162497,147100
2021-03-05,22.413650512695312,22.43198345771684,22.039630458374443,22.21197238102505,47200
2021-03-08,22.40448760986328,22.57866198731718,22.40448760986328,22.40448760986328,57700
2021-03-09,22.606163024902344,22.711584906078738,22.55116068439572,22.560328032562307,77400
2021-03-10,22.7253360748291,22.79867310932038,22.661164639718017,22.70700137908308,176800
2021-03-11,22.89033889770508,22.98201061114872,22.844503915229502,22.95451032106038,186900
2021-03-12,22.89033889770508,22.899506243898692,22.716164565503902,22.716164565503902,126300
2021-03-15,23.05535125732422,23.10118799549945,22.789505169878968,22.789505169878968,115600
2021-03-16,22.98934555053711,23.12135324765081,22.982012372417227,23.110351731978348,276100
2021-03-17,23.082847595214844,23.082847595214844,22.862836551828625,22.90867153018279,94900
2021-03-18,22.789501190185547,22.99117755745983,22.789501190185547,22.95450992181563,96200
2021-03-19,22.807836532592773,22.899508254083624,22.706999212596227,22.762001546093675,479400
2021-03-22,22.93617820739746,23.000347889474888,22.872008525320037,22.92701086017316,82100
2021-03-23,22.807836532592773,22.95451233607373,22.771168893092025,22.931593094331525,165600
2021-03-24,22.76200294494629,22.97284669338792,22.76200294494629,22.890342313825062,141400
2021-03-25,22.89950942993164,22.89950942993164,22.615328652361224,22.76200271488097,50500
2021-03-26,23.101184844970703,23.137852482017397,22.890339375105185,22.963676397691113,97300
2021-03-29,23.0186824798584,23.1103524547016,23.0186824798584,23.1103524547016,90100
2021-03-30,23.046180725097656,23.11951774755132,23.009513088117092,23.01868043448537,158600
2021-03-31,23.1103515625,23.22035797595469,23.092018617334737,23.092018617334737,115900
2021-04-01,23.29369354248047,23.29369354248047,23.110350114375397,23.124102008003412,49000
2021-04-05,23.46786880493164,23.577873459159772,23.403699131883155,23.577873459159772,158100
2021-04-06,23.532039642333984,23.550374335110018,23.394532943498827,23.51370494955795,536300
2021-04-07,23.458702087402344,23.532039108349775,23.30286069932748,23.30286069932748,207600
2021-04-08,23.536624908447266,23.57787709727122,23.431203036673324,23.4587050787202,65700
2021-04-09,23.61087989807129,23.61087989807129,23.52379097250016,23.559544151709893,65300
2021-04-12,23.646629333496097,23.660379479113313,23.56870776184916,23.655796680071767,65600
2021-04-13,23.77955436706543,23.77955436706543,23.623712964852288,23.678715298429672,133100
2021-04-14,23.69704818725586,23.816220192344,23.678713494629218,23.771301419353488,172800
2021-04-15,23.886810302734375,23.935397420096553,23.77955600713507,23.77955600713507,110600
2021-04-16,23.9628963470459,23.979398620958932,23.82080683790534,23.898726665693044,71600
2021-04-19,23.852893829345703,23.871228525240483,23.80247428988147,23.871228525240483,144300
2021-04-20,23.770387649536133,23.84372467907896,23.73371826051837,23.840058089875725,85600
2021-04-21,23.9537296295166,23.972064324240087,23.770387927759938,23.770387927759938,105300
2021-04-22,23.852893829345703,23.99040055157089,23.852893829345703,23.935398212379383,82600
2021-04-23,24.035316467285156,24.06373471798644,23.88039127788092,23.92622801215361,127600
2021-04-26,24.07290267944336,24.109570319305043,24.036233291089,24.06373533235477,54000
2021-04-27,24.017902374267575,24.091239408678614,24.016984415536307,24.017902374267575,58000
2021-04-28,23.981229782104492,24.017899168662257,23.981229782104492,23.981229782104492,141100
2021-04-29,24.017902374267575,24.06373736508967,23.96748283526759,24.036235321500723,45900
2021-04-30,23.990400314331055,24.020650988614744,23.92623062782673,23.92623062782673,46400
2021-05-03,24.07290267944336,24.12790501348222,24.008732998315907,24.008732998315907,101200
2021-05-04,23.9628963470459,24.045400722640338,23.917061359934625,24.045400722640338,71100
2021-05-05,23.935400009155273,24.04540469579609,23.92623266051971,24.04540469579609,91500
2021-05-06,24.017902374267575,24.036235321500723,23.926230644130577,24.036235321500723,125000
2021-05-07,24.219575881958008,24.219575881958008,24.091236524228005,24.091236524228005,86800
2021-05-10,24.07290267944336,24.26541172282571,24.054567985266186,24.21957673587544,92300
2021-05-11,23.87122917175293,23.88039477145572,23.807057734383218,23.852894475361584,92400
2021-05-12,23.42661476135254,23.779549683572856,23.42661476135254,23.72454561233612,72900
2021-05-13,23.62371063232422,23.697047652683892,23.495369535325423,23.55037361196454,73800
2021-05-14,23.903308868408203,23.93539370593687,23.75205027849376,23.75205027849376,98500
2021-05-17,23.880390167236328,23.880390167236328,23.80705314430345,23.871224569300697,73700
2021-05-18,23.76580238342285,23.8574741047041,23.76580238342285,23.84372395848434,41900
2021-05-19,23.654882431030273,23.654882431030273,23.51370738025212,23.56870971577346,80400
2021-05-20,23.86480712890625,23.86480712890625,23.788719728702898,23.788719728702898,85200
2021-05-21,23.880390167236328,23.990396575881917,23.8565564653171,23.91705955294904,87800
2021-05-24,23.99956512451172,24.07290215111824,23.907893404130405,23.907893404130405,71400
2021-05-25,24.011486053466797,24.100407406794808,24.011486053466797,24.03623597002252,78800
2021-05-26,24.050901412963867,24.082070043388352,24.008733015120978,24.008733015120978,121600
2021-05-27,24.10041046142578,24.11874341147719,24.072908413609024,24.08207576288128,104800
2021-05-28,24.146240234375,24.182907875036538,24.13707288708644,24.164574928952124,46100
2021-06-01,24.137073516845703,24.21041054857492,24.11873882179021,24.21041054857492,214500
2021-06-02,24.201244354248047,24.219579050177195,24.15540936291801,24.205828902476753,87900
2021-06-03,24.114154815673828,24.155407003238174,24.114154815673828,24.127904962031053,49700
2021-06-04,24.26541328430176,24.26541328430176,24.19207625136649,24.22874564208052,173300
2021-06-07,24.26541328430176,24.26541328430176,24.22874564208052,24.25624593662325,163300
2021-06-08,24.320417404174805,24.338750351064512,24.274580665718563,24.283748013409813,107000
2021-06-09,24.32499885559082,24.373584222018145,24.32499885559082,24.35708369648553,160000
2021-06-10,24.43958854675293,24.45792324147493,24.375418863718657,24.375418863718657,45500
2021-06-11,24.430419921875,24.430419921875,24.381834557045785,24.430419921875,40700
2021-06-14,24.40291976928711,24.41666991544186,24.33874834074876,24.40291976928711,78500
2021-06-15,24.393754959106445,24.41208790638838,24.320417924500234,24.375420263331687,128100
2021-06-16,24.28374481201172,24.393751221311437,24.216824756331384,24.393751221311437,126100
2021-06-17,24.28374481201172,24.320414197942476,24.21040778864276,24.21040778864276,95600
2021-06-18,24.168241500854492,24.23791194140348,24.168241500854492,24.17374225892223,151800
2021-06-21,24.320417404174805,24.357085046447008,24.12790659964417,24.12790659964417,199300
2021-06-22,24.408418655395508,24.408418655395508,24.32041527255979,24.32041527255979,60000
2021-06-23,24.381837844848633,24.421255868111608,24.381837844848633,24.421255868111608,104100
2021-06-24,24.45333671569824,24.49458890123979,24.45333671569824,24.467088609873816,184200
2021-06-25,24.497343063354492,24.50376003212991,24.457925040446305,24.49459268409462,123100
2021-06-28,24.53584098815918,24.53584098815918,24.485421456200772,24.512923495948787,61100
2021-06-29,24.539512634277344,24.595432935408112,24.524846275516637,24.5945167251088,96700
2021-06-30,24.57709503173828,24.595429726289854,24.55876208567941,24.57709503173828,59500
2021-07-01,24.644935607910156,24.677936662731508,24.577097580732097,24.60459962541181,120100
2021-07-02,24.77877426147461,24.77877426147461,24.705437228544863,24.705437228544863,135700
2021-07-06,24.781522750854492,24.833774705291383,24.705435344574347,24.833774705291383,110000
2021-07-07,24.86952781677246,24.889694932394224,24.787941395580575,24.8154416898843,76900
2021-07-08,24.742101669311523,24.778771055278032,24.68251479136223,24.687099338854324,87200
2021-07-09,24.912612915039062,24.912612915039062,24.839275886452103,24.87411110616786,371100
2021-07-12,24.980451583862305,24.980451583862305,24.888779852204607,24.89244644171206,24000
2021-07-13,24.797107696533203,24.95294911313865,24.778774749309424,24.95294911313865,1786400
2021-07-14,24.797107696533203,24.916281470198275,24.778774749309424,24.907114122339976,44100
2021-07-15,24.66876983642578,24.769608920558664,24.61376749439554,24.769608920558664,149500
2021-07-16,24.527591705322266,24.67793234323889,24.527591705322266,24.67793234323889,162200
2021-07-19,24.329580307006836,24.39374998062939,24.24707594135141,24.3387459045308,57900
2021-07-20,24.659597396850582,24.687099436434178,24.522090695917782,24.522090695917782,135000
2021-07-21,24.797107696533203,24.797107696533203,24.68710301921925,24.68710301921925,69200
2021-07-22,24.81544303894043,24.84294508323203,24.760440698850093,24.80627569084323,61500
2021-07-23,25.062952041625977,25.062952041625977,24.907110646766856,24.925445339925005,87700
2021-07-26,25.08128547668457,25.08128547668457,25.03544874608841,25.08128547668457,98600
2021-07-27,24.925447463989254,24.943780410217105,24.77877340321013,24.916280116628972,151800
2021-07-28,25.03545188903809,25.062953930848387,24.92544721878229,24.962114859369983,81700
2021-07-29,25.054704666137695,25.0904578477108,25.054704666137695,25.081290499755607,101000
2021-07-30,24.925447463989254,25.03545213532724,24.925447463989254,25.03545213532724,241000
2021-08-02,24.91628074645996,25.044620115762665,24.91628074645996,25.044620115762665,112800
2021-08-03,25.017118453979492,25.017118453979492,24.83377500914671,24.934614078654008,89700
2021-08-04,25.007951736450195,25.026284682600856,24.980449694485127,24.980449694485127,139300
2021-08-05,25.14545631408691,25.14545631408691,25.018949379679626,25.026282557517195,141000
2021-08-06,25.062952041625977,25.0904540813632,25.044617348467828,25.0904540813632,63400
2021-08-09,25.007951736450195,25.035452029922546,24.994199841221302,24.994199841221302,111600
2021-08-10,24.93461799621582,25.013454046297,24.93461799621582,24.998787687441407,138700
2021-08-11,24.98686408996582,25.044616798502457,24.89794275344329,25.044616798502457,43000
2021-08-12,25.017118453979492,25.02628405257773,24.921780142425273,24.98044906561587,104000
2021-08-13,25.099620819091797,25.099620819091797,25.053785832607872,25.072120526598503,97000
2021-08-16,25.067535400390625,25.067535400390625,24.944696800171883,25.062952601245048,162900
2021-08-17,24.85211181640625,24.90711415513565,24.76960743406574,24.90711415513565,347300
2021-08-18,24.696271896362305,24.90711566468096,24.696271896362305,24.897948316254983,63600
2021-08-19,24.742101669311523,24.778771055278032,24.65959729937944,24.76960370878641,245900
2021-08-20,24.92728042602539,24.92728042602539,24.84294362606651,24.84294362606651,165700
2021-08-23,25.146371841430664,25.1729559217395,24.99878158762451,24.99878158762451,134700
2021-08-24,25.237133026123047,25.24630037448076,25.19129628433448,25.200463632692195,81700
2021-08-25,25.255462646484375,25.270130751622514,25.229794773862142,25.255462646484375,48500
2021-08-26,25.0904541015625,25.227960803374177,25.0904541015625,25.227960803374177,34100
2021-08-27,25.362714767456055,25.362714767456055,25.278377984292685,25.278377984292685,62800
2021-08-30,25.48372459411621,25.512142845425444,25.402136429310236,25.42047112341155,241200
2021-08-31,25.457141876220703,25.466309223762767,25.42963983359451,25.42963983359451,108800
2021-09-01,25.502975463867188,25.557977797604035,25.493808116828937,25.493808116828937,105400
2021-09-02,25.548812866210938,25.57631315955114,25.484641435267473,25.57631315955114,62700
2021-09-03,25.502975463867188,25.51672561017823,25.475475171245098,25.51672561017823,68600
2021-09-07,25.45255470275879,25.49380688819651,25.45255470275879,25.457139250303303,96500
2021-09-08,25.38930320739746,25.444307291248787,25.351719356472916,25.444307291248787,97700
2021-09-09,25.392972946166992,25.46630998018907,25.392972946166992,25.420473241117264,102900
2021-09-10,25.237133026123047,25.438809444513996,25.237133026123047,25.438809444513996,123800
2021-09-13,25.273801803588867,25.33797149647541,25.182130064396805,25.33797149647541,58500
2021-09-14,25.163793563842773,25.301300278977266,25.13629152141878,25.301300278977266,141500
2021-09-15,25.32880210876465,25.337969456795193,25.15462774166288,25.227964777414375,160600
2021-09-16,25.347131729125977,25.347131729125977,25.231626314357932,25.29212940044965,192100
2021-09-17,25.154624938964844,25.310466341134717,25.11795555092833,25.310466341134717,84400
2021-09-20,24.806276321411133,24.88878070789031,24.595432555294536,24.870446011229845,248000
2021-09-21,24.861282348632812,24.916284694407185,24.833780301499104,24.916284694407185,103800
2021-09-22,25.072118759155273,25.10878639605902,24.916277368206153,24.916277368206153,125500
2021-09-23,25.209623336791992,25.273793007345045,25.090451341263805,25.090451341263805,164900
2021-09-24,25.1857967376709,25.1857967376709,25.10879136280486,25.11795871096731,239600
2021-09-27,25.108787536621097,25.172957215486942,25.026283164224253,25.090454591582716,98900
2021-09-28,24.604597091674805,24.84294287554262,24.604597091674805,24.84294287554262,101300
2021-09-29,24.632099151611328,24.787940558543472,24.632099151611328,24.650432097697156,78900
2021-09-30,24.44875144958496,24.677929846469524,24.44875144958496,24.677929846469524,120300
2021-10-01,24.696271896362305,24.732939541573277,24.439591385913772,24.485426379550724,155000
2021-10-04,24.35708236694336,24.531258456930523,24.320414728704932,24.51383997368551,67700
2021-10-05,24.503755569458008,24.60459463098836,24.40291825642019,24.40291825642019,81000
2021-10-06,24.58626365661621,24.58626365661621,24.3250003654044,24.448756937319384,154600
2021-10-07,24.76043701171875,24.870441675518386,24.68709998635479,24.68709998635479,126200
2021-10-08,24.632099151611328,24.760438516675663,24.632099151611328,24.760438516675663,107100
2021-10-11,24.485424041748047,24.732937180138713,24.485424041748047,24.723769832588008,96100
2021-10-12,24.554174423217773,24.59817698516297,24.531256932181627,24.531256932181627,121800
2021-10-13,24.72377014160156,24.72377014160156,24.57709607594263,24.668767804102657,91700
2021-10-14,25.03545188903809,25.03545188903809,24.888777829701883,24.888777829701883,78300
2021-10-15,25.08128547668457,25.12345387003905,25.072118130565336,25.099618420430545,132300
2021-10-18,25.191293716430664,25.191293716430664,25.07212169691416,25.09045639176062,123400
2021-10-19,25.264629364013672,25.292131404777543,25.209627030978567,25.209627030978567,93900
2021-10-20,25.2829647064209,25.347134388023388,25.2829647064209,25.337967040866936,124000
2021-10-21,25.383804321289062,25.383804321289062,25.292132596250283,25.292132596250283,170800
2021-10-22,25.264629364013672,25.347133737812648,25.246296418663732,25.33796639089136,95500
2021-10-25,25.392972946166992,25.429640588931623,25.328801511466462,25.356303554909548,68000
2021-10-26,25.411304473876953,25.585480575635057,25.383804180462796,25.585480575635057,122500
2021-10-27,25.356304168701172,25.52131293636836,25.356304168701172,25.420473856462223,137600
2021-10-28,25.55797576904297,25.5671431153536,25.5093904072399,25.51214078598234,91100
2021-10-29,25.617563247680664,25.617563247680664,25.49380669231837,25.5213087318964,49900
2021-11-01,25.722986221313477,25.73215356823555,25.612981555233898,25.62214890215597,113400
2021-11-02,25.759654998779297,25.759654998779297,25.704652667042463,25.71381826525477,44700
2021-11-03,25.946666717529297,25.946666717529297,25.777991373839065,25.787156972649296,82100
2021-11-04,26.07134056091309,26.09884085545506,26.016336474843563,26.089673507776805,93800
2021-11-05,26.21800994873047,26.29134696857827,26.18134056456033,26.2730122764932,70600
2021-11-08,26.21800994873047,26.2730122764932,26.1996752566454,26.23634464081554,274400
2021-11-09,26.12633895874023,26.19050863431869,26.10067108850885,26.12633895874023,155400
2021-11-10,25.842161178588867,26.080506964113667,25.78715709451126,26.043837574728595,105700
2021-11-11,25.860492706298828,25.915496787359373,25.860492706298828,25.897162093672524,50200
2021-11-12,26.016334533691406,26.016334533691406,25.87882782576294,25.897162519751443,148500
2021-11-15,25.970497131347656,26.071336190411376,25.933829495274253,26.071336190411376,64200
2021-11-16,26.062171936035156,26.089672229229453,25.97050021223786,25.98883490669586,171300
2021-11-17,25.988834381103516,26.025502020785257,25.97875082390335,25.998001728147116,101900
2021-11-18,26.0740909576416,26.0740909576416,25.95216680708215,26.00717089318875,27400
2021-11-19,26.09883689880371,26.15384097653447,26.06216926214239,26.080503954719312,967900
2021-11-22,25.96133041381836,26.30968258165918,25.96133041381836,26.21251010900068,75900
2021-11-23,25.9338321685791,25.9338321685791,25.713819335489408,25.89716278023326,123400
2021-11-24,26.02549934387207,26.02549934387207,25.74131860872116,25.75965330092251,71900
2021-11-26,25.411304473876953,25.585480575635057,25.282965108630307,25.539645587616313,86500
2021-11-29,25.677152633666992,25.805492000580543,25.594648255367495,25.673486044396995,98500
2021-11-30,25.17296028137207,25.585482193598473,25.15462733410087,25.48464311538917,95200
2021-12-01,24.751270294189453,25.612981675491028,24.72376825329411,25.43880558013916,126900
2021-12-02,25.191293716430664,25.218795758700352,24.806273867118723,24.806273867118723,119300
2021-12-03,24.842945098876953,25.328802308884487,24.659601633803213,25.328802308884487,202300
2021-12-06,25.163793563842773,25.273798236553265,24.77877371237056,24.83377604872581,81900
2021-12-07,25.750484466552734,25.796319445914545,25.557973706549888,25.567141052120725,187900
2021-12-08,25.88799095153809,25.88799095153809,25.722066019530462,25.80548659053539,108200
2021-12-09,25.567150115966797,25.814663288648532,25.567150115966797,25.814663288648532,98600
2021-12-10,25.70465660095215,25.70465660095215,25.567148127826492,25.640485164196836,95700
2021-12-13,25.392972946166992,25.649651690997857,25.37463825053827,25.649651690997857,107000
2021-12-14,25.17296028137207,25.292134055345397,25.035453560127543,25.17296028137207,117100
2021-12-15,25.53964614868164,25.53964614868164,24.986867158809545,25.026285179431905,109500
2021-12-16,25.237133026123047,25.640485862904946,25.227965677765336,25.631318514547235,106400
2021-12-17,25.117956161499023,25.296715061290683,24.971282102772907,25.03545178490399,120400
2021-12-20,24.77877426147461,24.787941609152423,24.56792876187041,24.687102533189236,113800
2021-12-21,25.356304168701172,25.356304168701172,24.94011566001726,24.97861747267389,124600
2021-12-22,25.585479736328125,25.585479736328125,25.32879926576227,25.337966612763836,151700
2021-12-23,25.759654998779297,25.823824677221037,25.64048124010812,25.64048124010812,146200
2021-12-27,26.07134056091309,26.089673507776805,25.78715802836558,25.78715802836558,111700
2021-12-28,26.02549934387207,26.135505748587654,25.99799905406254,26.135505748587654,87200
2021-12-29,26.053003311157227,26.09883829656176,25.979666285414403,26.00808453588285,145400
2021-12-30,25.961244583129883,26.2856446343,25.933438258342253,26.2856446343,146700
2021-12-31,25.933441162109375,26.007589602007396,25.933441162109375,25.998320826040363,30900
2022-01-03,26.091007232666016,26.10954478489479,25.97051667885552,26.03539634381796,69200
2022-01-04,26.118810653686523,26.248569969167708,25.951976237874664,26.23930119408504,191500
2022-01-05,25.525625228881836,26.12808151464635,25.516356453059217,26.044664300080992,92200
2022-01-06,25.53489112854004,25.692456775009095,25.40513180833193,25.53025762474896,97100
2022-01-07,25.395862579345703,25.51820758416776,25.34952047090994,25.516354889819674,100500
2022-01-10,25.34952163696289,25.386594971849213,24.895362235616684,24.895362235616684,105200
