Date,Close,High,Low,Open,Volume
2022-02-03,18.903873443603516,19.16978943333468,18.852277690818703,19.16978943333468,13100
2022-02-04,19.353351593017575,19.388081215955463,18.901889205057476,19.0308795402,1300
2022-02-07,19.390066146850582,19.7254376388514,19.390066146850582,19.556759266361624,13100
2022-02-08,19.29878044128418,19.29878044128418,19.070567212358505,19.090412170094535,1800
2022-02-09,19.902053833007812,20.003260092894635,19.715515765950855,20.003260092894635,4700
2022-02-10,19.32457733154297,19.804813574121532,19.259090485167743,19.269012964014816,8100
2022-02-11,18.88204574584961,19.179712541094258,18.88204574584961,19.179712541094258,1400
2022-02-14,18.549650192260746,18.70344578272713,18.440504812412374,18.70344578272713,1000
2022-02-15,19.57660484313965,19.57660484313965,19.110259630389333,19.110259630389333,1400
2022-02-16,19.57660484313965,19.57660484313965,19.57660484313965,19.57660484313965,300
2022-02-17,19.422807693481445,19.60636881278411,19.422807693481445,19.60636881278411,400
2022-02-18,19.0308780670166,19.37815723683821,19.0308780670166,19.37815723683821,1600
2022-02-22,18.82548713684082,19.07056648877191,18.82548713684082,19.07056648877191,900
2022-02-23,19.037826538085938,19.241232642842785,19.037826538085938,19.229324910065863,3100
2022-02-24,20.181859970092773,20.181859970092773,18.78282264143755,18.78282264143755,4500
2022-02-25,20.611495971679688,20.611495971679688,20.410073230153117,20.578751599514693,1300
2022-02-28,21.948022842407227,21.99763334672337,21.23858165407373,21.31299741054794,16000
2022-03-01,22.1008243560791,22.1762336835304,21.61066562016504,21.838876962835386,9500
2022-03-02,21.709884643554688,22.07700876813779,21.49854134547508,22.07700876813779,9700
2022-03-03,21.181032180786133,21.59082130820544,21.181032180786133,21.59082130820544,3400
2022-03-04,21.028230667114254,21.184009623739986,20.826807925474025,21.184009623739986,9500
2022-03-07,21.28322982788086,21.501518675505963,21.12447395824092,21.501518675505963,15900
2022-03-08,22.44413375854492,22.583044674141984,21.5213640648918,21.5213640648918,38400
2022-03-09,22.354833602905273,22.424289061509725,22.0373199610403,22.39452162531383,8700
2022-03-10,22.261566162109375,22.59296902682002,21.9579435903032,22.56320158850035,14800
2022-03-11,21.7297306060791,22.364755994824787,21.670197626437705,22.364755994824787,21700
2022-03-14,20.55890464782715,21.551129808499645,20.410071252230136,21.551129808499645,6700
2022-03-15,21.015331268310547,21.015331268310547,20.13225139425193,20.548984185814387,8900
2022-03-16,22.41436767578125,22.41436767578125,21.813078304434445,22.166311372943937,30600
2022-03-17,21.938098907470703,22.047242388228543,21.62058715886734,21.809108576776023,21800
2022-03-18,22.16631126403809,22.16631126403809,21.72973164328395,21.72973164328395,5000
2022-03-21,22.047243118286133,22.057165597323465,21.928177154876852,21.97778765754416,16300
2022-03-22,22.116701126098633,22.235767093031708,21.89841036585562,21.89841036585562,5400
2022-03-23,22.13654327392578,22.261564994294343,21.759498537586516,21.86864391318022,14200
2022-03-24,21.957942962646484,21.957942962646484,21.83887699781014,21.83887699781014,700
2022-03-25,21.22865867614746,21.908332410417348,21.13439607063337,21.908332410417348,1300
2022-03-28,21.4588565826416,21.65035495332371,21.139359548072697,21.45191103607531,14900
2022-03-29,21.531288146972656,21.600743609943628,21.352687303607627,21.37253226231917,56600
2022-03-30,21.452899932861328,21.918253384944517,21.452899932861328,21.918253384944517,1500
2022-03-31,21.193931579589844,21.283232001949195,21.124476116092445,21.24354208422529,28400
2022-04-01,21.298114776611328,21.45191036902513,21.188969395380923,21.45191036902513,2500
2022-04-04,21.89841079711914,21.98275092683385,21.31299775269746,21.31299775269746,16800
2022-04-05,21.40825080871582,22.13654335281492,21.382451984929656,22.12662087386019,33400
2022-04-06,20.8248233795166,20.99548509968133,20.6283628351585,20.99548509968133,234700
2022-04-07,20.771244049072266,20.85657586230887,20.67797500891303,20.697819968739136,6500
2022-04-08,20.26123809814453,20.797038707184317,20.26123809814453,20.797038707184317,1600
2022-04-11,19.751235961914062,20.11240627084184,19.67582663095512,20.11240627084184,1100
2022-04-12,19.993337631225582,20.19178343051354,19.814736790370308,19.943727127663298,9400
2022-04-13,19.973491668701172,19.973491668701172,19.784970250626156,19.784970250626156,54000
2022-04-14,19.566680908203125,19.884194572394264,19.566680908203125,19.884194572394264,55100
2022-04-18,19.83854866027832,19.943725416934143,19.79092152113301,19.804812612340456,1500
2022-04-19,20.047908782958984,20.08263651129281,19.715514271044,19.715514271044,179100
2022-04-20,18.693523406982425,19.626215649215144,18.693523406982425,19.626215649215144,128900
2022-04-21,17.32425308227539,18.48515677590866,17.279604759942956,18.48515677590866,319500
2022-04-22,17.231975555419922,17.611997230187658,17.15458097573632,17.33417349398195,7200
2022-04-25,16.550317764282227,16.59000579087107,16.212961021939243,16.59000579087107,23200
2022-04-26,16.083969116210938,16.31218234389408,16.074048529916272,16.31218234389408,97700
2022-04-27,17.066272735595703,17.42347249009494,17.065279163006988,17.244871666585713,139100
2022-04-28,17.23495101928711,17.363939451072337,16.88767185176182,17.363939451072337,2400
2022-04-29,17.336158752441406,17.79059807406973,17.336158752441406,17.750908157804847,4100
2022-05-02,17.52964210510254,17.52964210510254,17.175417366977918,17.284562742581635,16100
2022-05-03,17.98805046081543,18.10810999833032,17.61199739563634,17.681452857210395,34700
2022-05-04,18.653831481933594,18.653831481933594,17.899742056840118,17.929507599200594,411200
2022-05-05,17.949356079101562,18.544691645920572,17.949356079101562,18.544691645920572,211900
2022-05-06,17.414546966552734,17.691377161244375,17.408593099940987,17.68145468106466,238300
2022-05-09,16.718996047973633,17.195263719664826,16.599928183791086,17.185341239939657,212400
2022-05-10,17.0285701751709,17.40363157228822,16.639617685290695,17.40363157228822,213400
2022-05-11,16.679304122924805,17.4234729801302,16.679304122924805,17.354017522927446,14000
2022-05-12,16.570161819458008,16.897596064152957,16.1931151785854,16.441171481915493,17500
2022-05-13,17.326236724853516,17.400654373529626,16.818218274053155,16.818218274053155,7900
2022-05-16,16.967050552368164,17.155573861983168,16.967050552368164,17.155573861983168,17100
2022-05-17,17.671531677246094,17.90966551694422,17.671531677246094,17.90966551694422,215900
2022-05-18,17.959274291992188,18.3660864226089,17.919584380459266,18.108107675202348,12900
2022-05-19,19.189634323120117,19.27893473695468,18.762977210914812,18.77289968939857,9800
2022-05-20,19.259090423583984,19.368235798033467,18.931656192754865,19.363273612366132,105600
2022-05-23,19.27992820739746,19.308702072908844,19.060645765337952,19.080490724148287,104200
2022-05-24,18.78282356262207,18.991189948695695,18.64391263857299,18.991189948695695,52100
2022-05-25,19.117202758789062,19.117202758789062,18.758017727758777,18.85227843864504,3000
2022-05-26,19.39800262451172,19.48730304723485,19.030880346667253,19.030880346667253,16400
2022-05-27,19.70360565185547,19.70360565185547,19.62125078765574,19.62125078765574,1500
2022-05-31,19.953649520874023,20.199720569812605,19.834581663310587,20.12232788178591,3900
2022-06-01,19.596446990966797,19.70559236462393,19.497224096052975,19.70559236462393,5000
2022-06-02,20.697818756103516,20.697818756103516,19.88419437609705,19.88419437609705,112200
2022-06-03,20.55890464782715,20.690871911390023,20.459683645775343,20.588672083954272,4400
2022-06-06,21.481674194335938,21.77934287589148,21.35466911730789,21.749575439980138,124200
2022-06-07,21.620588302612305,21.630508889326578,21.104630737577654,21.303074644692938,6100
2022-06-08,21.28322982788086,21.610664045578137,21.223694957376445,21.49159619708856,12700
2022-06-09,20.85657501220703,21.24354225044576,20.85657501220703,21.14431934787906,55600
2022-06-10,20.797040939331055,21.01533171192251,20.78712035195829,20.818871152101917,5700
2022-06-13,19.864347457885746,20.191781673454443,19.685746632572044,20.191781673454443,17800
2022-06-14,19.606369018554688,19.844502825356656,19.54683603998401,19.844502825356656,15800
2022-06-15,19.983413696289062,20.11240402418557,19.60636897613159,19.725434933015315,3500
2022-06-16,19.497224807739254,19.72543614960768,19.477379849528255,19.63613762269692,1300
2022-06-17,20.439838409423828,20.49937138834635,19.804813028346217,19.804813028346217,9600
2022-06-21,20.806962966918945,20.965718856705568,20.797040487242345,20.797040487242345,3900
2022-06-22,20.906185150146484,21.084785993126665,20.767274224503865,20.767274224503865,2100
2022-06-23,21.30307388305664,21.30307388305664,20.93595162713321,20.93595162713321,1000
2022-06-24,21.650354385375977,21.799187792537843,21.37253253001234,21.699966782776233,18200
2022-06-27,21.948022842407227,22.07701128914085,21.948022842407227,22.07701128914085,8800
2022-06-28,21.739654541015625,22.34094392098515,21.712864036000664,22.34094392098515,1800
2022-06-29,20.806962966918945,20.88634091181226,20.707741955191924,20.876420324655147,23500
2022-06-30,21.91825485229492,21.91825485229492,21.154240992943695,21.154240992943695,7800
2022-07-01,21.58089828491211,21.58089828491211,21.417180217100015,21.417180217100015,900
2022-07-05,21.40229606628418,21.40229606628418,20.697817122025285,21.17408473723011,1600
2022-07-06,21.40229606628418,21.451908459025898,21.379476068890337,21.451908459025898,1400
2022-07-07,22.860870361328125,22.96009137097975,22.086933995417105,22.086933995417105,5900
2022-07-08,22.59296989440918,22.73188082686304,22.141507471414613,22.255613150575932,7300
2022-07-11,21.82895278930664,22.22584246151746,21.729729898124127,22.22584246151746,130200
2022-07-12,21.40229606628418,21.481674002151653,21.332840608965057,21.481674002151653,14900
2022-07-13,21.86864471435547,22.037321184606288,21.64043147588792,21.64043147588792,17400
2022-07-14,22.285375595092773,22.325065508851083,21.82895294198773,22.136542203537616,11600
2022-07-15,21.769420623779297,21.838876082442532,20.96571687848363,21.838876082442532,17400
2022-07-18,22.13654327392578,22.46397750818755,22.13654327392578,22.21592121276138,10000
2022-07-19,21.977787017822266,22.067087434039586,21.799186185387633,21.977787017822266,3800
2022-07-20,22.14547348022461,22.254618852898215,22.085940500820502,22.146465160334213,7400
2022-07-21,21.948022842407227,22.067088809773736,21.789265065052835,22.067088809773736,1900
2022-07-22,21.957942962646484,22.23080640814517,21.81506342633899,22.23080640814517,8600
2022-07-25,21.848800659179688,21.848800659179688,21.55113194594354,21.769422714153947,5900
2022-07-26,22.017478942871097,22.017478942871097,21.93810099815559,21.99763398356235,8000
2022-07-27,23.317293167114254,23.32721564662813,22.692192097895926,22.850947985078975,31400
2022-07-28,24.27975082397461,24.696485498458316,23.763795139986712,24.314478555804964,106500
2022-07-29,24.6071834564209,24.6071834564209,24.03169293358181,24.03169293358181,12700
2022-08-01,24.217239379882812,24.428584583148183,24.11107093818659,24.428584583148183,48500
2022-08-02,24.468273162841797,24.71632946164799,23.853094601613275,24.021771067982893,8000
2022-08-03,23.36690330505371,23.773715496133907,23.059314015033927,23.773715496133907,81900
2022-08-04,23.67449378967285,23.753871729677247,23.46612551433671,23.485970472467653,98300
2022-08-05,23.75387191772461,24.080312586721817,23.54550364073892,23.76379439686863,12900
2022-08-08,23.813404083251953,24.468272544139836,23.763793581752907,24.210293772802288,93900
2022-08-09,24.40873908996582,24.40873908996582,23.992004450898627,24.011849408120703,13100
2022-08-10,25.25213050842285,25.25213050842285,24.594285136226123,24.696483068764092,21000
2022-08-11,24.62702751159668,25.301740905205232,24.608176127328555,25.25213040553606,18500
2022-08-12,24.746097564697266,24.746097564697266,24.433546089885677,24.54765176330464,10300
2022-08-15,25.152908325195312,25.32059310640028,25.023917993863,25.172753282710943,17800
2022-08-16,24.984230041503903,25.20251889723087,24.974307562718227,25.20251889723087,2400
2022-08-17,24.83539772033691,24.855240786248324,24.56650477891348,24.855240786248324,8900
2022-08-18,25.301740646362305,25.42576878678565,25.04376188717944,25.04376188717944,12600
2022-08-19,23.962238311767575,24.448428434902645,23.833249867882515,24.448428434902645,8400
2022-08-22,23.64472770690918,23.743950610728263,23.476049338172576,23.734028131094412,15200
2022-08-23,24.091228485107425,24.269827431004163,24.05848411488876,24.1110715507497,3400
2022-08-24,24.031692504882812,24.182511151940943,23.714180758983144,23.714180758983144,8700
2022-08-25,24.0813045501709,24.09122702865185,23.813403308742917,23.914609561217834,54200
2022-08-26,23.61495780944824,24.237083780833053,23.575269787564224,24.011849383404105,90800
2022-08-29,23.605037689208984,23.823326545177185,23.51573727255851,23.51573727255851,2700
2022-08-30,23.128767013549805,23.5355791612824,22.979933624077745,23.5355791612824,6500
2022-08-31,22.66242218017578,22.761645071940464,22.463976396646416,22.702110201370104,36500
2022-09-01,22.470924377441406,22.602891651572847,22.161349829996617,22.602891651572847,37000
2022-09-02,22.05220413208008,22.5036664954289,22.027398882064723,22.5036664954289,118400
2022-09-06,22.884681701660156,23.019625906422537,22.52351329544377,22.612813716821503,5700
2022-09-07,23.88286018371582,23.932472579066495,23.390716198449496,23.466125525367023,6000
2022-09-08,23.86301612854004,23.92255100521362,23.595116753586712,23.86400970124821,1600
2022-09-09,23.555423736572266,23.813402490656685,23.466123325830768,23.813402490656685,5700
2022-09-12,23.694337844848633,23.694337844848633,23.495893932809572,23.555426917169346,4000
2022-09-13,23.267683029174805,23.52565993052795,23.07915970047567,23.11884772663789,15700
2022-09-14,23.505813598632812,23.505813598632812,23.3172902961205,23.3172902961205,1900
2022-09-15,22.116701126098633,22.405437136797023,22.077011208774657,22.40444545661975,2400
2022-09-16,22.086933135986328,22.10677809415224,21.71088007358337,21.928177255697783,2500
2022-09-19,22.017478942871097,22.057166968969103,21.87955969295843,21.87955969295843,5300
2022-09-20,21.78926467895508,22.067088418753045,21.78926467895508,22.067088418753045,3700
2022-09-21,21.51144218444824,21.898409398668697,21.382451851361868,21.719808563637923,11700
2022-09-22,21.11455345153809,21.728740350530938,20.99548559192974,21.62058854296456,4400
2022-09-23,20.5390625,20.767273842939705,20.499372583391676,20.767273842939705,1900
2022-09-26,20.6779727935791,20.84665114899054,20.648205357029084,20.84665114899054,1200
2022-09-27,20.919084548950195,21.223696904988557,20.856574632451604,21.223696904988557,1300
2022-09-28,20.926029205322266,20.955796642040212,20.539061990585683,20.539061990585683,700
2022-09-29,20.380306243896484,20.59859510367069,20.380306243896484,20.59859510367069,3400
2022-09-30,20.12232780456543,20.370384105394553,20.072715408887973,20.241393769152552,1300
2022-10-03,20.499372482299805,20.499372482299805,20.281083619588664,20.281083619588664,1100
2022-10-04,21.101654052734375,21.174086448724623,21.045096109689187,21.174086448724623,6600
2022-10-05,20.529138565063477,20.568826586338012,20.231469889167805,20.568826586338012,7200
2022-10-06,20.13224983215332,20.68789540364251,20.13224983215332,20.499372089335356,8900
2022-10-07,19.636137008666992,19.98341430390319,19.636137008666992,19.98341430390319,3400
2022-10-10,19.259090423583984,19.26008210370972,19.06560681798305,19.193603577418163,4300
2022-10-11,19.128116607666016,19.128116607666016,18.951501027940346,18.966383799807545,4900
2022-10-12,19.140024185180664,19.35831303839366,19.140024185180664,19.35831303839366,2600
2022-10-13,19.269014358520508,19.269014358520508,18.792746694509244,18.832434720250447,21700
2022-10-14,19.378158569335938,19.597439109151058,19.378158569335938,19.597439109151058,800
2022-10-17,19.378158569335938,19.64605793131656,19.338468653475488,19.606369907975463,2000
2022-10-18,19.69567108154297,19.87427192472628,19.69567108154297,19.87427192472628,600
2022-10-19,19.040802001953125,19.1697904444591,19.030879522911224,19.1697904444591,2100
2022-10-20,18.733211517333984,18.911812361609957,18.633990508309054,18.753056476146742,4400
2022-10-21,19.149946212768555,19.159868692186834,18.683601035226076,18.76297897805287,6100
2022-10-24,18.534767150878903,18.69352303243732,18.395856227645144,18.69352303243732,12600
2022-10-25,19.467458724975582,19.467458724975582,19.179712516425766,19.179712516425766,1600
2022-10-26,20.380306243896484,20.687895521878165,20.221548472901468,20.221548472901468,12500
2022-10-27,20.429916381835938,20.53906175603599,20.320771007635887,20.340615965221225,2300
2022-10-28,20.092559814453125,20.092559814453125,19.933803937691092,19.933803937691092,700
2022-10-31,19.953649520874023,19.953649520874023,19.953649520874023,19.953649520874023,200
2022-11-01,20.389236450195312,20.646223562092093,20.389236450195312,20.646223562092093,19400
2022-11-02,20.22254180908203,20.75735073941241,20.19178269239162,20.41007154961318,6100
2022-11-03,20.806962966918945,20.846652885625343,20.548984172885813,20.548984172885813,1400
2022-11-04,21.332841873168945,21.461830316902834,21.05501813490907,21.461830316902834,4800
2022-11-07,20.806962966918945,21.33284303466181,20.723616408658895,21.33284303466181,7500
2022-11-08,21.154239654541016,21.213772632958356,20.8863384128841,20.8863384128841,3700
2022-11-09,20.906185150146484,21.441987679087028,20.846652166659567,20.846652166659567,10100
2022-11-10,22.344911575317383,22.553277955337656,21.82895402595383,21.82895402595383,3200
2022-11-11,21.779342651367188,22.325065723147528,21.779342651367188,22.116699351474068,3300
2022-11-14,21.342763900756836,21.49953452574798,21.203852980825527,21.21377356723261,1700
2022-11-15,21.938098907470703,22.126620325379385,21.9083314713444,22.126620325379385,1500
2022-11-16,21.60074234008789,21.779343172953407,21.570974903770537,21.59081986131544,2500
2022-11-17,21.74957847595215,21.74957847595215,21.064942494578908,21.064942494578908,3800
2022-11-18,21.68012046813965,21.68012046813965,21.68012046813965,21.68012046813965,400
2022-11-21,21.61066436767578,21.61066436767578,21.412218581408485,21.481674038846258,1400
2022-11-22,21.481674194335938,21.481674194335938,21.41221873639543,21.41221873639543,9600
2022-11-23,21.967864990234375,21.99763242709126,21.82895406994094,21.86864398575013,3800
2022-11-25,21.531288146972656,21.531288146972656,21.4816757501938,21.4816757501938,500
2022-11-28,21.174087524414062,21.402298883508013,21.174087524414062,21.342765896900794,7100
2022-11-29,21.07486343383789,21.37253213518203,21.07486343383789,21.36161608319202,700
2022-11-30,22.047243118286133,22.047243118286133,21.40229712101433,21.40229712101433,2600
2022-12-01,21.60074234008789,21.888486654411754,21.60074234008789,21.888486654411754,1400
2022-12-02,22.463977813720703,22.493745250883673,21.94802215053145,21.94802215053145,7600
2022-12-05,21.551130294799805,21.819031548431187,21.531287229453262,21.819031548431187,2100
2022-12-06,20.86649513244629,21.074861501009913,20.86649513244629,21.04509406584972,1500
2022-12-07,20.86649513244629,20.886338196700507,20.787117197871684,20.846650175672828,2600
2022-12-08,21.18400764465332,21.382451542079902,21.18400764465332,21.382451542079902,2300
2022-12-09,20.926029205322266,20.926029205322266,20.926029205322266,20.926029205322266,100
2022-12-12,20.88633918762207,20.88633918762207,20.767273226370875,20.767273226370875,9300
2022-12-13,20.935951232910156,21.123480970388396,20.935951232910156,21.045094713484456,3200
2022-12-14,21.07486343383789,21.07486343383789,20.9657180540931,20.995485491983334,1200
2022-12-15,20.896263122558594,21.332842760112865,20.75735219391293,21.332842760112865,2200
2022-12-16,20.410072326660156,20.570813462177497,20.142171064971052,20.548983250860697,15400
2022-12-19,20.230478286743164,20.568826665301355,20.230478286743164,20.568826665301355,2400
2022-12-20,20.310848236083984,20.310848236083984,20.310848236083984,20.310848236083984,100
2022-12-21,20.350540161132812,20.350540161132812,19.86435001438459,19.86435001438459,600
2022-12-22,19.586524963378903,19.71154479188959,19.469442361037967,19.69567033955009,600
2022-12-23,19.323585510253903,19.556757137639167,19.26405253012568,19.556757137639167,600
2022-12-27,20.072715759277344,20.072715759277344,19.99333781732718,20.02310525525327,1800
2022-12-28,19.943727493286133,19.943727493286133,19.864349550619615,19.864349550619615,9500
2022-12-29,20.191783905029297,20.191783905029297,20.06279356470498,20.072716044154497,2400
2022-12-30,20.22154998779297,20.23147246750596,20.211629400599477,20.22154998779297,2100
2023-01-03,20.380306243896484,20.737506024207057,20.35053880698754,20.737506024207057,3100
2023-01-04,20.352519989013672,20.352519989013672,20.181858289551343,20.27115869820133,6100
2023-01-05,20.0826358795166,20.330692155537093,20.023102903177055,20.330692155537093,1400
2023-01-06,21.174087524414062,21.18401000426852,20.846653259295064,20.975641712363963,12100
