Date,Close,High,Low,Open,Volume
2023-11-01,45.48593521118164,45.48593521118164,45.48593521118164,45.48593521118164,100
2023-11-02,46.23736572265625,46.23736572265625,46.23736572265625,46.23736572265625,100
2023-11-03,46.73506546020508,46.73506546020508,46.58868515241017,46.58868515241017,600
2023-11-06,46.56233596801758,46.56233596801758,46.56233596801758,46.56233596801758,0
2023-11-07,46.08415222167969,46.08415222167969,46.08415222167969,46.08415222167969,100
2023-11-08,45.66257095336914,45.66257095336914,45.66257095336914,45.66257095336914,0
2023-11-09,45.593284606933594,45.593284606933594,45.593284606933594,45.593284606933594,200
2023-11-10,46.022674560546875,46.022674560546875,46.022674560546875,46.022674560546875,100
2023-11-13,46.23248672485352,46.23248672485352,46.23248672485352,46.23248672485352,0
2023-11-14,47.38890838623047,47.38890838623047,47.38890838623047,47.38890838623047,100
2023-11-15,47.344993591308594,47.37914936936219,47.344993591308594,47.37914936936219,100
2023-11-16,47.01807403564453,47.01807403564453,47.01807403564453,47.01807403564453,100
2023-11-17,47.584083557128906,47.584083557128906,47.584083557128906,47.584083557128906,100
2023-11-20,47.85733413696289,47.85733413696289,47.85733413696289,47.85733413696289,100
2023-11-21,47.50601577758789,47.50601577758789,47.50601577758789,47.50601577758789,100
2023-11-22,47.48552322387695,47.48552322387695,47.48552322387695,47.48552322387695,0
2023-11-24,47.938331604003906,47.938331604003906,47.938331604003906,47.938331604003906,0
2023-11-27,47.82805252075195,47.82805252075195,47.82805252075195,47.82805252075195,0
2023-11-28,48.0944709777832,48.0944709777832,48.0944709777832,48.0944709777832,0
2023-11-29,47.98907852172851,47.98907852172851,47.98907852172851,47.98907852172851,100
2023-11-30,47.96467971801758,47.96467971801758,47.96467971801758,47.96467971801758,100
2023-12-01,48.49848556518555,48.51117252840382,48.49848556518555,48.51117252840382,100
2023-12-04,48.00859451293945,48.19889152151831,47.98419593329577,48.19889152151831,2200
2023-12-05,47.77438735961914,47.89637281966592,47.77438735961914,47.89637281966592,200
2023-12-06,47.759742736816406,47.984195521349136,47.759742736816406,47.984195521349136,600
2023-12-07,47.935401916503906,47.98029396233271,47.935401916503906,47.98029396233271,500
2023-12-08,47.96955871582031,47.984196374660925,47.96955871582031,47.984196374660925,100
2023-12-11,47.99395751953125,47.99395751953125,47.99395751953125,47.99395751953125,100
2023-12-12,47.98419570922851,47.98419570922851,47.98419570922851,47.98419570922851,100
2023-12-13,48.599979400634766,48.599979400634766,48.599979400634766,48.599979400634766,100
2023-12-14,48.9415397644043,48.97959693192234,48.9415397644043,48.97959693192234,200
2023-12-15,48.50727081298828,48.50727081298828,48.50727081298828,48.50727081298828,0
2023-12-18,48.62632751464844,48.62632751464844,48.62632751464844,48.62632751464844,0
2023-12-19,48.599002838134766,48.599002838134766,48.599002838134766,48.599002838134766,100
2023-12-20,48.111061096191406,48.111061096191406,48.111061096191406,48.111061096191406,100
2023-12-21,48.9571533203125,48.9571533203125,48.72489403163798,48.72489403163798,400
2023-12-22,49.11329650878906,49.11329650878906,49.11329650878906,49.11329650878906,0
2023-12-26,49.33579635620117,49.33579635620117,48.99911531843036,48.99911531843036,1900
2023-12-27,49.58171463012695,49.58171463012695,49.58171463012695,49.58171463012695,100
2023-12-28,49.57391357421875,49.57391357421875,49.57391357421875,49.57391357421875,100
2023-12-29,49.59440231323242,49.59440231323242,49.59440231323242,49.59440231323242,400
2024-01-02,49.17087173461914,49.22356655925661,49.17087173461914,49.22356655925661,400
2024-01-03,49.00497055053711,49.00497055053711,49.00497055053711,49.00497055053711,0
2024-01-04,49.22942352294922,49.22942352294922,49.22942352294922,49.22942352294922,0
2024-01-05,49.448020935058594,49.457781855911016,49.448020935058594,49.457781855911016,100
2024-01-08,49.6431999206543,49.6431999206543,49.574888363400355,49.584649284551304,1200
2024-01-09,49.05767059326172,49.05767059326172,49.05767059326172,49.05767059326172,100
2024-01-10,49.165016174316406,49.165016174316406,49.165016174316406,49.165016174316406,100
2024-01-11,49.05767059326172,49.05767059326172,49.05767059326172,49.05767059326172,100
2024-01-12,49.189414978027344,49.189414978027344,49.189414978027344,49.189414978027344,100
2024-01-16,48.31307220458984,48.31307220458984,48.31307220458984,48.31307220458984,100
2024-01-17,47.78902053833008,47.78902053833008,47.78902053833008,47.78902053833008,100
2024-01-18,48.132530212402344,48.132530212402344,48.132530212402344,48.132530212402344,100
2024-01-19,48.288673400878906,48.288673400878906,48.288673400878906,48.288673400878906,100
2024-01-22,48.09154510498047,48.208653823384005,48.072026985246545,48.14034226566562,2600
2024-01-23,48.35308074951172,48.35308074951172,48.35308074951172,48.35308074951172,100
2024-01-24,48.87810516357422,49.09670586236243,48.87810516357422,49.04790870359953,3100
2024-01-25,49.04791259765625,49.04791259765625,49.04791259765625,49.04791259765625,100
2024-01-26,49.086944580078125,49.10646269889945,49.086944580078125,49.10646269889945,200
2024-01-29,49.36604690551758,49.36604690551758,49.36604690551758,49.36604690551758,100
2024-01-30,49.28211975097656,49.28211975097656,49.28211975097656,49.28211975097656,100
2024-01-31,49.11231994628906,49.11231994628906,49.11231994628906,49.11231994628906,100
2024-02-01,49.57391357421875,49.57391357421875,49.57391357421875,49.57391357421875,0
2024-02-02,49.22161865234375,49.22161865234375,49.22161865234375,49.22161865234375,100
2024-02-05,48.862491607666016,48.862491607666016,48.862491607666016,48.862491607666016,100
2024-02-06,49.340675354003906,49.340675354003906,49.340675354003906,49.340675354003906,100
2024-02-07,49.352386474609375,49.352386474609375,49.352386474609375,49.352386474609375,100
2024-02-08,49.05767059326172,49.05767059326172,49.05767059326172,49.05767059326172,100
2024-02-09,49.174774169921875,49.174774169921875,49.174774169921875,49.174774169921875,100
2024-02-12,49.4987678527832,49.4987678527832,49.4987678527832,49.4987678527832,100
2024-02-13,48.783447265625,48.959106624165784,48.783447265625,48.959106624165784,600
2024-02-14,49.212833404541016,49.212833404541016,49.212833404541016,49.212833404541016,0
2024-02-15,49.59440231323242,49.59440231323242,49.59440231323242,49.59440231323242,100
2024-02-16,49.88033676147461,49.88033676147461,49.88033676147461,49.88033676147461,100
2024-02-20,50.14382553100586,50.316558831052646,50.14382553100586,50.316558831052646,800
2024-02-21,50.25898361206055,50.25898361206055,50.25898361206055,50.25898361206055,100
2024-02-22,50.710819244384766,50.710819244384766,50.599566332975286,50.599566332975286,500
2024-02-23,50.79084014892578,50.79084014892578,50.79084014892578,50.79084014892578,0
2024-02-26,50.482460021972656,50.482460021972656,50.482460021972656,50.482460021972656,0
2024-02-27,50.64445495605469,50.64445495605469,50.64445495605469,50.64445495605469,0
2024-02-28,50.41219711303711,50.423905006385425,50.41219711303711,50.423905006385425,200
2024-02-29,50.56150817871094,50.56150817871094,50.414148795760646,50.47270315445166,2000
2024-03-01,51.061161041259766,51.061161041259766,51.061161041259766,51.061161041259766,0
2024-03-04,51.01529312133789,51.01529312133789,51.01529312133789,51.01529312133789,100
2024-03-05,51.0494499206543,51.0494499206543,51.0494499206543,51.0494499206543,100
2024-03-06,51.67986679077149,51.67986679077149,51.67986679077149,51.67986679077149,0
2024-03-07,52.04387664794922,52.04387664794922,52.04387664794922,52.04387664794922,100
2024-03-08,51.968727111816406,51.968727111816406,51.968727111816406,51.968727111816406,0
2024-03-11,51.673038482666016,51.673038482666016,51.673038482666016,51.673038482666016,100
2024-03-12,52.01069641113281,52.01069641113281,52.01069641113281,52.01069641113281,0
2024-03-13,52.077049255371094,52.077049255371094,52.077049255371094,52.077049255371094,100
2024-03-14,51.813568115234375,51.813568115234375,51.813568115234375,51.813568115234375,0
2024-03-15,52.01069641113281,52.01459780145729,51.78038781016519,51.78038781016519,1100
2024-03-18,52.1014518737793,52.1014518737793,52.1014518737793,52.1014518737793,0
2024-03-19,52.39421463012695,52.39421463012695,52.39421463012695,52.39421463012695,0
2024-03-20,52.90265274047851,52.90265274047851,52.90265274047851,52.90265274047851,100
2024-03-21,53.024635314941406,53.024635314941406,53.024635314941406,53.024635314941406,100
2024-03-22,52.73675155639648,52.96120434158356,52.73675155639648,52.96120434158356,2700
2024-03-25,52.823604583740234,52.95144211800958,52.823604583740234,52.95144211800958,400
2024-03-26,52.88118362426758,52.88118362426758,52.88118362426758,52.88118362426758,100
2024-03-27,53.14662170410156,53.14662170410156,53.14662170410156,53.14662170410156,100
2024-03-28,53.23933029174805,53.23933029174805,53.23933029174805,53.23933029174805,100
2024-04-01,52.90265274047851,52.95144617933066,52.90265274047851,52.95144617933066,800
2024-04-02,53.040252685546875,53.040252685546875,53.00999829775552,53.00999829775552,900
2024-04-03,53.53892517089844,53.53892517089844,53.23444922202864,53.23444922202864,1300
2024-04-04,53.293006896972656,53.293006896972656,53.293006896972656,53.293006896972656,100
2024-04-05,53.49013137817383,53.49793788101053,53.49013137817383,53.49793788101053,100
2024-04-08,53.95367813110352,53.95367813110352,53.95367813110352,53.95367813110352,100
2024-04-09,54.003448486328125,54.003448486328125,54.003448486328125,54.003448486328125,0
2024-04-10,53.476470947265625,53.476470947265625,53.476470947265625,53.476470947265625,100
2024-04-11,53.50672149658203,53.50672149658203,53.50672149658203,53.50672149658203,0
2024-04-12,52.54157257080078,52.54157257080078,52.54157257080078,52.54157257080078,100
2024-04-15,52.42641830444336,53.13686218288021,52.42641830444336,53.13686218288021,600
2024-04-16,51.721832275390625,51.7803866332331,51.721832275390625,51.7803866332331,100
2024-04-17,51.931644439697266,52.14145955661279,51.931644439697266,52.14145955661279,1400
2024-04-18,51.96482849121094,51.96482849121094,51.96482849121094,51.96482849121094,0
2024-04-19,52.1336555480957,52.1336555480957,52.1336555480957,52.1336555480957,0
2024-04-22,52.609886169433594,52.609886169433594,52.609886169433594,52.609886169433594,100
2024-04-23,53.06855010986328,53.102705886246966,52.834336412732,52.86361172886075,5500
2024-04-24,53.02951431274414,53.02951431274414,53.019757114853824,53.02951431274414,700
2024-04-25,52.96217727661133,52.96217727661133,52.90264757458238,52.90264757458238,400
2024-04-26,53.39352035522461,53.39352035522461,53.39352035522461,53.39352035522461,100
2024-04-29,53.722389221191406,53.722389221191406,53.722389221191406,53.722389221191406,100
2024-04-30,52.92216873168945,53.091972274592806,52.92216873168945,53.091972274592806,300
2024-05-01,52.91045379638672,52.91045379638672,52.91045379638672,52.91045379638672,100
2024-05-02,53.691165924072266,53.691165924072266,53.691165924072266,53.691165924072266,100
2024-05-03,54.01515579223633,54.01515579223633,54.01515579223633,54.01515579223633,100
2024-05-06,54.46796798706055,54.46796798706055,54.46796798706055,54.46796798706055,100
2024-05-07,54.37623596191406,54.37623596191406,54.37623596191406,54.37623596191406,100
2024-05-08,54.26888656616211,54.30109164758328,54.26888656616211,54.30109164758328,900
2024-05-09,54.67875671386719,54.67875671386719,54.64948139723997,54.64948139723997,600
2024-05-10,54.88467025756836,54.88467025756836,54.88467025756836,54.88467025756836,0
2024-05-13,55.02129364013672,55.02129364013672,55.02129364013672,55.02129364013672,0
2024-05-14,55.303321838378906,55.303321838378906,55.303321838378906,55.303321838378906,100
2024-05-15,55.68391799926758,55.68391799926758,55.68391799926758,55.68391799926758,0
2024-05-16,55.52875518798828,55.52875518798828,55.52875518798828,55.52875518798828,100
2024-05-17,55.95521545410156,55.95521545410156,55.95521545410156,55.95521545410156,100
2024-05-20,55.9610710144043,55.9610710144043,55.9610710144043,55.9610710144043,100
2024-05-21,55.91812896728515,55.91812896728515,55.91812896728515,55.91812896728515,100
2024-05-22,55.29747009277344,55.29747009277344,55.29747009277344,55.29747009277344,100
2024-05-23,54.78610610961914,54.78610610961914,54.78610610961914,54.78610610961914,100
2024-05-24,55.32772064208984,55.32772064208984,55.32772064208984,55.32772064208984,100
2024-05-28,55.614627838134766,55.614627838134766,55.614627838134766,55.614627838134766,0
2024-05-29,54.76951599121094,54.76951599121094,54.76951599121094,54.76951599121094,100
2024-05-30,55.08863067626953,55.08863067626953,55.08863067626953,55.08863067626953,100
2024-05-31,55.45263671875,55.45263671875,55.254529484988815,55.254529484988815,200
2024-06-03,55.63707733154297,55.63707733154297,49.906687171014326,49.906687171014326,200
2024-06-04,55.02910232543945,55.02910232543945,55.02910232543945,55.02910232543945,100
2024-06-05,55.03007507324219,55.03007507324219,55.03007507324219,55.03007507324219,100
2024-06-06,55.272098541259766,55.272098541259766,55.272098541259766,55.272098541259766,100
2024-06-07,54.603614807128906,54.603614807128906,54.603614807128906,54.603614807128906,100
2024-06-10,54.77634811401367,54.77634811401367,54.77634811401367,54.77634811401367,100
2024-06-11,54.044437408447266,54.044437408447266,54.044437408447266,54.044437408447266,100
2024-06-12,54.60947036743164,54.67875726959386,54.60947036743164,54.62020663574434,1800
2024-06-13,53.80632019042969,53.80632019042969,53.77118534279775,53.77118534279775,300
2024-06-14,53.400352478027344,53.400352478027344,53.400352478027344,53.400352478027344,0
2024-06-17,53.68238067626953,53.68238067626953,53.68238067626953,53.68238067626953,100
2024-06-18,54.02296829223633,54.02296829223633,54.02296829223633,54.02296829223633,100
2024-06-20,54.340126037597656,54.340126037597656,54.32743907409373,54.32743907409373,100
2024-06-21,53.83949661254883,53.83949661254883,53.83949661254883,53.83949661254883,100
2024-06-24,54.38697052001953,54.44454953140388,54.33720173465732,54.44454953140388,2400
2024-06-25,54.33720016479492,54.33720016479492,54.22985237114977,54.23961329204509,700
2024-06-26,54.06687927246094,54.06687927246094,54.06687927246094,54.06687927246094,100
2024-06-27,54.10591506958008,54.22009401633608,54.03467375028597,54.22009401633608,181000
2024-06-28,54.369407653808594,54.37135834899377,54.2786482098877,54.3664778883301,119800
2024-07-01,54.712913513183594,54.932489560092165,54.64948241840586,54.92272863923371,19500
2024-07-02,54.85051345825195,54.912969202938385,54.85051345825195,54.859295308506184,6400
2024-07-03,55.478981018066406,55.55705349274755,55.46922382008151,55.46922382008151,2900
2024-07-05,55.66440200805664,55.76198887997679,55.4789817396276,55.4789817396276,4700
2024-07-08,55.37163543701172,55.566809172982616,55.37163543701172,55.566809172982616,1100
2024-07-09,55.069114685058594,55.17646248222529,55.069114685058594,55.069114685058594,2100
2024-07-10,55.6400032043457,55.674158981650066,55.56681118935048,55.56681118935048,7700
2024-07-11,56.07915115356445,56.25969095951339,56.07427069321435,56.15526921060382,10300
2024-07-12,56.367034912109375,57.17702008433423,56.367034912109375,56.532937059366475,14800
2024-07-15,56.22065734863281,56.386555781281885,56.22065734863281,56.386555781281885,6600
2024-07-16,56.537818908691406,56.571974686509854,56.21089506648559,56.21089506648559,3600
2024-07-17,56.48023986816406,56.659804330526846,56.3377609489558,56.3377609489558,13600
2024-07-18,55.93764877319336,56.293847932307195,55.92789157498639,56.293847932307195,32400
2024-07-19,55.43994903564453,55.69367713539302,55.43994903564453,55.69367713539302,3500
2024-07-22,55.99620056152344,55.99620056152344,55.9083708908879,55.9083708908879,6500
2024-07-23,55.69562911987305,55.76198998098529,55.38139596120121,55.38139596120121,2900
2024-07-24,55.131568908691406,55.43018905916982,55.131568908691406,55.43018905916982,600
2024-07-25,55.02031707763672,55.25452705125134,54.942244604631576,54.942244604631576,6900
2024-07-26,55.6400032043457,55.65464086280464,55.55705399127803,55.55705399127803,1100
2024-07-29,55.42140579223633,55.48874199877648,55.34235796994124,55.34235796994124,1100
2024-07-30,55.46922302246094,55.615607049032896,55.46922302246094,55.615607049032896,400
2024-07-31,56.16210174560547,56.425590770476184,56.16210174560547,56.17186266654545,1700
2024-08-01,54.90321350097656,55.68392341321417,54.4933441474825,55.68392341321417,666400
2024-08-02,53.76142883300781,55.36187737591127,53.57601228517895,53.94684538083667,411100
2024-08-05,52.144386291503906,52.38835718777538,48.930802360574546,48.95032047900032,29700
2024-08-06,52.286865234375,52.55913982226907,51.66327568272492,51.71207284016645,6600
2024-08-07,52.55133056640625,53.2832432691289,52.55133056640625,53.2832432691289,8000
2024-08-08,53.390594482421875,53.50770320270618,53.058793887017856,53.058793887017856,5200
2024-08-09,53.74190902709961,53.74190902709961,53.4979381294924,53.57308083835778,4500
2024-08-12,53.910736083984375,54.00734760439715,53.810219450866875,53.810219450866875,3900
2024-08-13,54.662166595458984,54.662166595458984,54.30401676130196,54.37037761803466,3500
2024-08-14,54.691444396972656,54.768541525066475,54.57140964090037,54.69534950983458,6200
2024-08-15,55.37163543701172,55.52387154670108,55.20573329419599,55.20573329419599,4600
2024-08-16,55.89861297607422,55.89861297607422,55.60584863244742,55.60584863244742,4300
2024-08-19,56.66272735595703,56.66272735595703,56.445105737177066,56.57197164340722,3500
2024-08-20,56.11330795288086,56.28896730167984,56.07427171476985,56.269449182624335,5600
2024-08-21,56.56416702270508,56.92329221755582,56.328002625477616,56.360203984830974,7300
2024-08-22,56.11330795288086,56.35727885702382,56.04499639753688,56.35727885702382,6600
2024-08-23,57.2228889465332,57.26485122751391,56.95256876634046,57.07943467953611,3600
2024-08-26,57.05503463745117,57.22581352235595,57.05503463745117,57.089190414432124,3500
2024-08-27,57.3624382019043,57.3624382019043,57.13798541520835,57.13798541520835,5500
2024-08-28,56.884254455566406,57.147743467426366,56.82570010091962,57.021852907880906,7800
2024-08-29,57.0140495300293,57.28436971194573,57.0140495300293,57.11846755937039,10700
2024-08-30,57.17702102661133,57.20629634373307,56.91353200441397,57.20629634373307,3600
2024-09-03,56.15234375,56.69883618846,56.15234375,56.69883618846,6100
2024-09-04,56.25969314575195,56.41583437871847,56.20113878737677,56.33776190088489,2500
2024-09-05,56.57197189331055,56.620765327399106,56.3377581979049,56.620765327399106,7200
2024-09-06,55.48093795776367,56.07427315696889,55.3521213468447,56.07427315696889,3100
2024-09-09,55.771751403808594,56.04499763119922,55.75223328432346,55.83030203956336,1700
2024-09-10,55.535587310791016,55.535587310791016,55.155968633010424,55.36187865228396,4900
2024-09-11,55.52777862548828,55.53265536316995,55.00080058522715,55.00080058522715,3500
2024-09-12,55.95619201660156,56.00596080100786,55.625366781817,55.67416021866444,6800
2024-09-13,56.38655471801758,56.48414531423621,56.20113816925308,56.474384393264046,5900
2024-09-16,56.86962127685547,56.86962127685547,56.51342210609088,56.51342210609088,3700
2024-09-17,56.68907928466797,56.88425675200292,56.63052492765732,56.88425675200292,8900
2024-09-18,56.714454650878906,57.206297860527826,56.59149384846667,56.82570383705169,4100
2024-09-19,57.63568878173828,57.704000338323,57.40147507151878,57.45026850869349,4500
2024-09-20,57.39464569091797,57.41123776814491,57.25509280803569,57.350732712912816,1900
2024-09-23,57.52833938598633,57.645444376488086,57.48930314825223,57.48930314825223,1800
2024-09-24,58.49446105957031,58.49446105957031,58.27976920115105,58.27976920115105,3000
2024-09-25,57.77231216430664,58.133388068323995,57.7625512432058,58.133388068323995,6300
2024-09-26,59.21368789672851,59.22735393038494,58.91409240323844,58.91409240323844,3400
2024-09-27,58.88481521606445,59.25565201787565,58.86822686301651,59.1287861104428,6600
2024-09-30,58.45542907714844,58.7969868477648,58.45054861679663,58.7969868477648,5400
2024-10-01,58.299285888671875,58.43590899232163,58.064096847274584,58.43590899232163,15200
2024-10-02,58.53349685668945,58.53349685668945,58.3090440793424,58.48470342208365,2400
2024-10-03,57.79183197021485,57.93821228669304,57.762552928758595,57.88941884786698,2500
2024-10-04,58.56473159790039,58.56473159790039,58.299291866065424,58.44567218239829,2100
2024-10-07,58.58815002441406,58.718917331366974,58.44567110110695,58.48470734048715,3600
2024-10-08,57.762550354003906,57.762550354003906,57.6552062824517,57.762550354003906,1500
2024-10-09,57.64544296264648,57.67471827887877,57.60640672586981,57.60640672586981,1300
2024-10-10,57.874778747558594,57.88941640631898,57.684481738272375,57.75279329428791,21800
2024-10-11,58.10411071777344,58.11386791583229,58.01628104444168,58.04067590093907,2800
2024-10-14,58.14314651489258,58.211458068888554,57.96748716955994,57.96748716955994,2900
2024-10-15,57.29412460327149,57.70887438395888,57.29412460327149,57.703997646359355,2900
2024-10-16,57.734249114990234,57.82110344057829,57.67471941114219,57.67471941114219,3300
2024-10-17,57.499061584472656,57.68448185635203,57.499061584472656,57.586891259915355,8100
2024-10-18,57.900150299072266,57.9967618210871,57.7928025089667,57.9967618210871,3600
2024-10-21,57.21605682373047,57.567375517286735,57.16726338800332,57.567375517286735,3900
2024-10-22,57.09309768676758,57.12822881260531,56.99160569951377,56.99160569951377,4200
2024-10-23,56.62564849853515,56.835463625591096,56.57197460165801,56.835463625591096,2000
2024-10-24,56.669559478759766,56.80618258501715,56.50366105621878,56.80618258501715,5300
2024-10-25,56.510494232177734,56.815945537146746,56.48414495750015,56.776909298905835,5500
2024-10-28,56.91548538208008,57.0013643651056,56.65980657358488,56.70860001198774,6200
2024-10-29,56.632476806640625,56.82569984752273,56.58856011017626,56.82569984752273,4400
2024-10-30,56.42559051513672,56.640286102437734,56.36703615786356,56.376797078759374,5600
2024-10-31,56.186500549316406,56.2196809797836,55.926912913626026,55.942529642652154,2700
2024-11-01,56.34069061279297,58.914093004567526,56.34069061279297,58.914093004567526,8700
2024-11-04,56.51244354248047,56.806183224239206,56.51244354248047,56.806183224239206,4900
2024-11-05,57.146766662597656,57.1770210499763,56.95256826564992,56.95256826564992,2900
2024-11-06,56.35728073120117,56.48414664793063,56.288969173585464,56.30848729329005,2800
2024-11-07,57.32145309448242,57.391719070364346,57.07650683323321,57.34292190947109,4800
2024-11-08,56.240177154541016,56.32800683407714,56.145516319070985,56.31824591262824,2400
2024-11-11,56.34069061279297,56.45486583930366,56.31824272835021,56.39631520472393,4100
2024-11-12,55.38041687011719,55.7619862116689,55.37163501996674,55.7619862116689,4800
2024-11-13,55.12278747558594,55.176461373090355,55.0593526570622,55.0593526570622,4700
2024-11-14,55.235008239746094,55.55705160279974,55.235008239746094,55.55705160279974,4000
2024-11-15,55.34626388549805,55.391152208708874,55.25940955900677,55.33260157448595,3800
2024-11-18,55.89861297607422,56.00596077070086,55.635123949999915,55.635123949999915,6300
2024-11-19,55.73466491699219,55.84006201588856,55.42043176080953,55.49850051472857,7600
2024-11-20,55.58926010131836,55.664402812777304,55.43018910500224,55.664402812777304,38900
2024-11-21,55.668304443359375,55.732714609288344,55.40091402674973,55.70343929170278,11400
2024-11-22,55.49850082397461,55.57657330102927,55.36187771182956,55.36187771182956,3700
2024-11-25,55.7873649597168,55.88885694841863,55.70344039553479,55.88885694841863,7500
2024-11-26,55.58633041381836,55.65464196978582,55.454587762367,55.55119928827804,12400
2024-11-27,55.802974700927734,56.01571958707112,55.63512185968537,55.674158096755775,18900
2024-11-29,56.38167953491211,56.38167953491211,55.97668692551378,55.97668692551378,2700
2024-12-02,56.19137954711914,56.3865532892096,55.898611488582446,56.3865532892096,7200
2024-12-03,56.634429931640625,56.74763353256332,56.259691726514454,56.532937946637645,10800
2024-12-04,56.69786071777344,56.81594477847031,56.611006391792394,56.69395932762179,7100
2024-12-05,57.09894943237305,57.26485158492598,56.93695611545752,57.05015599551652,5400
2024-12-06,56.84229278564453,56.97110938908733,56.83058117004961,56.96232381604092,10100
2024-12-09,57.23264694213867,57.547859173063166,57.11261218284197,57.46978669533179,16100
2024-12-10,56.64028549194336,56.89401359199111,56.64028549194336,56.757390482526894,5300
2024-12-11,56.96232604980469,56.99453113260341,56.91353261317968,56.96232604980469,4500
2024-12-12,56.56221389770508,56.70859793024068,56.48414514366653,56.70859793024068,4900
2024-12-13,56.465599060058594,56.61100401381076,56.38167450291712,56.43534839685191,4900
2024-12-16,56.25809097290039,56.43819705686832,56.25809097290039,56.34129412142443,6900
2024-12-17,55.871456146240234,55.96738078982515,55.81272517236141,55.959547006164534,3700
2024-12-18,54.73797607421875,56.008494120695815,54.73797607421875,55.93018615165211,10500
2024-12-19,54.86717987060547,55.15691038742635,54.758529993315285,55.15691038742635,7300
2024-12-20,54.87305450439453,55.235219525060295,54.45215850716292,54.45215850716292,72400
2024-12-23,55.19900131225586,55.19900131225586,54.745803114459115,54.9317789298189,31000
2024-12-24,55.400001525878906,55.457000732421875,55.17499923706055,55.38999938964844,3100
2024-12-26,55.564998626708984,55.75,55.2599983215332,55.2599983215332,17000
2024-12-27,55.279998779296875,55.4900016784668,55.255001068115234,55.31999969482422,15500
2024-12-30,55.16999816894531,55.39799880981445,55.0,55.15999984741211,11400
2024-12-31,55.15800094604492,55.470001220703125,54.98199844360352,55.470001220703125,13600
2025-01-02,55.025001525878906,55.29999923706055,54.939998626708984,55.09000015258789,18600
2025-01-03,55.43000030517578,55.43000030517578,55.15999984741211,55.15999984741211,4300
2025-01-06,55.709999084472656,55.95000076293945,55.709999084472656,55.77199935913086,4400
2025-01-07,55.5,56.0,55.5,55.900001525878906,6200
2025-01-08,55.422000885009766,55.52000045776367,55.22999954223633,55.29999923706055,10600
2025-01-10,54.44499969482422,54.65900039672851,54.35300064086914,54.63999938964844,6300
2025-01-13,54.5,54.5,54.09000015258789,54.09000015258789,2800
2025-01-14,54.84600067138672,54.880001068115234,54.58000183105469,54.74800109863281,5300
2025-01-15,55.459999084472656,55.63999938964844,55.347999572753906,55.599998474121094,4500
2025-01-16,55.63600158691406,55.849998474121094,55.42100143432617,55.68000030517578,34100
