Date,Close,High,Low,Open,Volume
2024-01-17,71.47686004638672,71.52078095616086,71.38059767579242,71.51143350279823,14600
2024-01-18,71.40398406982422,71.50211453439529,71.33389597371628,71.49276707824092,15000
2024-01-19,71.41146087646484,71.41799910452234,71.23109276831842,71.32921609931859,13500
2024-01-22,71.56377410888672,71.66097052033845,71.52078722767762,71.65162306615615,27300
2024-01-23,71.41424560546875,71.43667664196404,71.31518113596283,71.43667664196404,16800
2024-01-24,71.3310546875,71.6796340413277,71.3076896249605,71.6796340413277,24900
2024-01-25,71.6002197265625,71.61423734223224,71.38060090771235,71.38060090771235,10900
2024-01-26,71.57593536376953,71.59556430776009,71.48341622929027,71.5740672986313,19800
2024-01-29,71.86189270019531,71.87591744613843,71.69928550345985,71.73573415687174,17800
2024-01-30,71.95162200927734,71.99648409191379,71.79088284987559,71.96003543227654,22600
2024-01-31,72.18431091308594,72.3058064224166,72.03478730239503,72.17497058930525,13800
2024-02-01,72.58106994628906,72.68142511887072,72.39066418245187,72.46570157119199,29800
2024-02-02,72.00048828125,72.06239449329905,71.8279079881062,72.02487579375297,31400
2024-02-05,71.5108642578125,71.72472009008317,71.4620963977849,71.72472009008317,115000
2024-02-06,71.84851837158203,71.89354366073144,71.55588261594383,71.5840198436831,56300
2024-02-07,71.7519302368164,72.12804749179492,71.72473043304599,71.75286766756987,232500
2024-02-08,71.5465087890625,71.6478085444996,71.52305871145813,71.59340894427122,86500
2024-02-09,71.59341430664062,71.63093300242596,71.48554537277293,71.49962114515702,28200
2024-02-12,71.69284057617188,71.73223413803622,71.3776920812571,71.3776920812571,34700
2024-02-13,71.01750183105469,71.29325667243508,70.99311432620392,71.29325667243508,42000
2024-02-14,71.20417022705078,71.4058251787301,71.05785231374392,71.05878974449871,21300
2024-02-15,71.43114471435547,71.55589455489978,71.31202661387358,71.55589455489978,17800
2024-02-16,71.24542999267578,71.27356722382108,71.10754897291292,71.15257426751268,21700
2024-02-20,71.36359405517578,71.43394427263196,71.34952544287603,71.36828120728988,23600
2024-02-21,71.17133331298828,71.36830109603275,71.15257754334762,71.36830109603275,11700
2024-02-22,71.18072509765625,71.22762526249802,71.12445062461448,71.18072509765625,21600
2024-02-23,71.4339599609375,71.48085296024949,71.23698503356653,71.25574795805852,19600
2024-02-26,71.40582275390625,71.49962307387966,71.28389235628443,71.4339671434741,20500
2024-02-27,71.2697982788086,71.41424127409951,71.24634820719263,71.36827856125564,25300
2024-02-28,71.36831665039062,71.43303516149311,71.26045485054013,71.31204217324445,18000
2024-02-29,71.490234375,71.58402752952068,71.47147145052047,71.55589029876037,18000
2024-03-01,71.74525451660156,71.81112736631258,71.28978773591307,71.29355702704095,19600
2024-03-04,71.6417465209961,71.70761937761068,71.60881368249025,71.61351632239025,16600
2024-03-05,71.96170806884766,71.98993826845172,71.86760501029973,71.95229560911191,9900
2024-03-06,72.13108825683594,72.34752454896326,72.08403314310269,72.34752454896326,14200
2024-03-07,72.23460388183594,72.26283407828124,72.09344572000703,72.22519142315338,28600
2024-03-08,72.3475112915039,72.37574866233085,72.29105090905206,72.36633620538854,16400
2024-03-11,72.28164672851562,72.37575694951254,72.26471004776099,72.37575694951254,15800
2024-03-12,72.11226654052734,72.29106736512776,72.06992124404914,72.29106736512776,17600
2024-03-13,72.0369644165039,72.08401233705509,71.9993217723028,72.08401233705509,12500
2024-03-14,71.62760925292969,71.83934285654479,71.62760925292969,71.83934285654479,13400
2024-03-15,71.58057403564453,71.62291932796394,71.5288162851646,71.57586421676329,18400
2024-03-18,71.510009765625,71.6417554953576,71.46296182192266,71.59470755165528,27100
2024-03-19,71.66996765136719,71.7264280357791,71.5570397029421,71.59468235241714,13000
2024-03-20,71.82994842529297,72.01815450590134,71.70760801125594,72.01815450590134,18300
2024-03-21,71.8816909790039,71.93344871717017,71.80170305267427,71.93344871717017,29200
2024-03-22,72.05579376220703,72.12166660527578,71.88640542580147,71.88640542580147,10800
2024-03-25,71.98051452636719,72.08403002842566,71.96639942877758,72.08403002842566,18200
2024-03-26,72.07367706298828,72.10191443777764,71.952284351842,71.98992700529243,16300
2024-03-27,72.21106719970703,72.53572877700574,72.03697622389237,72.53572877700574,11400
2024-03-28,72.19696807861328,72.35694399338757,72.11321082963397,72.11321082963397,40300
2024-04-01,71.71045684814453,72.07888041622488,71.66322010051749,72.07888041622488,22600
2024-04-02,71.62541961669922,71.64430998805666,71.44592865588814,71.52150455594696,14400
2024-04-03,71.69157409667969,71.87106512601397,71.45068393150784,71.87106512601397,18100
2024-04-04,71.90884399414062,72.2111404642274,71.75769215543906,72.2111404642274,17000
2024-04-05,71.55929565429688,71.79546494688532,71.55929565429688,71.79546494688532,22300
2024-04-08,71.47428894042969,71.52151848167648,71.42233139993708,71.47428894042969,20500
2024-04-09,71.71422576904297,71.73878829858216,71.57818769831167,71.6632123934331,17000
2024-04-10,71.0775146484375,71.3703694984632,70.99721794664003,71.3703694984632,18600
2024-04-11,70.8791275024414,71.06806726240441,70.82244917810995,71.06806726240441,87400
2024-04-12,71.0784683227539,71.1908880447104,71.07752416429922,71.1908880447104,14000
2024-04-15,70.63351440429688,70.76577584926501,70.52960653812579,70.76577584926501,25300
2024-04-16,70.41718292236328,70.54849299440681,70.32177248635074,70.54849299440681,18700
2024-04-17,70.69019317626953,70.75632028876882,70.37844798563802,70.37844798563802,21400
2024-04-18,70.54850006103516,70.69964467910724,70.48237293925692,70.69964467910724,23000
2024-04-19,70.5645523071289,70.6524094787797,70.52015524581891,70.62407031561884,13300
2024-04-22,70.69963073730469,70.71758415723565,70.46346146219507,70.46346146219507,8500
2024-04-23,70.77993774414062,70.85078564686164,70.6146163613721,70.66185310139586,18000
2024-04-24,70.65241241455078,70.70909074322762,70.54849734043293,70.70909074322762,14400
2024-04-25,70.42568969726562,70.47103091733067,70.29815625440267,70.35956258009877,15900
2024-04-26,70.64768981933594,70.6618594011434,70.61462265690832,70.64296182052327,8700
2024-04-29,70.8394546508789,70.86968213100505,70.77049505864072,70.82245259422236,9000
2024-04-30,70.56172180175781,70.70248067052172,70.5484963780926,70.66186024121535,17400
2024-05-01,70.75519561767578,70.92400038973942,70.5655317243632,70.5655317243632,9000
2024-05-02,71.01502227783203,71.02544821808858,70.74569151721428,70.74569151721428,11900
2024-05-03,71.4664306640625,71.47591602724745,71.31469379395206,71.4664306640625,9100
2024-05-06,71.57075500488281,71.6371380832934,71.48540119823326,71.6371380832934,15100
2024-05-07,71.67410278320312,71.82583238709489,71.61814566353792,71.61814566353792,20800
2024-05-08,71.54703521728516,71.58023036945964,71.5422961534939,71.54703521728516,7700
2024-05-09,71.70541381835938,71.73955678664801,71.41901516255575,71.41901516255575,27800
2024-05-10,71.51385498046875,71.70351884545427,71.51385498046875,71.67506998922771,42900
2024-05-13,71.64661407470703,71.7698948512813,71.64566626194036,71.70351178155485,46200
2024-05-14,71.81732177734375,71.88370485386116,71.69403375294522,71.88370485386116,39600
2024-05-15,72.25354766845703,72.26302579620284,72.00697887803763,72.00697887803763,32700
2024-05-16,72.12079620361328,72.30097472520407,72.07337661438685,72.30097472520407,101600
2024-05-17,71.96430206298828,72.20612454244555,71.85523848236001,72.20612454244555,99800
2024-05-20,71.92162322998047,72.02594051419453,71.8362766711936,72.02594051419453,38700
2024-05-21,71.84862518310547,72.0544163697398,71.45696135347863,72.0544163697398,343100
2024-05-22,71.88369750976562,71.94817771875537,71.80782907715044,71.83627793057815,28200
2024-05-23,71.68453216552734,71.9974839848022,71.62289540249034,71.9974839848022,26000
2024-05-24,71.69402313232422,71.70824755838414,71.56125699895713,71.56125699895713,12900
2024-05-28,71.48539733886719,71.8742176594324,71.45694848325753,71.80783458460573,37500
2024-05-29,71.22933959960938,71.36210572912572,71.12502232138776,71.33365687783099,30100
2024-05-30,71.42945098876953,71.49393844112068,71.40479338329295,71.41901781180438,10300
2024-05-31,71.71299743652344,71.76989514360301,71.58686598592347,71.59919478715231,7200
2024-06-03,72.06427764892578,72.10235740056362,71.87388615370661,71.88340790735856,12200
2024-06-04,72.34986877441406,72.34986877441406,72.20707152818642,72.34034702120698,18700
2024-06-05,72.53074645996094,72.53074645996094,72.33083321852976,72.50218846303787,34900
2024-06-06,72.53739166259766,72.57832575148545,72.4831300270262,72.502173529699,25000
2024-06-07,72.06141662597656,72.07379272568659,72.0499919752466,72.06427097291673,22000
2024-06-10,71.94052124023438,72.04523873761948,71.85484724944823,71.96907923716309,12500
2024-06-11,72.15946960449219,72.28322333112827,71.86435339025404,71.86435339025404,18500
2024-06-12,72.49267578125,72.75827535402841,72.48791127252012,72.58787153722929,10700
2024-06-13,72.78777313232422,72.81537967924244,72.60689614088734,72.65925488772594,11300
2024-06-14,72.90200805664062,72.97340304220144,72.8258485633964,72.89248630424284,23400
2024-06-17,72.66876983642578,72.70209233718907,72.53930015495096,72.67352708097677,42100
2024-06-18,72.9210433959961,72.9210433959961,72.73065192821085,72.7496881698018,22800
2024-06-20,72.85441589355469,72.90487174586887,72.65450264539747,72.69258239689931,21200
2024-06-21,72.84489440917969,72.88297416082227,72.67353915827302,72.84965891749125,121700
2024-06-24,72.90200805664062,72.90200805664062,72.80681232156986,72.86392831001851,20700
2024-06-25,72.93534088134766,72.94961988190269,72.85918863271105,72.86394587857247,9400
2024-06-26,72.62594604492188,72.98769279669489,72.61166704570519,72.70210554939096,62900
2024-06-27,72.71162414550781,72.7782618999381,72.62595014537052,72.62595014537052,16900
2024-06-28,72.464111328125,72.8258580738225,72.45458957448376,72.8258580738225,15300
2024-07-01,72.06757354736328,72.24529353709734,71.9968617092887,72.14974507713407,15900
2024-07-02,72.28351593017578,72.29307296334125,72.14018959221517,72.29307296334125,19400
2024-07-03,72.63992309570312,72.68482876182217,72.38862632257721,72.47461775724284,11100
2024-07-05,72.95523071289062,72.98102960070075,72.75171182340684,72.75171182340684,15200
2024-07-08,73.04791259765625,73.08613344131757,72.90459354627694,72.90459354627694,24500
2024-07-09,73.03547668457031,73.0478986386335,72.90457961464162,72.96190722423837,45300
2024-07-10,73.12435150146484,73.15301531064961,72.99535707025318,73.09568769228008,28600
2024-07-11,73.4205551147461,73.54286472775539,73.28678580978004,73.43966918110146,78000
2024-07-12,73.6336441040039,73.64032892483728,73.39189707185963,73.39189707185963,27600
2024-07-15,73.52567291259766,73.6498924950512,73.47790231847688,73.62122868060241,53200
2024-07-16,73.6976547241211,73.70721175781313,73.48745101206195,73.5256645670685,19500
2024-07-17,73.75020599365234,73.79224673521996,73.5829980017438,73.6021047788634,26600
2024-07-18,73.63172912597656,73.71677287977857,73.61166737297955,73.69765881133448,34400
2024-07-19,73.40241241455078,73.51229279513807,73.33457277932587,73.3536795581701,10000
2024-07-22,73.37278747558594,73.46833594155927,73.28678875329346,73.43967213075534,32000
2024-07-23,73.39667510986328,73.49699844589372,73.37278617132442,73.40144998161884,37100
2024-07-24,73.22850036621094,73.47788716429207,73.21989830769776,73.43489145148638,46400
2024-07-25,73.35366821289062,73.40144608743357,73.23901297779581,73.23901297779581,18900
2024-07-26,73.57535552978516,73.59255235925902,73.46834007549255,73.52566770032614,11000
2024-07-29,73.71676635742188,73.79320804467247,73.64988170354773,73.66898848042013,35000
2024-07-30,73.78364562988281,73.81230943804105,73.60209845837392,73.74542478904515,31700
2024-07-31,74.1199951171875,74.1199951171875,73.83143244385056,73.89831710754969,19000
2024-08-01,74.48538970947266,74.52950475066478,74.32810045329983,74.32810045329983,32500
2024-08-02,75.17208862304688,75.25840893999343,74.78846553439092,74.78846553439092,65000
2024-08-05,75.11454772949219,75.51735636879849,74.8440915455496,75.38308682236305,117800
2024-08-06,74.68968200683594,75.07618807609889,74.66378664166382,75.07618807609889,59800
2024-08-07,74.52568054199219,74.64460604546623,74.4432017211493,74.55828572524945,29500
2024-08-08,74.49114990234375,74.59664844937892,74.32810935406816,74.59664844937892,42000
2024-08-09,74.7021484375,74.7021484375,74.6254208896049,74.7021484375,21800
2024-08-12,74.84791564941406,74.87476955508527,74.58225222892239,74.61582326958165,45800
2024-08-13,75.09056854248047,75.1241395872513,74.93616222453058,74.99945549769268,23800
2024-08-14,75.25360107421875,75.2871721154149,75.08576781965984,75.08576781965984,21900
2024-08-15,74.95150756835938,74.97068579631676,74.77887424817675,74.8460090217399,35500
2024-08-16,75.14812469482422,75.1625101961369,74.98028408998672,75.05701164174913,27400
2024-08-19,75.27758026123047,75.33512957296212,75.13371795761243,75.33512957296212,44100
2024-08-20,75.45021057128906,75.59407286920438,75.32553381557068,75.38307580788064,29700
2024-08-21,75.58448028564453,75.71874981279453,75.45021075849453,75.55570928941817,32700
2024-08-22,75.35909271240234,75.47897673346384,75.24880146182495,75.47897673346384,37400
2024-08-23,75.61325073242188,75.63914609226552,75.36389722217837,75.43103198526552,18300
2024-08-26,75.63243865966797,75.7667081900766,75.5844821200332,75.70916619622737,41300
2024-08-27,75.6180648803711,75.66122138244634,75.37349673432782,75.49818082984532,40200
2024-08-28,75.49818420410156,75.66122476398938,75.48763288521823,75.54613343616982,35400
2024-08-29,75.4789810180664,75.57489409407212,75.34471149222685,75.41184625514663,40300
2024-08-30,75.26801300048828,75.55573036012996,75.26801300048828,75.41186802173787,44900
2024-09-03,75.58949279785156,75.59912041043667,75.4451079839417,75.53174180977429,28600
2024-09-04,75.92830657958984,75.96391625685612,75.58948222617437,75.58948222617437,44800
2024-09-05,76.1535415649414,76.21514799827632,75.83975192494049,76.03226009557365,68800
2024-09-06,76.14775848388672,76.45577591895679,75.94562273059526,76.05150441237387,33800
2024-09-09,76.17665100097656,76.2295918537013,76.03708366763858,76.0803969079452,28600
2024-09-10,76.47119140625,76.48466712590576,76.21515273279061,76.22478034503514,28200
2024-09-11,76.34990692138672,76.44616100889051,76.2247773420034,76.25365283388294,39900
2024-09-12,76.32102966308594,76.35953276593955,76.1622071177083,76.31140205144355,29100
2024-09-13,76.48467254638672,76.5231756543771,76.3980460611961,76.45579705132317,21800
2024-09-16,76.67333984375,76.67719529551339,76.47505212362923,76.67719529551339,30500
2024-09-17,76.6482925415039,76.76380184632696,76.4269088869044,76.76380184632696,51600
2024-09-18,76.40766143798828,76.73493416309257,76.40766143798828,76.48466764903829,35000
2024-09-19,76.43653869628906,76.46541418739625,76.27289867382176,76.27289867382176,34000
2024-09-20,76.45004272460938,76.49431800445453,76.252717004019,76.3210576499369,26200
2024-09-23,76.3787841796875,76.44616277687004,76.15836253451758,76.20552388068721,32900
2024-09-24,76.5616683959961,76.60979176668049,76.23439569424878,76.34990500258006,33700
2024-09-25,76.29216003417969,76.4172896202819,76.29216003417969,76.40766200789972,24900
2024-09-26,76.29216003417969,76.37686246073659,76.17665071674311,76.33066313999188,42600
2024-09-27,76.42691040039062,76.5327920959796,76.34509406174749,76.37877968649894,42200
2024-09-30,76.34990692138672,76.52316721638,76.27771819168791,76.52316721638,31700
2024-10-01,76.5440673828125,76.68315491393172,76.51895292344754,76.52861403149551,33500
2024-10-02,76.39337158203125,76.46581882991424,76.24849182479603,76.30644372769012,32700
2024-10-03,76.22915649414062,76.43199548863254,76.15188239073491,76.43199548863254,41900
2024-10-04,75.65929412841797,75.73656824976464,75.62065706774463,75.62065706774463,46300
2024-10-07,75.43036651611328,75.50473713811223,75.35985001968957,75.4854222946462,38200
2024-10-08,75.51441955566406,75.543395513673,75.35504441734783,75.3598712872603,39200
2024-10-09,75.38883209228516,75.50473588969493,75.3405339305212,75.43712288478429,72000
2024-10-10,75.40814971923828,75.46610162008255,75.21497180358065,75.32122186797189,51900
2024-10-11,75.31156921386719,75.42747302856397,75.23429509122536,75.23429509122536,37700
2024-10-14,75.35502624511719,75.35502624511719,75.1473603499547,75.17633630097595,34300
2024-10-15,75.60132598876953,75.68826120740813,75.41780918367017,75.45644623981345,29400
2024-10-16,75.71725463867188,75.74623059515301,75.63998050854441,75.66895646502554,17400
2024-10-17,75.44679260253906,75.66894648577447,75.30963582967442,75.47576855519884,27500
2024-10-18,75.45645141601562,75.57235522313132,75.38883840544298,75.43712920198604,22200
2024-10-21,74.93486785888672,75.18599770619214,74.92520675113927,75.16668285996327,41600
2024-10-22,74.93486785888672,75.07975499803432,74.8575937354392,75.07975499803432,34600
2024-10-23,74.77064514160156,74.84791187435907,74.66439509363803,74.70302477538479,22200
2024-10-24,74.95416259765625,74.98313854385938,74.727174526713,74.74166249981457,37200
2024-10-25,74.760986328125,75.04109942959096,74.760986328125,74.98314016666627,36400
2024-10-28,74.68373107910156,74.86532453333868,74.56781989325238,74.81895711129259,67500
2024-10-29,74.7416763305664,74.75616430634894,74.40457665396623,74.43258723176348,34000
2024-10-30,74.69338989257812,74.93486599539706,74.50986569627067,74.8575918738712,32600
2024-10-31,74.64508056640625,74.72138930270138,74.46639063519576,74.52917677070852,25900
2024-11-01,74.3319320678711,74.78275565118938,74.3319320678711,74.71973547153308,42500
2024-11-04,74.65187072753906,74.72943288792686,74.46766244580171,74.6421736083069,31200
2024-11-05,74.77791595458984,74.84578100687573,74.48706890053722,74.71974802312651,41600
2024-11-06,74.35908508300781,74.44828231516789,73.81810264949559,74.16712500596839,49000
2024-11-07,74.82735443115234,74.86516654089993,74.4579762745453,74.4579762745453,34100
2024-11-08,74.94273376464844,75.09785070656007,74.87486871567417,74.91364240360039,44900
2024-11-11,74.84576416015625,74.88454523798138,74.39979286026862,74.84576416015625,89600
2024-11-12,74.53553771972656,74.7100489061899,74.41920185990817,74.5743188052446,35600
2024-11-13,74.41919708251953,74.70035438692447,74.35133203640353,74.70035438692447,24600
2024-11-14,74.36103057861328,74.52585205021545,74.31255976663064,74.43859275386887,19200
2024-11-15,74.31256103515625,74.43084224492968,73.68238129473559,74.17683092451011,84600
2024-11-18,74.3319320678711,74.39979710875684,74.12833694521385,74.16711802525352,22500
2024-11-19,74.5258560180664,74.66158613362205,74.44829383868131,74.66158613362205,77100
2024-11-20,74.43858337402344,74.50160355806959,74.3319372456693,74.34163436553837,31800
2024-11-21,74.50160217285156,74.60339604101091,74.38041406531468,74.44827910966593,36500
2024-11-22,74.49674987792969,74.56462231898257,74.39980087129497,74.47736303529678,22200
2024-11-25,75.07846069335938,75.10754465644413,74.86031617675317,75.04937673027462,39900
2024-11-26,75.023193359375,75.03482102624042,74.83607816300439,74.96211112465829,29000
2024-11-27,75.12693786621094,75.22388688362115,75.02029172803894,75.10755102142326,23100
2024-11-29,75.34022521972656,75.34992233985473,75.28205729242839,75.34022521972656,9900
2024-12-02,75.45115661621094,75.58738457274715,75.20789134755816,75.46088930563977,29600
2024-12-03,75.40249633789062,75.51926633284657,75.32465709845309,75.49980095508737,45500
2024-12-04,75.52899932861328,75.5679226604234,75.16896407726938,75.44141997607386,26400
2024-12-05,75.57278442382812,75.60100253988932,75.3674699755807,75.41222846590772,36800
2024-12-06,75.74794006347656,75.77226807496186,75.64090275203465,75.77226807496186,32000
2024-12-09,75.5903091430664,75.72361953226267,75.55528333607036,75.66523823802424,28600
2024-12-10,75.53580474853516,75.66522500851869,75.45115040191712,75.49979899732078,31400
2024-12-11,75.3733139038086,75.64576983117843,75.3733139038086,75.59712122921509,58700
2024-12-12,75.10377502441406,75.37331337005347,75.09112475474238,75.19816207171787,39400
2024-12-13,74.83812713623047,75.00354572906203,74.81379912578666,74.98408035116039,27700
2024-12-16,74.83812713623047,74.88677573325161,74.77000573744121,74.87704304430079,38200
2024-12-17,74.84784698486328,74.9140159019808,74.77000032662313,74.81865634398972,43300
2024-12-18,74.31267547607422,74.92570126840553,74.3029427868372,74.92570126840553,40700
2024-12-19,74.10832977294922,74.24455771986618,73.99155977964911,74.24455771986618,57900
2024-12-20,74.30294036865234,74.40024498625561,74.18617037320855,74.28347499081183,178400
2024-12-23,74.11318969726562,74.40024090178984,74.05967104694196,74.40024090178984,48600
2024-12-24,74.09950256347656,74.10438641989896,73.92456357205351,73.93336196988317,35600
2024-12-26,74.18746948242188,74.29496652529323,73.90404920798316,73.90404920798316,56700
2024-12-27,74.04574584960938,74.16790935922153,74.03108682495743,74.07018004278558,55200
2024-12-30,74.30963897705078,74.33406571914232,73.97246642595815,73.97246642595815,83500
2024-12-31,74.2656478881836,74.40247043942028,74.1288253369469,74.226554665506,76400
2025-01-02,74.2656478881836,74.45133883183475,74.13762373533706,74.32429145033491,47200
2025-01-03,74.13861083984375,74.30475146717724,74.13861083984375,74.27543341015026,33700
2025-01-06,74.12882995605469,74.18551252277477,74.05064350582755,74.07996901686543,47000
2025-01-07,73.88450622558594,74.2265626404283,73.84541299870816,74.2265626404283,52400
2025-01-08,73.97734832763672,74.03110058010411,73.7281374059808,73.75745546073205,64200
2025-01-10,73.54244995117188,73.79655219822739,73.52388383728449,73.79655219822739,29000
2025-01-13,73.47502136230469,73.6401852265098,73.40074944449749,73.6401852265098,144200
2025-01-14,73.50334930419922,73.5131244740182,73.39584480500005,73.45448836764406,51700
2025-01-15,74.15326690673828,74.2167943319401,73.98223497255059,73.98223497255059,53800
2025-01-16,74.4200668334961,74.42202037617892,74.01155272468999,74.02132043810417,54300
2025-01-17,74.33895111083984,74.59793718905173,74.2754236914132,74.59793718905173,58500
2025-01-21,74.57351684570312,74.60771876202257,74.42203523856426,74.48067135583834,59700
2025-01-22,74.48554992675781,74.60282960925305,74.44157284192362,74.56862769536116,66500
2025-01-23,74.37804412841797,74.39270315497288,74.2167873800441,74.2656483164705,38000
2025-01-24,74.49043273925781,74.5441849888999,74.28519891051619,74.33405984710997,72200
2025-01-27,74.82760620117188,74.85203294163985,74.6409384821195,74.80317200443392,27300
2025-01-28,74.8344497680664,74.84227139592434,74.63214623418492,74.66635560369134,60700
2025-01-29,74.80317687988281,74.95954232791118,74.61748592009556,74.95954232791118,41700
2025-01-30,74.87157440185547,74.9497608396361,74.51974288811171,74.89111728316608,76500
2025-01-31,74.76114654541016,74.99862873830091,74.70544075379048,74.89112424043282,28200
2025-02-03,74.86909484863281,75.02611094517208,74.78076721090102,74.85927900281894,83600
2025-02-04,74.94761657714844,74.99668083812968,74.61394516090724,74.61394516090724,77000
2025-02-05,75.31562805175781,75.41866823521403,75.14388442960124,75.2420204334205,93400
2025-02-06,75.28128051757812,75.40885658090588,75.22240040947263,75.40885658090588,71400
2025-02-07,75.0702896118164,75.14388974806576,75.00257449154792,75.06537794453466,61900
2025-02-10,75.01827239990234,75.20276689490595,74.97803566372487,75.15370263510486,106000
2025-02-11,74.88382720947266,74.93780313939573,74.83966712698046,74.90836308440092,62000
2025-02-12,74.60903930664062,74.69245528700453,74.39803977853406,74.56487922655927,274000
2025-02-13,75.04378509521484,75.09481102420284,74.86909896913723,74.89853902090258,77400
2025-02-14,75.26851654052734,75.41866679481932,75.26165068916673,75.28127489463692,41100
2025-02-18,75.03592681884766,75.28127055320982,75.01630261450917,75.28127055320982,101100
2025-02-19,75.09382629394531,75.14387887172887,74.95741523715569,75.01630282492947,103600
2025-02-20,75.17332458496094,75.22239633058635,75.09481278687916,75.09481278687916,55600
2025-02-21,75.52662658691406,75.58550669681458,75.26165860506399,75.30091450743026,45700
2025-02-24,75.5953140258789,75.66400997545452,75.43829792140475,75.51680222999336,121600
2025-02-25,76.04969787597656,76.05657121546353,75.86029918789119,75.92702598691936,112800
2025-02-26,76.17433166503906,76.21358756427206,75.95842796290616,76.06637981397262,90200
2025-02-27,76.0958251953125,76.11544940265462,75.95843328202449,75.95843328202449,62100
2025-02-28,76.42948913574219,76.4491208303832,76.1743370037909,76.22340126579796,180200
2025-03-03,76.57227325439453,76.64612467744344,76.21777139803791,76.28670189717053,115600
2025-03-04,76.36548614501953,76.63135879613378,76.3260962128431,76.49349778994693,94300
2025-03-05,76.17837524414062,76.52302771164469,76.16852588425184,76.4442478582551,116800
2025-03-06,76.01097106933594,76.10452120290276,75.81402144265314,76.07005220091075,76200
2025-03-07,75.9814453125,76.2867079022796,75.95189722809354,76.2867079022796,60000
2025-03-10,76.24140167236328,76.35365883290588,76.21776621345101,76.32608663512839,63300
2025-03-11,75.99029541015625,76.31131995146728,75.98143774729162,76.30639151479281,47100
2025-03-12,75.87311553955078,76.15867937125718,75.8435674587799,76.15867937125718,53600
2025-03-13,76.02081298828125,76.05036106695681,75.69585925145088,75.86326079964533,67300
2025-03-14,75.92234802246094,76.05036716841232,75.90265681462417,75.99127851918065,47500
2025-03-17,75.9814453125,76.15868874176955,75.96174658956237,76.10945696014852,64500
2025-03-18,76.0306625366211,76.12913359387055,75.93219147937164,75.96173204526046,43000
2025-03-19,76.30638885498047,76.34577878269928,75.93219581094255,75.99127694609051,70300
2025-03-20,76.33592987060547,76.62150121359761,76.31623866306074,76.62150121359761,119400
2025-03-21,76.30638885498047,76.53189487642007,76.28669764755132,76.44424984556605,56500
2025-03-24,76.01097106933594,76.21776254270783,75.98143050354854,76.21776254270783,82500
2025-03-25,76.05037689208984,76.13899860797736,75.9666685877139,75.97159702494874,61100
2025-03-26,75.87311553955078,76.11929695595055,75.87311553955078,76.09959823543663,78200
2025-03-27,75.8534164428711,75.88295701063488,75.79433530734354,75.88295701063488,109700
2025-03-28,76.19807434082031,76.26208391743462,76.05037149149666,76.0897539094089,40200
2025-03-31,76.37532806396484,76.4541079283905,76.16853655449356,76.4541079283905,86000
2025-04-01,76.59674072265625,76.70547331347714,76.5028346177248,76.56708775087738,60600
2025-04-02,76.54732513427734,76.80432259580189,76.35951291578425,76.80432259580189,49300
2025-04-03,76.89328002929688,77.13051132802514,76.85374022260099,77.13051132802514,252500
2025-04-04,76.8043212890625,77.35787109692728,76.7845551544538,77.35787109692728,107000
2025-04-07,75.99376678466797,76.6066224794243,75.79607529162247,76.52754286562728,110000
